time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:02:30.266428,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,41,0,0,60,115.90,2484MiB,12288MiB
2025-11-04T15:02:31.941123,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,44,0,0,60,115.20,2484MiB,12288MiB
2025-11-04T15:02:33.746747,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.86,9MiB,12288MiB,3,72,42,0,0,60,133.90,2484MiB,12288MiB
2025-11-04T15:02:35.676025,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,70,40,0,0,60,125.35,2484MiB,12288MiB
2025-11-04T15:02:37.693888,0,0,0,0,0,34,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,45,0,0,60,85.20,2484MiB,12288MiB
2025-11-04T15:02:39.513945,0,0,0,0,0,34,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,71,42,0,0,60,114.77,2484MiB,12288MiB
2025-11-04T15:02:41.924872,0,0,0,0,0,34,11.58,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,44,0,0,60,101.95,2484MiB,12288MiB
2025-11-04T15:02:43.844272,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,75,45,0,0,60,95.78,2484MiB,12288MiB
2025-11-04T15:02:45.703345,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,71,42,0,0,60,133.69,2484MiB,12288MiB
2025-11-04T15:02:47.699629,0,0,0,0,0,34,10.30,22MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,11.39,9MiB,12288MiB,3,80,48,0,0,60,97.67,2484MiB,12288MiB
2025-11-04T15:02:49.702036,0,0,0,0,0,34,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,12.75,9MiB,12288MiB,3,76,45,0,0,60,91.69,2484MiB,12288MiB
2025-11-04T15:02:51.726818,0,0,0,0,0,34,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,73,43,0,0,60,89.49,2484MiB,12288MiB
2025-11-04T15:02:53.725060,0,0,0,0,0,34,10.59,22MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,67,39,0,0,60,129.02,2484MiB,12288MiB
2025-11-04T15:02:55.610457,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,61,133.50,2484MiB,12288MiB
2025-11-04T15:02:57.566989,0,0,0,0,0,34,10.67,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,60,66.20,2484MiB,12288MiB
2025-11-04T15:02:59.482909,0,0,0,0,0,34,10.48,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,47,0,0,61,116.25,2484MiB,12288MiB
2025-11-04T15:03:01.469179,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,47,0,0,61,107.44,2484MiB,12288MiB
2025-11-04T15:03:03.683053,0,0,0,0,0,34,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,43,0,0,61,86.13,2484MiB,12288MiB
2025-11-04T15:03:05.655427,0,0,0,0,0,34,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,45,25,0,0,60,118.01,2484MiB,12288MiB
2025-11-04T15:03:07.575543,0,0,0,0,0,34,10.57,22MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,42,0,0,61,115.04,2484MiB,12288MiB
2025-11-04T15:03:09.299470,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,76,45,0,0,61,108.93,2484MiB,12288MiB
2025-11-04T15:03:11.167213,0,0,0,0,0,34,10.50,22MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,47,0,0,61,119.88,2484MiB,12288MiB
2025-11-04T15:03:13.362435,0,0,0,0,0,34,10.74,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,42,0,0,61,127.65,2484MiB,12288MiB
2025-11-04T15:03:15.668441,0,0,0,0,0,34,10.18,22MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,13.53,9MiB,12288MiB,3,73,44,0,0,61,87.76,2484MiB,12288MiB
2025-11-04T15:03:17.796296,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,74,44,0,0,61,102.08,2484MiB,12288MiB
2025-11-04T15:03:19.797213,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,81,49,0,0,61,119.19,2484MiB,12288MiB
2025-11-04T15:03:21.702930,0,0,0,0,0,34,10.19,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,78,48,0,0,61,105.02,2484MiB,12288MiB
2025-11-04T15:03:23.745274,0,0,0,0,0,34,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,0,0,0,0,59,47.79,16MiB,12288MiB
