time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T10:39:27.649857,0,0,0,0,0,44,51.81,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,20,2,0,0,45,38.82,2238MiB,12288MiB
2025-11-11T10:39:29.332346,0,0,0,0,0,46,63.33,49MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,1,0,0,45,56.69,2238MiB,12288MiB
2025-11-11T10:39:31.332550,0,0,0,0,0,47,63.62,49MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,35,11,0,0,45,39.85,2238MiB,12288MiB
2025-11-11T10:39:33.084536,0,0,0,0,0,48,63.53,49MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,57.56,2238MiB,12288MiB
2025-11-11T10:39:34.823819,0,0,0,0,0,48,62.03,49MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,1,0,0,45,45.00,2238MiB,12288MiB
2025-11-11T10:39:36.863919,0,0,0,0,0,47,15.21,49MiB,12288MiB,1,0,0,0,0,30,9.16,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,28,11,0,0,45,39.28,2238MiB,12288MiB
2025-11-11T10:39:38.534118,0,0,0,0,0,46,14.79,49MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,17,6,0,0,45,42.00,2238MiB,12288MiB
2025-11-11T10:39:40.348566,0,0,0,0,0,45,11.60,49MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,20,2,0,0,45,39.10,2238MiB,12288MiB
2025-11-11T10:39:42.187954,0,0,0,0,0,44,11.70,49MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,11.22,9MiB,12288MiB,3,9,0,0,0,45,38.99,2238MiB,12288MiB
2025-11-11T10:39:44.150681,0,0,0,0,0,45,63.17,48MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,19,2,0,0,45,39.04,2238MiB,12288MiB
2025-11-11T10:39:46.021310,0,0,0,0,0,47,63.38,48MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,17,1,0,0,45,38.90,2238MiB,12288MiB
2025-11-11T10:39:48.144378,0,0,0,0,0,47,63.46,48MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,27,5,0,0,45,39.20,2238MiB,12288MiB
2025-11-11T10:39:49.963105,0,0,0,0,0,48,63.15,48MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,12,1,0,0,45,38.89,2238MiB,12288MiB
2025-11-11T10:39:51.505033,0,0,0,0,0,48,62.12,48MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,31,9,0,0,45,40.03,2238MiB,12288MiB
2025-11-11T10:39:53.284885,0,0,0,0,0,47,14.73,48MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,30,11,0,0,45,46.92,2238MiB,12288MiB
2025-11-11T10:39:55.201263,0,0,0,0,0,46,14.82,48MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,19,2,0,0,45,39.10,2238MiB,12288MiB
2025-11-11T10:39:57.284053,0,0,0,0,0,45,11.80,48MiB,12288MiB,1,0,0,0,0,30,9.18,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,13,1,0,0,45,38.89,2238MiB,12288MiB
2025-11-11T10:39:59.314513,0,0,0,0,0,44,11.70,48MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,31,11,0,0,45,40.24,2238MiB,12288MiB
2025-11-11T10:40:01.570738,0,0,0,0,0,47,63.32,48MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,30,8,0,0,45,38.90,2238MiB,12288MiB
2025-11-11T10:40:03.736676,0,0,0,0,0,47,63.32,48MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,30,11,0,0,45,42.78,2238MiB,12288MiB
2025-11-11T10:40:05.448582,0,0,0,0,0,48,63.58,48MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,3,0,0,0,45,44.79,2238MiB,12288MiB
2025-11-11T10:40:06.899416,0,0,0,0,0,48,61.97,48MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,1,0,0,45,47.60,2238MiB,12288MiB
2025-11-11T10:40:08.922993,0,0,0,0,0,47,15.02,48MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,13,1,0,0,45,63.49,2238MiB,12288MiB
2025-11-11T10:40:10.755412,0,0,0,0,0,46,14.62,48MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,29,11,0,0,45,43.83,2238MiB,12288MiB
2025-11-11T10:40:12.309996,0,0,0,0,0,45,12.27,48MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,2,0,0,45,38.89,2238MiB,12288MiB
2025-11-11T10:40:14.080120,0,0,0,0,0,45,11.68,48MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.11,9MiB,12288MiB,3,11,4,0,0,45,44.72,2238MiB,12288MiB
2025-11-11T10:40:16.197042,0,0,0,0,0,45,62.75,48MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,12,4,0,0,45,42.86,2238MiB,12288MiB
2025-11-11T10:40:18.210105,0,0,0,0,0,47,63.38,48MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,3,0,0,0,46,82.00,2238MiB,12288MiB
2025-11-11T10:40:20.218718,0,0,0,0,0,48,63.33,48MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,26,10,0,0,45,42.87,2238MiB,12288MiB
2025-11-11T10:40:22.213701,0,0,0,0,0,48,62.12,48MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,30,8,0,0,45,38.98,2238MiB,12288MiB
2025-11-11T10:40:24.288762,0,0,0,0,0,49,62.07,48MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,3,0,0,45,49.82,2238MiB,12288MiB
2025-11-11T10:40:26.077962,0,0,0,0,0,47,14.83,48MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,45,39.09,2238MiB,12288MiB
2025-11-11T10:40:28.152550,0,0,0,0,0,45,11.69,48MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,7,0,0,45,39.77,2238MiB,12288MiB
2025-11-11T10:40:29.946271,0,0,0,0,0,45,12.96,48MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,16,1,0,0,45,39.19,2238MiB,12288MiB
2025-11-11T10:40:32.063454,0,0,0,0,0,45,61.74,48MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,0,0,0,45,59.78,2238MiB,12288MiB
2025-11-11T10:40:33.806217,0,0,0,0,0,47,63.28,48MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,11,0,0,45,38.99,2238MiB,12288MiB
2025-11-11T10:40:35.503355,0,0,0,0,0,48,63.47,48MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,3,0,0,45,38.98,2238MiB,12288MiB
2025-11-11T10:40:37.442876,0,0,0,0,0,48,63.43,48MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,9,3,0,0,46,80.07,2238MiB,12288MiB
2025-11-11T10:40:39.283520,0,0,0,0,0,49,62.12,48MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,11,0,0,45,48.18,2238MiB,12288MiB
2025-11-11T10:40:41.291294,0,0,0,0,0,48,14.82,48MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,26,10,0,0,45,45.29,2238MiB,12288MiB
2025-11-11T10:40:43.162550,0,0,0,0,0,46,14.63,48MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,29,8,0,0,45,38.98,2238MiB,12288MiB
2025-11-11T10:40:45.230730,0,0,0,0,0,45,11.37,48MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,49.66,2238MiB,12288MiB
2025-11-11T10:40:46.868861,0,0,0,0,0,45,11.89,48MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,28,10,0,0,45,42.07,2238MiB,12288MiB
2025-11-11T10:40:48.808452,0,0,0,0,0,46,63.19,48MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,2,0,0,45,38.91,2238MiB,12288MiB
2025-11-11T10:40:50.872458,0,0,0,0,0,48,63.38,48MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,27,7,0,0,45,38.88,2238MiB,12288MiB
2025-11-11T10:40:52.885164,0,0,0,0,0,48,63.56,48MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,18,2,0,0,45,38.90,2238MiB,12288MiB
2025-11-11T10:40:54.931068,0,0,0,0,0,49,62.21,48MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,38.78,2238MiB,12288MiB
2025-11-11T10:40:57.049850,0,0,0,0,0,48,15.21,48MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,33,11,0,0,45,39.58,2238MiB,12288MiB
2025-11-11T10:40:58.692414,0,0,0,0,0,46,14.72,48MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,1,0,0,45,38.89,2238MiB,12288MiB
2025-11-11T10:41:00.746175,0,0,0,0,0,45,11.69,48MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,1,0,0,45,44.52,2238MiB,12288MiB
2025-11-11T10:41:02.685203,0,0,0,0,0,45,11.80,48MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,38.80,2238MiB,12288MiB
2025-11-11T10:41:04.612731,0,0,0,0,0,46,63.04,48MiB,12288MiB,1,0,0,0,0,30,10.20,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,36,12,0,0,45,40.43,2238MiB,12288MiB
2025-11-11T10:41:06.285553,0,0,0,0,0,47,63.38,48MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,32,9,0,0,45,38.80,2238MiB,12288MiB
2025-11-11T10:41:08.177847,0,0,0,0,0,48,63.61,48MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,31,11,0,0,45,43.47,2238MiB,12288MiB
2025-11-11T10:41:09.914031,0,0,0,0,0,49,62.16,48MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,3,0,0,0,45,41.22,2238MiB,12288MiB
2025-11-11T10:41:11.914801,0,0,0,0,0,49,62.18,48MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,29,7,0,0,45,38.89,2238MiB,12288MiB
2025-11-11T10:41:13.998696,0,0,0,0,0,47,15.40,48MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,5,0,0,0,45,39.09,2238MiB,12288MiB
2025-11-11T10:41:16.030286,0,0,0,0,0,46,11.89,48MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,2,0,0,45,39.01,2238MiB,12288MiB
2025-11-11T10:41:17.844985,0,0,0,0,0,45,15.19,48MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,1,0,0,45,39.00,2238MiB,12288MiB
2025-11-11T10:41:19.814743,0,0,0,0,0,45,11.98,48MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,4,0,0,45,70.67,2238MiB,12288MiB
2025-11-11T10:41:21.825938,0,0,0,0,0,47,63.46,48MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,1,0,0,45,38.81,2238MiB,12288MiB
2025-11-11T10:41:23.714559,0,0,0,0,0,48,63.56,48MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,26,10,0,0,45,42.48,2238MiB,12288MiB
2025-11-11T10:41:25.841468,0,0,0,0,0,49,63.68,48MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,11,1,0,0,45,38.78,2238MiB,12288MiB
2025-11-11T10:41:27.530689,0,0,0,0,0,49,62.37,48MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,2,0,0,0,45,78.74,2238MiB,12288MiB
2025-11-11T10:41:29.290256,0,0,0,0,0,47,15.21,48MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.59,9MiB,12288MiB,3,13,4,0,0,45,40.82,2238MiB,12288MiB
2025-11-11T10:41:31.292028,0,0,0,0,0,46,13.44,48MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,8,0,0,45,38.99,2238MiB,12288MiB
2025-11-11T10:41:33.322204,0,0,0,0,0,45,14.72,48MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,1,0,0,45,38.77,2238MiB,12288MiB
2025-11-11T10:41:35.275932,0,0,0,0,0,45,14.22,48MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,12.19,9MiB,12288MiB,3,11,1,0,0,45,39.00,2238MiB,12288MiB
2025-11-11T10:41:37.289634,0,0,0,0,0,47,63.28,48MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,24,7,0,0,45,38.98,2238MiB,12288MiB
2025-11-11T10:41:39.182022,0,0,0,0,0,48,63.54,48MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,19,2,0,0,45,38.91,2238MiB,12288MiB
2025-11-11T10:41:41.068893,0,0,0,0,0,48,63.56,48MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,9,1,0,0,45,48.76,2238MiB,12288MiB
2025-11-11T10:41:42.882684,0,0,0,0,0,49,62.12,48MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,30,8,0,0,45,38.98,2238MiB,12288MiB
