time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T12:07:26.306282,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,0,0,0,0,44,38.31,3040MiB,12288MiB
2025-11-11T12:07:28.169487,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,0,0,0,0,44,38.41,3096MiB,12288MiB
2025-11-11T12:07:30.053173,0,0,0,0,0,49,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,38.40,3104MiB,12288MiB
2025-11-11T12:07:32.048956,0,0,0,0,0,48,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,44,38.32,3104MiB,12288MiB
2025-11-11T12:07:34.112796,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.31,3104MiB,12288MiB
2025-11-11T12:07:36.162132,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,44,38.20,3104MiB,12288MiB
2025-11-11T12:07:38.215706,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,43,23,0,0,44,40.67,3120MiB,12288MiB
2025-11-11T12:07:39.917173,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,8,0,0,0,44,41.99,3154MiB,12288MiB
2025-11-11T12:07:41.471324,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.89,9MiB,12288MiB,3,13,2,0,0,44,42.25,3180MiB,12288MiB
2025-11-11T12:07:43.450420,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.78,9MiB,12288MiB,3,23,4,0,0,45,42.74,3208MiB,12288MiB
2025-11-11T12:07:45.456765,0,0,0,0,0,49,15.39,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,16,0,0,45,42.77,3208MiB,12288MiB
2025-11-11T12:07:47.584924,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,0,0,0,0,45,125.37,3208MiB,12288MiB
2025-11-11T12:07:49.412333,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,19,4,0,0,45,41.79,3234MiB,12288MiB
2025-11-11T12:07:51.117738,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,15,3,0,0,45,42.38,3262MiB,12288MiB
2025-11-11T12:07:53.139620,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,35,15,0,0,45,42.87,3262MiB,12288MiB
2025-11-11T12:07:55.025905,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,12,2,0,0,45,42.70,3262MiB,12288MiB
2025-11-11T12:07:57.027915,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,4,0,0,45,42.38,3262MiB,12288MiB
2025-11-11T12:07:58.965101,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,1,0,0,0,45,42.16,3262MiB,12288MiB
2025-11-11T12:08:01.030554,0,0,0,0,0,49,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,12,2,0,0,45,42.38,3262MiB,12288MiB
2025-11-11T12:08:02.963000,0,0,0,0,0,48,14.92,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.86,9MiB,12288MiB,3,19,4,0,0,45,42.47,3262MiB,12288MiB
2025-11-11T12:08:04.731436,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,2,0,0,0,46,58.64,3262MiB,12288MiB
2025-11-11T12:08:06.754816,0,0,0,0,0,46,12.17,42MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,32,18,0,0,46,45.66,3262MiB,12288MiB
2025-11-11T12:08:08.627646,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,43,21,0,0,46,52.11,3262MiB,12288MiB
2025-11-11T12:08:10.584558,0,0,0,0,0,49,63.95,42MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,12.64,9MiB,12288MiB,3,24,5,0,0,45,42.66,3262MiB,12288MiB
2025-11-11T12:08:12.500165,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,13.32,9MiB,12288MiB,3,3,0,0,0,46,42.35,3262MiB,12288MiB
2025-11-11T12:08:14.486904,0,0,0,0,0,50,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,4,0,0,0,46,77.39,3262MiB,12288MiB
2025-11-11T12:08:16.509130,0,0,0,0,0,50,16.16,42MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,46,42.47,3288MiB,12288MiB
2025-11-11T12:08:18.286872,0,0,0,0,0,48,15.40,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,36,17,0,0,46,47.04,3288MiB,12288MiB
2025-11-11T12:08:20.145027,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,8,0,0,46,46.24,3288MiB,12288MiB
2025-11-11T12:08:21.866737,0,0,0,0,0,47,12.06,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,42.38,3288MiB,12288MiB
2025-11-11T12:08:23.435008,0,0,0,0,0,46,11.77,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,46,42.42,3288MiB,12288MiB
2025-11-11T12:08:25.284684,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,46,68.61,3288MiB,12288MiB
2025-11-11T12:08:27.141414,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,37,17,0,0,46,42.99,3288MiB,12288MiB
2025-11-11T12:08:28.797373,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,23,4,0,0,46,42.94,3288MiB,12288MiB
2025-11-11T12:08:31.155437,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,20,4,0,0,46,42.65,3288MiB,12288MiB
2025-11-11T12:08:33.060347,0,0,0,0,0,49,15.50,42MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,78.82,3288MiB,12288MiB
2025-11-11T12:08:35.077046,0,0,0,0,0,48,16.57,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,40,22,0,0,46,57.62,3288MiB,12288MiB
2025-11-11T12:08:37.244024,0,0,0,0,0,47,12.18,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,44,23,0,0,46,45.88,3288MiB,12288MiB
2025-11-11T12:08:39.035409,0,0,0,0,0,46,11.78,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,25,14,0,0,46,53.34,3288MiB,12288MiB
2025-11-11T12:08:40.998654,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,19,10,0,0,47,69.89,3288MiB,12288MiB
2025-11-11T12:08:42.713180,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,22,5,0,0,46,42.97,3288MiB,12288MiB
2025-11-11T12:08:44.907451,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,22,5,0,0,46,43.32,3288MiB,12288MiB
2025-11-11T12:08:46.692449,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,47,95.60,3288MiB,12288MiB
2025-11-11T12:08:48.844150,0,0,0,0,0,49,15.79,42MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,21,0,0,47,50.50,3288MiB,12288MiB
2025-11-11T12:08:50.816944,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,19,4,0,0,46,43.17,3288MiB,12288MiB
2025-11-11T12:08:52.957646,0,0,0,0,0,47,11.79,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,47,59.61,3288MiB,12288MiB
2025-11-11T12:08:55.059519,0,0,0,0,0,46,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,37,17,0,0,47,42.85,3288MiB,12288MiB
2025-11-11T12:08:57.178872,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,46,42.56,3288MiB,12288MiB
2025-11-11T12:08:59.478103,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,3,0,0,0,47,120.88,3288MiB,12288MiB
2025-11-11T12:09:01.592763,0,0,0,0,0,50,63.44,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,42,22,0,0,47,42.96,3288MiB,12288MiB
2025-11-11T12:09:03.594608,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,42,22,0,0,47,59.77,3288MiB,12288MiB
2025-11-11T12:09:05.351109,0,0,0,0,0,48,18.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,41,22,0,0,47,44.42,3288MiB,12288MiB
2025-11-11T12:09:07.231301,0,0,0,0,0,47,13.54,42MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,36,17,0,0,47,42.85,3288MiB,12288MiB
2025-11-11T12:09:09.096318,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,38,21,0,0,47,58.95,3288MiB,12288MiB
2025-11-11T12:09:10.946488,0,0,0,0,0,46,12.38,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,36,16,0,0,47,42.96,3288MiB,12288MiB
2025-11-11T12:09:12.830691,0,0,0,0,0,47,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.70,9MiB,12288MiB,3,12,7,0,0,47,53.37,3288MiB,12288MiB
2025-11-11T12:09:14.991704,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,0,0,0,0,47,75.86,3288MiB,12288MiB
2025-11-11T12:09:16.796555,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,2,0,0,0,47,56.04,3288MiB,12288MiB
2025-11-11T12:09:18.864031,0,0,0,0,0,50,63.40,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,2,0,0,0,47,42.77,3288MiB,12288MiB
2025-11-11T12:09:20.659951,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,47,63.33,3288MiB,12288MiB
2025-11-11T12:09:22.682409,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,4,1,0,0,47,61.26,3288MiB,12288MiB
2025-11-11T12:09:24.813848,0,0,0,0,0,47,11.78,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,47,55.40,3288MiB,12288MiB
2025-11-11T12:09:26.471209,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,27,9,0,0,47,43.26,3288MiB,12288MiB
2025-11-11T12:09:28.516250,0,1,0,0,0,46,62.95,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,3,0,0,0,47,58.57,3288MiB,12288MiB
2025-11-11T12:09:30.078455,0,0,0,0,0,49,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,29,12,0,0,47,43.38,3288MiB,12288MiB
2025-11-11T12:09:31.612455,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,12,2,0,0,47,42.87,3288MiB,12288MiB
2025-11-11T12:09:33.081435,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,9,1,0,0,47,42.94,3288MiB,12288MiB
2025-11-11T12:09:35.161336,0,0,0,0,0,50,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,7,1,0,0,47,43.03,3288MiB,12288MiB
2025-11-11T12:09:37.056372,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,32,11.96,9MiB,12288MiB,3,41,22,0,0,47,56.75,3288MiB,12288MiB
2025-11-11T12:09:38.596012,0,0,0,0,0,48,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,81.62,3288MiB,12288MiB
2025-11-11T12:09:40.439620,0,0,0,0,0,47,12.47,42MiB,12288MiB,1,0,0,0,0,31,10.82,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,19,4,0,0,47,43.36,3288MiB,12288MiB
2025-11-11T12:09:42.575131,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.06,3288MiB,12288MiB
2025-11-11T12:09:44.547550,0,1,0,0,0,46,63.24,43MiB,12288MiB,1,0,0,0,0,31,10.21,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,17,4,0,0,47,43.42,3288MiB,12288MiB
2025-11-11T12:09:46.272408,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,2,0,0,0,47,42.97,3288MiB,12288MiB
2025-11-11T12:09:48.279866,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,47,42.92,3288MiB,12288MiB
2025-11-11T12:09:50.074006,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,13,8,0,0,48,77.94,3288MiB,12288MiB
2025-11-11T12:09:52.087411,0,0,0,0,0,50,62.54,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,33,19,0,0,47,50.49,3288MiB,12288MiB
2025-11-11T12:09:54.196301,0,0,0,0,0,49,15.19,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,10,6,0,0,48,46.54,3288MiB,12288MiB
2025-11-11T12:09:56.049626,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,37,21,0,0,47,45.20,3288MiB,12288MiB
2025-11-11T12:09:57.908353,0,0,0,0,0,47,12.16,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,48,102.23,3288MiB,12288MiB
2025-11-11T12:09:59.705421,0,0,0,0,0,46,11.88,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,37,17,0,0,47,43.26,3288MiB,12288MiB
2025-11-11T12:10:01.739451,0,0,0,0,0,48,63.61,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,11.77,9MiB,12288MiB,3,3,0,0,0,47,43.06,3288MiB,12288MiB
2025-11-11T12:10:03.685258,0,0,0,0,0,49,63.95,43MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,4,0,0,0,47,43.19,3288MiB,12288MiB
2025-11-11T12:10:05.655087,0,0,0,0,0,50,64.10,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,11.56,9MiB,12288MiB,3,21,11,0,0,48,106.37,3288MiB,12288MiB
2025-11-11T12:10:07.641530,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,4,0,0,0,47,43.23,3288MiB,12288MiB
2025-11-11T12:10:09.867969,0,0,0,0,0,49,15.59,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,61.03,3288MiB,12288MiB
2025-11-11T12:10:11.810288,0,0,0,0,0,48,15.53,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.70,9MiB,12288MiB,3,2,0,0,0,47,43.15,3288MiB,12288MiB
2025-11-11T12:10:13.652871,0,0,0,0,0,47,11.89,43MiB,12288MiB,1,0,0,0,0,31,10.06,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,36,21,0,0,48,46.73,3288MiB,12288MiB
2025-11-11T12:10:15.735115,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,14,8,0,0,48,54.29,3288MiB,12288MiB
2025-11-11T12:10:17.447380,0,0,0,0,0,48,63.67,43MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,4,0,0,0,48,98.17,3288MiB,12288MiB
2025-11-11T12:10:19.664429,0,0,0,0,0,49,64.24,43MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,47,43.15,3288MiB,12288MiB
2025-11-11T12:10:21.448524,0,0,0,0,0,50,63.73,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,3,0,0,0,48,122.21,3288MiB,12288MiB
2025-11-11T12:10:23.415560,0,0,0,0,0,50,62.52,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,2,0,0,0,48,74.81,3288MiB,12288MiB
2025-11-11T12:10:25.211782,0,0,0,0,0,50,43.87,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,57.60,3288MiB,12288MiB
2025-11-11T12:10:27.096936,0,0,0,0,0,48,15.20,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,48,55.76,3288MiB,12288MiB
2025-11-11T12:10:29.147465,0,0,0,0,0,47,15.22,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,5,2,0,0,48,45.40,3288MiB,12288MiB
