time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T03:34:12.242051,0,0,0,0,0,48,12.23,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,45,0,0,60,115.71,2484MiB,12288MiB
2025-11-09T03:34:13.881166,0,0,0,0,0,47,12.46,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,11.65,9MiB,12288MiB,3,59,36,0,0,60,105.65,2484MiB,12288MiB
2025-11-09T03:34:15.632970,0,0,0,0,0,48,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,46,0,0,60,110.40,2484MiB,12288MiB
2025-11-09T03:34:17.470716,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,45,0,0,60,116.30,2484MiB,12288MiB
2025-11-09T03:34:19.621615,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,45,0,0,60,136.73,2484MiB,12288MiB
2025-11-09T03:34:21.405741,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,48,0,0,60,119.53,2484MiB,12288MiB
2025-11-09T03:34:23.357919,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,60,115.72,2484MiB,12288MiB
2025-11-09T03:34:25.110229,0,0,0,0,0,49,15.90,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,60,103.41,2484MiB,12288MiB
2025-11-09T03:34:27.107257,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,45,0,0,60,107.30,2484MiB,12288MiB
2025-11-09T03:34:28.690477,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,11.75,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,60,117.75,2484MiB,12288MiB
2025-11-09T03:34:30.477593,0,0,0,0,0,47,49.09,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,61,119.92,2484MiB,12288MiB
2025-11-09T03:34:32.287203,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,74,44,0,0,60,117.81,2484MiB,12288MiB
2025-11-09T03:34:34.346774,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,76,44,0,0,61,115.32,2484MiB,12288MiB
2025-11-09T03:34:36.101648,0,0,0,0,0,51,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,81,48,0,0,61,89.11,2484MiB,12288MiB
2025-11-09T03:34:37.951419,0,0,0,0,0,51,62.84,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,72,43,0,0,61,110.68,2484MiB,12288MiB
2025-11-09T03:34:39.960236,0,0,0,0,0,51,62.80,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,11.24,9MiB,12288MiB,3,78,47,0,0,61,121.67,2484MiB,12288MiB
2025-11-09T03:34:41.677041,0,0,0,0,0,49,14.84,42MiB,12288MiB,1,0,0,0,0,32,10.79,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,43,0,0,60,55.24,2484MiB,12288MiB
2025-11-09T03:34:43.484432,0,0,0,0,0,48,12.69,42MiB,12288MiB,1,0,0,0,0,32,11.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,46,0,0,61,121.64,2484MiB,12288MiB
2025-11-09T03:34:45.487821,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,48,0,0,61,117.55,2484MiB,12288MiB
2025-11-09T03:34:47.481732,0,0,0,0,0,47,14.18,40MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,44,0,0,61,119.63,2484MiB,12288MiB
2025-11-09T03:34:49.089126,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,45,0,0,60,50.40,2484MiB,12288MiB
2025-11-09T03:34:50.716229,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,47,0,0,61,124.34,2484MiB,12288MiB
2025-11-09T03:34:52.588802,0,0,0,0,0,51,64.00,42MiB,12288MiB,1,0,0,0,0,32,11.13,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,43,0,0,61,121.19,2484MiB,12288MiB
2025-11-09T03:34:54.613324,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,10.15,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,61,111.67,2484MiB,12288MiB
2025-11-09T03:34:56.715062,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,32,10.28,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,78,47,0,0,61,104.32,2484MiB,12288MiB
2025-11-09T03:34:58.722303,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,61,135.88,2484MiB,12288MiB
2025-11-09T03:35:00.649228,0,0,0,0,0,48,12.19,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,75,44,0,0,61,128.66,2484MiB,12288MiB
2025-11-09T03:35:02.674070,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,44,0,0,62,124.35,2484MiB,12288MiB
2025-11-09T03:35:04.502385,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,45,0,0,61,96.42,2484MiB,12288MiB
2025-11-09T03:35:06.272735,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,74,44,0,0,62,119.11,2484MiB,12288MiB
2025-11-09T03:35:08.199435,0,0,0,0,0,50,64.02,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,77,47,0,0,61,115.11,2484MiB,12288MiB
2025-11-09T03:35:10.070275,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,10.25,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,77,46,0,0,61,119.90,2484MiB,12288MiB
2025-11-09T03:35:11.962430,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,45,0,0,61,116.49,2484MiB,12288MiB
2025-11-09T03:35:13.507582,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,62,119.46,2484MiB,12288MiB
2025-11-09T03:35:15.377070,0,0,0,0,0,48,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,48,0,0,62,93.75,2484MiB,12288MiB
2025-11-09T03:35:17.303495,0,0,0,0,0,50,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,44,0,0,61,112.25,2484MiB,12288MiB
2025-11-09T03:35:19.357015,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,75,44,0,0,62,125.94,2484MiB,12288MiB
2025-11-09T03:35:20.934696,0,0,0,0,0,51,64.04,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,48,0,0,62,116.40,2484MiB,12288MiB
2025-11-09T03:35:22.716385,0,0,0,0,0,51,64.10,42MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,47,0,0,62,104.43,2484MiB,12288MiB
2025-11-09T03:35:24.414148,0,0,0,0,0,52,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.19,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,45,0,0,62,115.29,2484MiB,12288MiB
2025-11-09T03:35:26.348842,0,0,0,0,0,52,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,78,48,0,0,62,119.85,2484MiB,12288MiB
2025-11-09T03:35:28.306497,0,0,0,0,0,50,15.56,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,82,49,0,0,62,105.94,2484MiB,12288MiB
2025-11-09T03:35:30.441319,0,0,0,0,0,49,13.55,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,77,46,0,0,62,117.08,2484MiB,12288MiB
2025-11-09T03:35:32.433106,0,0,0,0,0,48,12.35,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,62,136.20,2484MiB,12288MiB
2025-11-09T03:35:34.446822,0,0,0,0,0,48,13.08,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,80,48,0,0,62,114.88,2484MiB,12288MiB
2025-11-09T03:35:36.205045,0,0,0,0,0,49,63.54,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,77,45,0,0,62,103.16,2484MiB,12288MiB
2025-11-09T03:35:38.020836,0,0,0,0,0,50,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,70,41,0,0,62,110.14,2484MiB,12288MiB
2025-11-09T03:35:39.905324,0,0,0,0,0,51,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,78,46,0,0,62,117.91,2484MiB,12288MiB
2025-11-09T03:35:41.689956,0,0,0,0,0,51,64.11,22MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,79,47,0,0,62,85.39,2484MiB,12288MiB
2025-11-09T03:35:43.503609,0,0,0,0,0,51,62.64,22MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,44,0,0,62,114.47,2484MiB,12288MiB
2025-11-09T03:35:45.160971,0,0,0,0,0,50,15.72,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,62,119.49,2484MiB,12288MiB
2025-11-09T03:35:47.346277,0,0,0,0,0,49,15.43,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,75,44,0,0,62,134.54,2484MiB,12288MiB
2025-11-09T03:35:49.235923,0,0,0,0,0,48,12.69,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,42,0,0,62,115.13,2484MiB,12288MiB
2025-11-09T03:35:51.325444,0,0,0,0,0,47,11.81,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,62,114.96,2484MiB,12288MiB
2025-11-09T03:35:53.353090,0,0,0,0,0,47,12.34,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,30,13,0,0,61,49.15,2484MiB,12288MiB
2025-11-09T03:35:55.200727,0,0,0,0,0,46,11.92,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,62,114.88,2484MiB,12288MiB
2025-11-09T03:35:57.470098,0,0,0,0,0,46,11.96,22MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,42,0,0,62,110.45,2484MiB,12288MiB
2025-11-09T03:35:59.485026,0,0,0,0,0,46,12.11,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,42,0,0,62,121.10,2484MiB,12288MiB
2025-11-09T03:36:01.733308,0,0,0,0,0,46,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,62,115.65,2484MiB,12288MiB
2025-11-09T03:36:03.770817,0,0,0,0,0,45,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,74,44,0,0,62,129.96,2484MiB,12288MiB
2025-11-09T03:36:05.963448,0,0,0,0,0,45,11.74,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,42,0,0,62,101.30,2484MiB,12288MiB
2025-11-09T03:36:08.191512,0,0,0,0,0,45,11.51,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,43,0,0,62,121.77,2484MiB,12288MiB
2025-11-09T03:36:10.235862,0,0,0,0,0,44,11.73,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,46,0,0,62,124.14,2484MiB,12288MiB
2025-11-09T03:36:12.343815,0,0,0,0,0,44,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,42,0,0,62,122.17,2484MiB,12288MiB
2025-11-09T03:36:14.204960,0,0,0,0,0,44,11.65,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,71,41,0,0,62,122.47,2484MiB,12288MiB
2025-11-09T03:36:15.989706,0,0,0,0,0,44,11.77,22MiB,12288MiB,1,0,0,0,0,32,14.17,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,79,47,0,0,62,116.33,2484MiB,12288MiB
2025-11-09T03:36:17.755447,0,0,0,0,0,44,11.35,22MiB,12288MiB,1,0,0,0,0,32,11.66,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,43,0,0,62,130.96,2484MiB,12288MiB
2025-11-09T03:36:19.789856,0,0,0,0,0,44,11.37,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,62,108.62,2484MiB,12288MiB
2025-11-09T03:36:21.776256,0,0,0,0,0,43,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,77,47,0,0,61,49.42,2484MiB,12288MiB
2025-11-09T03:36:23.850006,0,0,0,0,0,43,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,13.19,9MiB,12288MiB,3,74,43,0,0,62,118.50,2484MiB,12288MiB
2025-11-09T03:36:26.025625,0,0,0,0,0,43,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,45,0,0,62,119.78,2484MiB,12288MiB
2025-11-09T03:36:27.819237,0,0,0,0,0,43,11.55,22MiB,12288MiB,1,0,0,0,0,32,10.31,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,74,44,0,0,62,114.40,2484MiB,12288MiB
2025-11-09T03:36:29.780845,0,0,0,0,0,43,11.31,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,70,41,0,0,62,116.30,2484MiB,12288MiB
2025-11-09T03:36:31.945250,0,0,0,0,0,43,11.18,22MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,45,0,0,62,111.11,2484MiB,12288MiB
2025-11-09T03:36:33.849662,0,0,0,0,0,43,11.57,22MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,46,0,0,62,85.69,2484MiB,12288MiB
2025-11-09T03:36:35.602000,0,0,0,0,0,42,10.95,22MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,78,46,0,0,62,79.70,2484MiB,12288MiB
2025-11-09T03:36:37.573809,0,0,0,0,0,42,11.86,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,44,0,0,62,92.60,2484MiB,12288MiB
2025-11-09T03:36:39.611405,0,0,0,0,0,42,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,48,0,0,62,106.86,2484MiB,12288MiB
2025-11-09T03:36:41.471442,0,0,0,0,0,42,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,45,0,0,63,121.61,2484MiB,12288MiB
2025-11-09T03:36:43.312921,0,0,0,0,0,42,11.35,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,43,0,0,63,119.77,2484MiB,12288MiB
2025-11-09T03:36:45.159069,0,0,0,0,0,42,11.46,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,62,137.44,2484MiB,12288MiB
2025-11-09T03:36:47.190502,0,0,0,0,0,42,11.16,22MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,44,0,0,63,120.22,2484MiB,12288MiB
2025-11-09T03:36:49.071439,0,0,0,0,0,41,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,12.52,9MiB,12288MiB,3,78,47,0,0,63,116.76,2484MiB,12288MiB
2025-11-09T03:36:51.065080,0,0,0,0,0,41,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,74,44,0,0,62,98.52,2484MiB,12288MiB
