time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:38:29.236192,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,20,2,0,0,45,39.39,2170MiB,12288MiB
2025-11-11T14:38:31.202075,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,45,39.48,2170MiB,12288MiB
2025-11-11T14:38:33.077315,0,0,0,0,0,50,62.68,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,46,39.77,2170MiB,12288MiB
2025-11-11T14:38:35.209534,0,0,0,0,0,48,15.40,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,46,42.49,2170MiB,12288MiB
2025-11-11T14:38:37.135725,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,31,11,0,0,46,40.55,2170MiB,12288MiB
2025-11-11T14:38:39.491929,0,0,0,0,0,46,11.88,43MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,11,0,0,46,43.55,2170MiB,12288MiB
2025-11-11T14:38:41.352719,0,0,0,0,0,47,63.29,43MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,31,11,0,0,46,41.22,2170MiB,12288MiB
2025-11-11T14:38:43.365831,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,26,10,0,0,46,42.51,2170MiB,12288MiB
2025-11-11T14:38:45.155336,0,0,0,0,0,49,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,34,11,0,0,45,39.85,2170MiB,12288MiB
2025-11-11T14:38:47.202919,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,2,0,0,45,39.30,2172MiB,12288MiB
2025-11-11T14:38:48.930188,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,33,11,0,0,46,39.47,2172MiB,12288MiB
2025-11-11T14:38:50.764812,0,0,0,0,0,48,15.21,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,45,39.67,2172MiB,12288MiB
2025-11-11T14:38:52.661878,0,0,0,0,0,47,12.56,45MiB,12288MiB,1,0,0,0,0,30,10.84,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,37,12,0,0,46,41.33,2172MiB,12288MiB
2025-11-11T14:38:54.382442,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,37,12,0,0,45,39.60,2172MiB,12288MiB
2025-11-11T14:38:56.464492,0,0,0,0,0,46,12.37,45MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.42,9MiB,12288MiB,3,33,11,0,0,46,43.09,2172MiB,12288MiB
2025-11-11T14:38:58.587617,0,0,0,0,0,48,63.52,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,29,8,0,0,45,39.59,2172MiB,12288MiB
2025-11-11T14:39:00.581749,0,0,0,0,0,49,63.73,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,10,0,0,46,45.66,2172MiB,12288MiB
2025-11-11T14:39:02.396439,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,33,10,0,0,45,39.56,2172MiB,12288MiB
2025-11-11T14:39:04.018507,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,28,7,0,0,45,39.69,2172MiB,12288MiB
2025-11-11T14:39:05.871358,0,0,0,0,0,50,15.51,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,46,46.46,2172MiB,12288MiB
2025-11-11T14:39:07.867677,0,0,0,0,0,48,16.97,45MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,1,0,0,45,39.30,2172MiB,12288MiB
2025-11-11T14:39:09.689125,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,4,0,0,46,46.66,2172MiB,12288MiB
2025-11-11T14:39:11.295038,0,0,0,0,0,46,11.70,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,9,0,0,0,45,58.81,2172MiB,12288MiB
2025-11-11T14:39:13.179095,0,0,0,0,0,46,12.77,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,31,9,0,0,46,40.07,2172MiB,12288MiB
2025-11-11T14:39:14.833265,0,0,0,0,0,48,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,45,39.39,2182MiB,12288MiB
2025-11-11T14:39:17.003840,0,0,0,0,0,49,63.71,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.70,9MiB,12288MiB,3,6,0,0,0,46,39.49,2182MiB,12288MiB
2025-11-11T14:39:18.874624,0,0,0,0,0,50,63.81,45MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,11,4,0,0,46,64.47,2182MiB,12288MiB
2025-11-11T14:39:20.421610,0,0,0,0,0,50,62.64,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,11,0,0,46,39.76,2182MiB,12288MiB
2025-11-11T14:39:21.966100,0,0,0,0,0,49,15.20,45MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,16,2,0,0,46,39.48,2182MiB,12288MiB
2025-11-11T14:39:23.884562,0,0,0,0,0,48,17.65,45MiB,12288MiB,1,0,0,0,0,30,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,35,12,0,0,46,50.14,2182MiB,12288MiB
2025-11-11T14:39:25.733889,0,0,0,0,0,47,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,5,1,0,0,45,62.38,2182MiB,12288MiB
2025-11-11T14:39:27.886995,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,3,0,0,0,46,59.16,2182MiB,12288MiB
2025-11-11T14:39:29.843776,0,0,0,0,0,47,63.62,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,16,2,0,0,45,39.52,2182MiB,12288MiB
2025-11-11T14:39:31.471426,0,0,0,0,0,49,63.75,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,26,10,0,0,46,44.79,2182MiB,12288MiB
2025-11-11T14:39:33.283653,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,29,11,0,0,46,40.92,2182MiB,12288MiB
2025-11-11T14:39:35.120557,0,0,0,0,0,50,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,4,0,0,46,70.75,2182MiB,12288MiB
2025-11-11T14:39:36.959708,0,0,0,0,0,50,62.62,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.18,9MiB,12288MiB,3,13,4,0,0,46,44.21,2182MiB,12288MiB
2025-11-11T14:39:38.894833,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,30,10.25,9MiB,12288MiB,2,0,0,0,0,32,11.41,9MiB,12288MiB,3,28,10,0,0,46,43.94,2182MiB,12288MiB
2025-11-11T14:39:40.902577,0,0,0,0,0,47,12.18,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,30,11,0,0,45,39.68,2182MiB,12288MiB
2025-11-11T14:39:42.756645,0,0,0,0,0,46,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,31,8,0,0,45,39.48,2182MiB,12288MiB
2025-11-11T14:39:45.024406,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,21,3,0,0,45,39.59,2182MiB,12288MiB
2025-11-11T14:39:46.884317,0,0,0,0,0,48,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,6,0,0,0,45,39.49,2182MiB,12288MiB
2025-11-11T14:39:49.002256,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,1,0,0,45,39.22,2182MiB,12288MiB
2025-11-11T14:39:50.923522,0,0,0,0,0,49,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,31,11,0,0,46,41.99,2182MiB,12288MiB
2025-11-11T14:39:52.580104,0,0,0,0,0,50,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,3,0,0,0,46,53.01,2182MiB,12288MiB
2025-11-11T14:39:54.305239,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,30,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,19,2,0,0,45,39.48,2182MiB,12288MiB
2025-11-11T14:39:56.144594,0,0,0,0,0,47,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,30,11,0,0,46,43.15,2182MiB,12288MiB
2025-11-11T14:39:57.931406,0,0,0,0,0,47,12.09,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,17,2,0,0,45,39.48,2182MiB,12288MiB
2025-11-11T14:39:59.860594,0,0,0,0,0,46,11.89,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,45,39.29,2182MiB,12288MiB
2025-11-11T14:40:01.868363,0,0,0,0,0,47,63.29,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,4,0,0,0,46,50.13,2182MiB,12288MiB
2025-11-11T14:40:03.944098,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,18,2,0,0,45,39.49,2182MiB,12288MiB
2025-11-11T14:40:06.192355,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,14,5,0,0,46,43.71,2182MiB,12288MiB
2025-11-11T14:40:08.148391,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,29,11,0,0,46,46.24,2182MiB,12288MiB
2025-11-11T14:40:10.125836,0,0,0,0,0,49,15.22,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,15,2,0,0,45,39.38,2182MiB,12288MiB
2025-11-11T14:40:12.208541,0,0,0,0,0,47,14.72,45MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,34,11,0,0,46,39.69,2182MiB,12288MiB
2025-11-11T14:40:13.903842,0,0,0,0,0,47,11.69,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,39.30,2182MiB,12288MiB
2025-11-11T14:40:16.075171,0,0,0,0,0,46,12.19,45MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,11,1,0,0,46,39.40,2182MiB,12288MiB
2025-11-11T14:40:17.912249,0,0,0,0,0,47,63.12,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.61,9MiB,12288MiB,3,31,11,0,0,46,43.96,2182MiB,12288MiB
2025-11-11T14:40:19.635419,0,0,0,0,0,48,63.72,45MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,8,2,0,0,46,42.99,2182MiB,12288MiB
2025-11-11T14:40:21.452242,0,0,0,0,0,49,63.78,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,16,2,0,0,46,39.59,2182MiB,12288MiB
2025-11-11T14:40:23.236328,0,0,0,0,0,49,62.51,45MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,46,46.62,2182MiB,12288MiB
2025-11-11T14:40:24.771452,0,0,0,0,0,50,62.45,45MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,21,8,0,0,46,41.51,2182MiB,12288MiB
2025-11-11T14:40:26.292919,0,0,0,0,0,49,15.61,45MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.83,9MiB,12288MiB,3,7,0,0,0,46,39.38,2182MiB,12288MiB
2025-11-11T14:40:27.972099,0,0,0,0,0,47,14.83,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,39.48,2182MiB,12288MiB
2025-11-11T14:40:29.803612,0,0,0,0,0,46,11.99,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,28,10,0,0,46,40.76,2182MiB,12288MiB
2025-11-11T14:40:32.002104,0,0,0,0,0,46,13.46,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,26,11,0,0,46,46.47,2182MiB,12288MiB
