time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-30T07:27:46.370884,0,75,47,0,0,57,212.50,3131MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-30T07:27:47.796004,0,76,49,0,0,57,213.63,3131MiB,49140MiB,1,0,0,0,0,27,20.19,8MiB,49140MiB
2025-11-30T07:27:49.361090,0,44,26,0,0,57,193.74,3131MiB,49140MiB,1,0,0,0,0,27,20.58,8MiB,49140MiB
2025-11-30T07:27:50.842331,0,78,49,0,0,58,226.15,3131MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-30T07:27:52.432135,0,71,45,0,0,58,214.90,3131MiB,49140MiB,1,0,0,0,0,26,20.61,8MiB,49140MiB
2025-11-30T07:27:53.878973,0,79,51,0,0,58,229.06,3131MiB,49140MiB,1,0,0,0,0,27,18.13,8MiB,49140MiB
2025-11-30T07:27:55.363004,0,71,45,0,0,58,219.37,3131MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-30T07:27:56.768078,0,70,44,0,0,59,219.41,3131MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-11-30T07:27:58.229837,0,74,47,0,0,59,227.21,3131MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-30T07:27:59.854516,0,72,45,0,0,60,223.65,3131MiB,49140MiB,1,0,0,0,0,27,22.83,8MiB,49140MiB
2025-11-30T07:28:01.094396,0,68,44,0,0,60,217.15,3131MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-30T07:28:02.719007,0,79,50,0,0,60,231.50,3131MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-11-30T07:28:04.161611,0,72,45,0,0,60,232.96,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:28:05.707588,0,75,48,0,0,61,227.54,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:28:07.126658,0,76,47,0,0,61,228.91,3131MiB,49140MiB,1,1,0,0,0,27,27.36,8MiB,49140MiB
2025-11-30T07:28:08.429920,0,72,45,0,0,60,195.71,3131MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-30T07:28:09.850383,0,10,4,0,0,59,119.53,3131MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-30T07:28:11.312778,0,75,47,0,0,61,225.90,3131MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-11-30T07:28:12.893737,0,76,47,0,0,61,227.88,3131MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-30T07:28:14.158515,0,68,41,0,0,62,227.55,3131MiB,49140MiB,1,0,0,0,0,27,27.44,8MiB,49140MiB
2025-11-30T07:28:15.499804,0,73,45,0,0,62,221.11,3131MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-30T07:28:16.941258,0,72,45,0,0,62,222.63,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:28:18.427451,0,79,51,0,0,62,229.43,3131MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-30T07:28:20.049414,0,29,16,0,0,60,96.71,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:28:21.555167,0,72,45,0,0,62,221.58,3131MiB,49140MiB,1,0,0,0,0,27,26.83,8MiB,49140MiB
2025-11-30T07:28:23.019516,0,72,45,0,0,62,225.56,3131MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-30T07:28:24.643622,0,72,45,0,0,62,237.04,3131MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T07:28:26.269825,0,71,45,0,0,62,221.49,3131MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T07:28:27.709213,0,73,46,0,0,63,224.53,3131MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-30T07:28:29.129299,0,73,45,0,0,62,209.31,3131MiB,49140MiB,1,0,0,0,0,27,26.70,8MiB,49140MiB
2025-11-30T07:28:30.636603,0,67,41,0,0,62,225.62,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:28:32.259382,0,74,47,0,0,63,230.65,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:28:33.683311,0,73,45,0,0,63,222.52,3131MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T07:28:34.903798,0,72,45,0,0,63,222.79,3131MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-30T07:28:36.327438,0,2,0,0,0,63,221.64,3131MiB,49140MiB,1,0,0,0,0,27,26.88,8MiB,49140MiB
2025-11-30T07:28:37.954736,0,72,45,0,0,63,223.10,3131MiB,49140MiB,1,0,0,0,0,27,19.41,8MiB,49140MiB
2025-11-30T07:28:39.399791,0,76,48,0,0,63,213.72,3131MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T07:28:40.783268,0,69,44,0,0,63,236.56,3131MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-30T07:28:42.063967,0,74,46,0,0,63,216.23,3131MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T07:28:43.487531,0,76,48,0,0,63,226.03,3131MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-30T07:28:44.928581,0,73,46,0,0,63,222.08,3131MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-30T07:28:46.352294,0,67,43,0,0,63,216.65,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:28:47.795363,0,69,44,0,0,63,214.37,3131MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-30T07:28:49.169356,0,72,45,0,0,63,225.67,3131MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T07:28:50.660289,0,72,45,0,0,63,226.49,3131MiB,49140MiB,1,0,0,0,0,26,26.94,8MiB,49140MiB
2025-11-30T07:28:52.106115,0,6,2,0,0,62,104.45,3131MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-30T07:28:53.364947,0,72,45,0,0,63,225.65,3131MiB,49140MiB,1,0,0,0,0,26,19.39,8MiB,49140MiB
2025-11-30T07:28:54.809939,0,77,49,0,0,63,221.68,3131MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-30T07:28:56.377174,0,74,46,0,0,64,223.05,3131MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-30T07:28:57.965022,0,72,45,0,0,64,234.63,3131MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-30T07:28:59.408710,0,73,45,0,0,63,224.02,3131MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-30T07:29:01.034022,0,74,46,0,0,63,226.55,3131MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-30T07:29:02.436011,0,2,0,0,0,61,97.88,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:29:03.760320,0,75,46,0,0,63,225.56,3131MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-30T07:29:05.225255,0,76,48,0,0,64,224.01,3131MiB,49140MiB,1,0,0,0,0,26,26.59,8MiB,49140MiB
2025-11-30T07:29:06.508740,0,72,45,0,0,64,226.54,3131MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-30T07:29:07.951144,0,23,13,0,0,63,221.77,3131MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-30T07:29:09.410700,0,75,47,0,0,63,221.80,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:29:10.730301,0,79,50,0,0,63,225.46,3131MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-30T07:29:12.174055,0,72,45,0,0,63,223.28,3131MiB,49140MiB,1,0,0,0,0,26,26.72,8MiB,49140MiB
2025-11-30T07:29:13.657058,0,74,47,0,0,63,236.13,3131MiB,49140MiB,1,0,0,0,0,26,20.50,8MiB,49140MiB
2025-11-30T07:29:15.282250,0,75,46,0,0,64,236.14,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:29:16.744517,0,76,49,0,0,64,228.56,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:29:18.168828,0,2,0,0,0,61,98.38,3131MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-30T07:29:19.656005,0,61,38,0,0,63,208.71,3131MiB,49140MiB,1,0,0,0,0,26,22.08,8MiB,49140MiB
2025-11-30T07:29:20.996720,0,77,47,0,0,64,226.22,3131MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-30T07:29:22.422829,0,72,45,0,0,64,223.07,3131MiB,49140MiB,1,0,0,0,0,26,20.59,8MiB,49140MiB
2025-11-30T07:29:24.028764,0,44,26,0,0,63,222.93,3131MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:29:25.459636,0,68,43,0,0,63,206.06,3131MiB,49140MiB,1,0,0,0,0,26,20.49,8MiB,49140MiB
2025-11-30T07:29:27.082855,0,79,51,0,0,64,237.73,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T07:29:28.447246,0,71,45,0,0,64,224.00,3131MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-30T07:29:30.052151,0,70,44,0,0,63,221.36,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:29:31.675840,0,76,48,0,0,64,235.63,3131MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-30T07:29:33.249744,0,70,44,0,0,64,217.63,3131MiB,49140MiB,1,0,0,0,0,26,19.08,8MiB,49140MiB
2025-11-30T07:29:34.490117,0,2,0,0,0,61,99.02,3131MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-30T07:29:36.108840,0,74,46,0,0,64,226.27,3131MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-30T07:29:37.396044,0,71,45,0,0,64,223.72,3131MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-30T07:29:38.861123,0,68,44,0,0,64,215.39,3131MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-30T07:29:40.404465,0,73,45,0,0,64,238.21,3131MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-30T07:29:41.830944,0,71,45,0,0,64,230.42,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T07:29:43.295959,0,76,48,0,0,64,240.06,3131MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-30T07:29:44.537904,0,68,44,0,0,64,239.43,3131MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T07:29:46.154228,0,79,50,0,0,64,230.06,3131MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-30T07:29:47.516498,0,77,48,0,0,64,224.26,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:29:49.058743,0,72,45,0,0,64,226.77,3131MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-30T07:29:50.644133,0,72,45,0,0,64,221.36,3131MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-30T07:29:52.273129,0,66,41,0,0,64,220.22,3131MiB,49140MiB,1,0,0,0,0,26,20.65,8MiB,49140MiB
2025-11-30T07:29:53.697695,0,60,37,0,0,63,197.26,3131MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-30T07:29:55.222390,0,55,34,0,0,63,197.16,3131MiB,49140MiB,1,0,0,0,0,26,20.14,8MiB,49140MiB
2025-11-30T07:29:56.806104,0,62,40,0,0,63,213.04,3131MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-30T07:29:58.269403,0,58,35,0,0,63,189.02,3131MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-30T07:29:59.709902,0,55,35,0,0,63,182.77,3131MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-30T07:30:01.332011,0,59,37,0,0,63,209.44,3131MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-30T07:30:02.939590,0,61,38,0,0,63,198.93,3131MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-30T07:30:04.385406,0,76,47,0,0,63,224.45,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:30:05.970143,0,73,46,0,0,63,232.42,3131MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-30T07:30:07.397303,0,73,46,0,0,62,139.00,3131MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-30T07:30:09.027308,0,75,47,0,0,63,234.87,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T07:30:10.451745,0,75,47,0,0,63,231.01,3131MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-30T07:30:11.915859,0,78,50,0,0,64,226.20,3131MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-30T07:30:13.242518,0,77,49,0,0,63,229.03,3131MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-30T07:30:14.869105,0,73,45,0,0,63,224.48,3131MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-30T07:30:16.291804,0,65,41,0,0,64,199.97,3131MiB,49140MiB,1,0,0,0,0,25,18.54,8MiB,49140MiB
2025-11-30T07:30:17.892733,0,62,37,0,0,61,98.64,3131MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-30T07:30:19.462212,0,77,48,0,0,64,232.25,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:30:21.089701,0,78,50,0,0,64,235.09,3131MiB,49140MiB,1,0,0,0,0,25,20.57,8MiB,49140MiB
2025-11-30T07:30:22.414810,0,71,44,0,0,64,221.10,3131MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-30T07:30:23.841184,0,72,45,0,0,64,226.88,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:30:25.125342,0,71,45,0,0,64,224.01,3131MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-30T07:30:26.490309,0,73,45,0,0,64,233.69,3131MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-30T07:30:27.978845,0,70,44,0,0,64,232.06,3131MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-30T07:30:29.420101,0,70,45,0,0,64,218.50,3131MiB,49140MiB,1,0,0,0,0,25,18.89,8MiB,49140MiB
2025-11-30T07:30:30.882643,0,68,42,0,0,64,208.63,3131MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:30:32.106359,0,77,48,0,0,63,226.97,3131MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-30T07:30:33.453131,0,73,46,0,0,63,229.33,3131MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-30T07:30:34.898923,0,73,45,0,0,64,225.66,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:30:36.446025,0,78,50,0,0,64,235.79,3131MiB,49140MiB,1,0,0,0,0,25,18.41,8MiB,49140MiB
2025-11-30T07:30:37.973864,0,75,47,0,0,64,237.89,3131MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-30T07:30:39.459736,0,72,45,0,0,64,224.36,3131MiB,49140MiB,1,0,0,0,0,26,22.14,8MiB,49140MiB
2025-11-30T07:30:40.882970,0,67,41,0,0,64,199.29,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T07:30:42.310349,0,72,45,0,0,63,224.16,3131MiB,49140MiB,1,0,0,0,0,25,20.25,8MiB,49140MiB
2025-11-30T07:30:43.878002,0,77,49,0,0,64,237.59,3131MiB,49140MiB,1,0,0,0,0,25,20.00,8MiB,49140MiB
2025-11-30T07:30:45.351502,0,77,49,0,0,64,209.60,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T07:30:46.894562,0,73,46,0,0,64,235.68,3131MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-30T07:30:48.318747,0,72,45,0,0,64,224.30,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T07:30:49.945913,0,72,45,0,0,64,228.34,3131MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-30T07:30:51.453177,0,72,45,0,0,64,224.09,3131MiB,49140MiB,1,0,0,0,0,25,18.46,8MiB,49140MiB
2025-11-30T07:30:53.079960,0,74,46,0,0,64,223.91,3131MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T07:30:54.463420,0,75,47,0,0,64,235.68,3131MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-30T07:30:55.687753,0,73,46,0,0,64,224.24,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T07:30:57.214711,0,55,34,0,0,64,192.55,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T07:30:58.499193,0,59,37,0,0,63,220.45,3131MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-30T07:30:59.922233,0,48,29,0,0,63,202.13,3131MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-30T07:31:01.324689,0,58,37,0,0,63,218.69,3131MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-30T07:31:02.951887,0,62,39,0,0,63,196.70,3131MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-30T07:31:04.376832,0,61,38,0,0,63,188.82,3131MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-30T07:31:05.843251,0,69,43,0,0,64,207.53,3131MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-30T07:31:07.285350,0,66,40,0,0,63,225.19,3131MiB,49140MiB,1,0,0,0,0,26,26.17,8MiB,49140MiB
2025-11-30T07:31:08.566632,0,68,42,0,0,63,223.61,3131MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-30T07:31:10.190613,0,60,37,0,0,63,207.90,3131MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-30T07:31:11.591389,0,61,39,0,0,63,206.93,3131MiB,49140MiB,1,0,0,0,0,25,18.25,8MiB,49140MiB
2025-11-30T07:31:13.052386,0,2,0,0,0,62,98.32,3131MiB,49140MiB,1,0,0,0,0,25,18.81,8MiB,49140MiB
2025-11-30T07:31:14.475358,0,65,41,0,0,63,198.40,3131MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-30T07:31:15.841276,0,63,41,0,0,63,204.99,3131MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-30T07:31:17.083475,0,60,38,0,0,62,196.24,3131MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-30T07:31:18.689381,0,63,41,0,0,63,211.34,3131MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-30T07:31:20.013466,0,69,43,0,0,63,211.40,3131MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-30T07:31:21.455481,0,59,37,0,0,63,199.20,3131MiB,49140MiB,1,1,0,0,0,26,22.93,8MiB,49140MiB
2025-11-30T07:31:22.837994,0,65,42,0,0,63,212.26,3131MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-30T07:31:24.444297,0,75,48,0,0,63,236.03,3131MiB,49140MiB,1,0,0,0,0,25,17.78,8MiB,49140MiB
2025-11-30T07:31:25.890983,0,74,46,0,0,63,222.77,3131MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T07:31:27.358231,0,79,51,0,0,64,226.81,3131MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-30T07:31:28.781094,0,69,43,0,0,63,224.32,3131MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-30T07:31:30.024252,0,1,0,0,0,61,98.01,3131MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-30T07:31:31.470095,0,76,48,0,0,64,215.09,3131MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-30T07:31:33.059749,0,75,48,0,0,63,233.11,3131MiB,49140MiB,1,0,0,0,0,25,18.33,8MiB,49140MiB
2025-11-30T07:31:34.685731,0,79,51,0,0,64,232.94,3131MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-30T07:31:36.124969,0,78,50,0,0,64,230.92,3131MiB,49140MiB,1,0,0,0,0,25,26.40,8MiB,49140MiB
2025-11-30T07:31:37.468075,0,74,46,0,0,63,230.83,3131MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-30T07:31:39.097466,0,73,46,0,0,64,213.98,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:31:40.479855,0,36,19,0,0,61,98.78,3131MiB,49140MiB,1,0,0,0,0,25,18.35,8MiB,49140MiB
2025-11-30T07:31:42.147007,0,75,46,0,0,64,229.04,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-30T07:31:43.775914,0,70,44,0,0,63,222.16,3131MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-30T07:31:45.242505,0,70,45,0,0,64,212.91,3131MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-30T07:31:46.689019,0,72,45,0,0,63,223.97,3131MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-30T07:31:48.155321,0,71,45,0,0,63,238.20,3131MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-30T07:31:49.480794,0,73,45,0,0,64,226.84,3131MiB,49140MiB,1,0,0,0,0,25,18.55,8MiB,49140MiB
2025-11-30T07:31:50.969295,0,33,18,0,0,61,99.62,3131MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-30T07:31:52.473716,0,74,47,0,0,64,235.95,3131MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-30T07:31:53.937684,0,75,47,0,0,64,224.56,3131MiB,49140MiB,1,0,0,0,0,25,18.68,8MiB,49140MiB
2025-11-30T07:31:55.379063,0,75,48,0,0,64,231.95,3131MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-30T07:31:56.823466,0,72,45,0,0,63,226.86,3131MiB,49140MiB,1,0,0,0,0,25,18.32,8MiB,49140MiB
2025-11-30T07:31:58.450481,0,73,46,0,0,64,232.83,3131MiB,49140MiB,1,0,0,0,0,26,26.40,8MiB,49140MiB
2025-11-30T07:31:59.692893,0,70,45,0,0,64,221.99,3131MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-30T07:32:01.035817,0,71,44,0,0,64,221.66,3131MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
