time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T22:42:19.352412,0,90,61,0,0,35,78.14,2908MiB,23034MiB
2025-12-04T22:42:20.457425,0,90,64,0,0,36,72.27,2908MiB,23034MiB
2025-12-04T22:42:21.569202,0,88,58,0,0,36,69.21,2908MiB,23034MiB
2025-12-04T22:42:22.673025,0,88,59,0,0,36,77.57,2908MiB,23034MiB
2025-12-04T22:42:23.776787,0,84,55,0,0,36,69.25,2908MiB,23034MiB
2025-12-04T22:42:24.886787,0,84,55,0,0,36,58.92,2908MiB,23034MiB
2025-12-04T22:42:25.995719,0,82,54,0,0,36,58.70,2908MiB,23034MiB
2025-12-04T22:42:27.108343,0,89,59,0,0,36,70.03,2908MiB,23034MiB
2025-12-04T22:42:28.219225,0,89,58,0,0,36,76.28,2908MiB,23034MiB
2025-12-04T22:42:29.331869,0,90,65,0,0,37,75.56,2908MiB,23034MiB
2025-12-04T22:42:30.437803,0,89,64,0,0,37,74.80,2908MiB,23034MiB
2025-12-04T22:42:31.553310,0,85,56,0,0,37,72.69,2908MiB,23034MiB
2025-12-04T22:42:32.659489,0,91,60,0,0,38,70.49,2908MiB,23034MiB
2025-12-04T22:42:33.776236,0,83,54,0,0,37,65.03,2908MiB,23034MiB
2025-12-04T22:42:34.888037,0,90,60,0,0,38,67.34,2908MiB,23034MiB
2025-12-04T22:42:35.989782,0,85,56,0,0,38,70.55,2908MiB,23034MiB
2025-12-04T22:42:37.089433,0,84,55,0,0,37,58.13,2908MiB,23034MiB
2025-12-04T22:42:38.197452,0,89,59,0,0,38,53.01,2908MiB,23034MiB
2025-12-04T22:42:39.307136,0,89,56,0,0,37,51.47,2908MiB,23034MiB
2025-12-04T22:42:40.415866,0,89,66,0,0,37,69.45,2908MiB,23034MiB
2025-12-04T22:42:41.526502,0,89,63,0,0,38,72.84,2908MiB,23034MiB
2025-12-04T22:42:42.636495,0,90,64,0,0,38,72.41,2908MiB,23034MiB
2025-12-04T22:42:43.749301,0,80,52,0,0,38,60.65,2908MiB,23034MiB
2025-12-04T22:42:44.848666,0,86,57,0,0,38,59.69,2908MiB,23034MiB
2025-12-04T22:42:45.943121,0,90,64,0,0,38,74.79,2908MiB,23034MiB
2025-12-04T22:42:47.041262,0,89,62,0,0,38,79.05,2908MiB,23034MiB
2025-12-04T22:42:48.146684,0,90,66,0,0,38,77.71,2908MiB,23034MiB
2025-12-04T22:42:49.252402,0,90,59,0,0,39,69.86,2908MiB,23034MiB
2025-12-04T22:42:50.363243,0,90,58,0,0,39,73.69,2908MiB,23034MiB
2025-12-04T22:42:51.468521,0,90,62,0,0,39,70.93,2908MiB,23034MiB
2025-12-04T22:42:52.574289,0,87,57,0,0,38,29.07,2908MiB,23034MiB
2025-12-04T22:42:53.677285,0,90,62,0,0,39,69.72,2908MiB,23034MiB
2025-12-04T22:42:54.779916,0,88,58,0,0,38,69.49,2908MiB,23034MiB
2025-12-04T22:42:55.881460,0,91,61,0,0,38,71.78,2908MiB,23034MiB
2025-12-04T22:42:56.982047,0,88,57,0,0,38,69.49,2908MiB,23034MiB
2025-12-04T22:42:58.081510,0,90,62,0,0,39,71.97,2908MiB,23034MiB
2025-12-04T22:42:59.180359,0,90,59,0,0,39,73.41,2908MiB,23034MiB
2025-12-04T22:43:00.278656,0,90,62,0,0,39,72.02,2908MiB,23034MiB
2025-12-04T22:43:01.378371,0,90,61,0,0,39,76.32,2908MiB,23034MiB
2025-12-04T22:43:02.477197,0,79,52,0,0,39,70.64,2908MiB,23034MiB
2025-12-04T22:43:03.577787,0,87,58,0,0,39,60.07,2908MiB,23034MiB
2025-12-04T22:43:04.684208,0,90,59,0,0,39,49.54,2908MiB,23034MiB
2025-12-04T22:43:05.795730,0,90,61,0,0,39,75.17,2908MiB,23034MiB
2025-12-04T22:43:06.910525,0,90,59,0,0,39,75.42,2908MiB,23034MiB
2025-12-04T22:43:08.021144,0,90,66,0,0,39,76.33,2908MiB,23034MiB
2025-12-04T22:43:09.130865,0,88,63,0,0,39,66.74,2908MiB,23034MiB
2025-12-04T22:43:10.241527,0,89,58,0,0,40,74.37,2908MiB,23034MiB
2025-12-04T22:43:11.365374,0,89,58,0,0,39,68.12,2908MiB,23034MiB
2025-12-04T22:43:12.475266,0,87,55,0,0,39,55.02,2908MiB,23034MiB
2025-12-04T22:43:13.585639,0,89,56,0,0,39,49.70,2908MiB,23034MiB
2025-12-04T22:43:14.699133,0,90,66,0,0,39,66.85,2908MiB,23034MiB
2025-12-04T22:43:15.810346,0,89,65,0,0,39,76.28,2908MiB,23034MiB
2025-12-04T22:43:16.919426,0,90,66,0,0,40,75.75,2908MiB,23034MiB
2025-12-04T22:43:18.023036,0,82,54,0,0,39,68.55,2908MiB,23034MiB
2025-12-04T22:43:19.114605,0,90,57,0,0,39,61.41,2908MiB,23034MiB
2025-12-04T22:43:20.211513,0,91,59,0,0,39,53.58,2908MiB,23034MiB
2025-12-04T22:43:21.313319,0,90,65,0,0,40,50.76,2908MiB,23034MiB
2025-12-04T22:43:22.413426,0,91,60,0,0,40,52.05,2908MiB,23034MiB
2025-12-04T22:43:23.515669,0,91,67,0,0,39,73.27,2908MiB,23034MiB
2025-12-04T22:43:24.621592,0,91,66,0,0,40,71.36,2908MiB,23034MiB
2025-12-04T22:43:25.726344,0,91,66,0,0,40,75.41,2908MiB,23034MiB
2025-12-04T22:43:26.830037,0,90,65,0,0,40,74.74,2908MiB,23034MiB
2025-12-04T22:43:27.930142,0,81,52,0,0,40,73.12,2908MiB,23034MiB
2025-12-04T22:43:29.041800,0,85,55,0,0,39,69.92,2908MiB,23034MiB
2025-12-04T22:43:30.157273,0,91,59,0,0,39,65.30,2908MiB,23034MiB
2025-12-04T22:43:31.268907,0,84,54,0,0,40,58.02,2908MiB,23034MiB
2025-12-04T22:43:32.378808,0,86,55,0,0,40,57.55,2908MiB,23034MiB
2025-12-04T22:43:33.489204,0,90,66,0,0,40,79.05,2908MiB,23034MiB
2025-12-04T22:43:34.601577,0,90,65,0,0,40,76.99,2908MiB,23034MiB
2025-12-04T22:43:35.713198,0,91,66,0,0,40,76.23,2908MiB,23034MiB
2025-12-04T22:43:36.819246,0,88,64,0,0,40,71.64,2908MiB,23034MiB
2025-12-04T22:43:37.930909,0,90,59,0,0,40,61.60,2908MiB,23034MiB
2025-12-04T22:43:39.039215,0,90,59,0,0,40,57.52,2908MiB,23034MiB
2025-12-04T22:43:40.151193,0,82,53,0,0,40,62.70,2908MiB,23034MiB
2025-12-04T22:43:41.261253,0,80,53,0,0,40,53.58,2908MiB,23034MiB
2025-12-04T22:43:42.371175,0,88,62,0,0,40,70.18,2908MiB,23034MiB
2025-12-04T22:43:43.487842,0,91,57,0,0,40,75.08,2908MiB,23034MiB
2025-12-04T22:43:44.596672,0,83,53,0,0,40,51.15,2908MiB,23034MiB
2025-12-04T22:43:45.695294,0,87,56,0,0,40,61.15,2908MiB,23034MiB
2025-12-04T22:43:46.795107,0,86,55,0,0,40,56.91,2908MiB,23034MiB
2025-12-04T22:43:47.903861,0,89,64,0,0,40,74.27,2908MiB,23034MiB
2025-12-04T22:43:49.013808,0,87,58,0,0,40,61.18,2908MiB,23034MiB
2025-12-04T22:43:50.104151,0,87,56,0,0,40,60.72,2908MiB,23034MiB
2025-12-04T22:43:51.201689,0,83,53,0,0,40,53.36,2908MiB,23034MiB
2025-12-04T22:43:52.304103,0,89,64,0,0,40,69.80,2908MiB,23034MiB
2025-12-04T22:43:53.408171,0,90,66,0,0,40,41.35,2908MiB,23034MiB
2025-12-04T22:43:54.487600,0,81,52,0,0,40,63.98,2908MiB,23034MiB
2025-12-04T22:43:55.587101,0,90,60,0,0,40,59.87,2908MiB,23034MiB
2025-12-04T22:43:56.686686,0,86,55,0,0,40,60.20,2908MiB,23034MiB
2025-12-04T22:43:57.789313,0,91,62,0,0,40,58.85,2908MiB,23034MiB
2025-12-04T22:43:58.889704,0,87,55,0,0,41,56.40,2908MiB,23034MiB
2025-12-04T22:43:59.989456,0,91,62,0,0,40,59.16,2908MiB,23034MiB
2025-12-04T22:44:01.090478,0,85,55,0,0,40,52.62,2908MiB,23034MiB
2025-12-04T22:44:02.188991,0,84,46,0,0,38,27.53,2908MiB,23034MiB
2025-12-04T22:44:03.284766,0,81,53,0,0,41,50.54,2908MiB,23034MiB
2025-12-04T22:44:04.383050,0,90,64,0,0,40,63.06,2908MiB,23034MiB
2025-12-04T22:44:05.489920,0,91,59,0,0,41,73.12,2908MiB,23034MiB
2025-12-04T22:44:06.597341,0,89,64,0,0,41,73.08,2908MiB,23034MiB
2025-12-04T22:44:07.699526,0,91,61,0,0,41,74.22,2908MiB,23034MiB
2025-12-04T22:44:08.801163,0,90,65,0,0,41,74.56,2908MiB,23034MiB
2025-12-04T22:44:09.902525,0,90,63,0,0,40,77.23,2908MiB,23034MiB
2025-12-04T22:44:11.006243,0,11,7,0,0,40,74.46,2908MiB,23034MiB
2025-12-04T22:44:12.103735,0,90,60,0,0,41,71.46,2908MiB,23034MiB
2025-12-04T22:44:13.202218,0,89,64,0,0,40,76.90,2908MiB,23034MiB
2025-12-04T22:44:14.302419,0,90,64,0,0,40,77.85,2908MiB,23034MiB
2025-12-04T22:44:15.403227,0,90,66,0,0,40,77.66,2908MiB,23034MiB
2025-12-04T22:44:16.506900,0,89,64,0,0,41,74.94,2908MiB,23034MiB
2025-12-04T22:44:17.613672,0,90,65,0,0,40,68.90,2908MiB,23034MiB
2025-12-04T22:44:18.718516,0,91,64,0,0,40,72.31,2908MiB,23034MiB
2025-12-04T22:44:19.818815,0,90,64,0,0,40,79.00,2908MiB,23034MiB
2025-12-04T22:44:20.913519,0,90,61,0,0,41,72.36,2908MiB,23034MiB
2025-12-04T22:44:22.013986,0,90,65,0,0,40,70.19,2908MiB,23034MiB
2025-12-04T22:44:23.116719,0,90,64,0,0,40,76.28,2908MiB,23034MiB
2025-12-04T22:44:24.220873,0,90,65,0,0,41,76.56,2908MiB,23034MiB
2025-12-04T22:44:25.329127,0,90,66,0,0,41,68.33,2908MiB,23034MiB
2025-12-04T22:44:26.433689,0,90,59,0,0,41,66.95,2908MiB,23034MiB
2025-12-04T22:44:27.538968,0,90,62,0,0,41,71.60,2908MiB,23034MiB
2025-12-04T22:44:28.644714,0,91,60,0,0,40,76.66,2908MiB,23034MiB
2025-12-04T22:44:29.745280,0,91,66,0,0,41,77.28,2908MiB,23034MiB
2025-12-04T22:44:30.841848,0,90,59,0,0,41,73.70,2908MiB,23034MiB
2025-12-04T22:44:31.941605,0,90,62,0,0,41,71.26,2908MiB,23034MiB
2025-12-04T22:44:33.044723,0,91,59,0,0,41,73.22,2908MiB,23034MiB
2025-12-04T22:44:34.141848,0,91,66,0,0,41,78.14,2908MiB,23034MiB
2025-12-04T22:44:35.239777,0,91,60,0,0,40,78.95,2908MiB,23034MiB
2025-12-04T22:44:36.338018,0,91,66,0,0,41,78.67,2908MiB,23034MiB
2025-12-04T22:44:37.436985,0,91,67,0,0,41,76.37,2908MiB,23034MiB
2025-12-04T22:44:38.529837,0,90,66,0,0,41,73.89,2908MiB,23034MiB
2025-12-04T22:44:39.628058,0,91,66,0,0,41,73.27,2908MiB,23034MiB
2025-12-04T22:44:40.728003,0,90,65,0,0,41,75.90,2908MiB,23034MiB
2025-12-04T22:44:41.826772,0,91,66,0,0,41,75.66,2908MiB,23034MiB
2025-12-04T22:44:42.926391,0,90,64,0,0,41,72.26,2908MiB,23034MiB
2025-12-04T22:44:44.025674,0,90,63,0,0,41,69.63,2908MiB,23034MiB
2025-12-04T22:44:45.127702,0,90,65,0,0,41,70.01,2908MiB,23034MiB
2025-12-04T22:44:46.214723,0,87,55,0,0,41,58.70,2908MiB,23034MiB
2025-12-04T22:44:47.315398,0,90,64,0,0,41,48.27,2908MiB,23034MiB
2025-12-04T22:44:48.406969,0,90,61,0,0,41,54.61,2908MiB,23034MiB
2025-12-04T22:44:49.501881,0,90,66,0,0,41,65.78,2908MiB,23034MiB
2025-12-04T22:44:50.598932,0,90,64,0,0,41,76.32,2908MiB,23034MiB
2025-12-04T22:44:51.698942,0,90,65,0,0,41,71.25,2908MiB,23034MiB
2025-12-04T22:44:52.802937,0,90,66,0,0,40,77.33,2908MiB,23034MiB
2025-12-04T22:44:53.906594,0,90,60,0,0,41,76.71,2908MiB,23034MiB
2025-12-04T22:44:54.985522,0,90,65,0,0,41,74.56,2908MiB,23034MiB
2025-12-04T22:44:56.093324,0,90,62,0,0,41,70.83,2908MiB,23034MiB
2025-12-04T22:44:57.199953,0,90,65,0,0,41,76.52,2908MiB,23034MiB
2025-12-04T22:44:58.307738,0,90,62,0,0,41,70.78,2908MiB,23034MiB
2025-12-04T22:44:59.417049,0,90,66,0,0,41,77.09,2908MiB,23034MiB
2025-12-04T22:45:00.522193,0,90,59,0,0,41,74.84,2908MiB,23034MiB
2025-12-04T22:45:01.628308,0,90,60,0,0,41,71.31,2908MiB,23034MiB
2025-12-04T22:45:02.735035,0,71,34,0,0,39,29.27,2908MiB,23034MiB
2025-12-04T22:45:03.836678,0,91,67,0,0,41,77.66,2908MiB,23034MiB
2025-12-04T22:45:04.934273,0,90,59,0,0,41,73.13,2908MiB,23034MiB
2025-12-04T22:45:06.033519,0,89,59,0,0,41,69.19,2908MiB,23034MiB
2025-12-04T22:45:07.140195,0,82,53,0,0,41,73.41,2908MiB,23034MiB
2025-12-04T22:45:08.244018,0,90,59,0,0,41,74.89,2908MiB,23034MiB
2025-12-04T22:45:09.345714,0,85,54,0,0,41,72.26,2908MiB,23034MiB
2025-12-04T22:45:10.450272,0,85,55,0,0,41,69.09,2908MiB,23034MiB
2025-12-04T22:45:11.557226,0,36,20,0,0,41,74.22,2908MiB,23034MiB
2025-12-04T22:45:12.655112,0,88,58,0,0,41,70.05,2908MiB,23034MiB
2025-12-04T22:45:13.754195,0,84,54,0,0,41,70.30,2908MiB,23034MiB
2025-12-04T22:45:14.853637,0,89,59,0,0,41,71.78,2908MiB,23034MiB
2025-12-04T22:45:15.951854,0,85,55,0,0,41,59.27,2908MiB,23034MiB
2025-12-04T22:45:17.052233,0,84,55,0,0,41,57.74,2908MiB,23034MiB
2025-12-04T22:45:18.155451,0,88,56,0,0,41,57.19,2908MiB,23034MiB
2025-12-04T22:45:19.255316,0,83,53,0,0,41,49.04,2908MiB,23034MiB
2025-12-04T22:45:20.357835,0,81,53,0,0,41,63.31,2908MiB,23034MiB
2025-12-04T22:45:21.452277,0,88,57,0,0,41,61.35,2908MiB,23034MiB
2025-12-04T22:45:22.551925,0,85,55,0,0,41,60.11,2908MiB,23034MiB
2025-12-04T22:45:23.651116,0,85,55,0,0,41,62.51,2908MiB,23034MiB
2025-12-04T22:45:24.752013,0,90,60,0,0,41,49.97,2908MiB,23034MiB
2025-12-04T22:45:25.856977,0,90,60,0,0,41,70.58,2908MiB,23034MiB
2025-12-04T22:45:26.970088,0,90,64,0,0,41,72.07,2908MiB,23034MiB
2025-12-04T22:45:28.081446,0,90,62,0,0,41,70.16,2908MiB,23034MiB
2025-12-04T22:45:29.191070,0,89,59,0,0,41,70.58,2908MiB,23034MiB
2025-12-04T22:45:30.300483,0,89,58,0,0,41,71.41,2908MiB,23034MiB
2025-12-04T22:45:31.412519,0,88,58,0,0,41,65.57,2908MiB,23034MiB
2025-12-04T22:45:32.526516,0,87,56,0,0,41,53.49,2908MiB,23034MiB
2025-12-04T22:45:33.638419,0,84,54,0,0,41,52.21,2908MiB,23034MiB
2025-12-04T22:45:34.749343,0,88,63,0,0,41,75.46,2908MiB,23034MiB
2025-12-04T22:45:35.861457,0,90,64,0,0,41,78.62,2908MiB,23034MiB
2025-12-04T22:45:36.972644,0,89,59,0,0,41,77.57,2908MiB,23034MiB
2025-12-04T22:45:38.086145,0,91,63,0,0,41,68.87,2908MiB,23034MiB
2025-12-04T22:45:39.189678,0,89,65,0,0,41,75.61,2908MiB,23034MiB
2025-12-04T22:45:40.300887,0,90,66,0,0,41,72.59,2908MiB,23034MiB
2025-12-04T22:45:41.408806,0,82,53,0,0,41,56.65,2908MiB,23034MiB
2025-12-04T22:45:42.518702,0,89,58,0,0,41,60.90,2908MiB,23034MiB
2025-12-04T22:45:43.628089,0,85,54,0,0,41,61.35,2908MiB,23034MiB
2025-12-04T22:45:44.735087,0,86,55,0,0,41,59.92,2908MiB,23034MiB
2025-12-04T22:45:45.845649,0,90,64,0,0,41,53.90,2908MiB,23034MiB
2025-12-04T22:45:46.946329,0,83,53,0,0,41,60.49,2908MiB,23034MiB
2025-12-04T22:45:48.052059,0,89,63,0,0,41,51.86,2908MiB,23034MiB
2025-12-04T22:45:49.160143,0,90,61,0,0,41,57.39,2908MiB,23034MiB
2025-12-04T22:45:50.265376,0,90,57,0,0,41,70.98,2908MiB,23034MiB
2025-12-04T22:45:51.371519,0,90,66,0,0,41,73.61,2908MiB,23034MiB
2025-12-04T22:45:52.478677,0,90,64,0,0,41,77.71,2908MiB,23034MiB
2025-12-04T22:45:53.585274,0,90,65,0,0,41,75.18,2908MiB,23034MiB
2025-12-04T22:45:54.692236,0,41,15,0,0,40,27.92,2908MiB,23034MiB
2025-12-04T22:45:55.784774,0,90,67,0,0,40,77.90,2908MiB,23034MiB
2025-12-04T22:45:56.888662,0,90,66,0,0,41,73.98,2908MiB,23034MiB
2025-12-04T22:45:57.994881,0,91,64,0,0,41,75.75,2908MiB,23034MiB
2025-12-04T22:45:59.100386,0,90,66,0,0,41,72.03,2908MiB,23034MiB
2025-12-04T22:46:00.201258,0,91,65,0,0,41,74.75,2908MiB,23034MiB
2025-12-04T22:46:01.300794,0,90,65,0,0,41,74.85,2908MiB,23034MiB
2025-12-04T22:46:02.400459,0,91,64,0,0,41,72.03,2908MiB,23034MiB
2025-12-04T22:46:03.500238,0,90,64,0,0,40,73.60,2908MiB,23034MiB
2025-12-04T22:46:04.596063,0,90,66,0,0,41,79.00,2908MiB,23034MiB
2025-12-04T22:46:05.693201,0,90,58,0,0,41,73.56,2908MiB,23034MiB
2025-12-04T22:46:06.796864,0,91,60,0,0,41,76.57,2908MiB,23034MiB
2025-12-04T22:46:07.903109,0,91,66,0,0,41,78.09,2908MiB,23034MiB
2025-12-04T22:46:09.004934,0,91,59,0,0,41,72.79,2908MiB,23034MiB
2025-12-04T22:46:10.107702,0,91,62,0,0,41,69.00,2908MiB,23034MiB
2025-12-04T22:46:11.212798,0,86,56,0,0,41,70.77,2908MiB,23034MiB
2025-12-04T22:46:12.317158,0,91,66,0,0,41,74.17,2908MiB,23034MiB
2025-12-04T22:46:13.415833,0,88,60,0,0,41,75.75,2908MiB,23034MiB
2025-12-04T22:46:14.511170,0,81,54,0,0,41,66.97,2908MiB,23034MiB
2025-12-04T22:46:15.616969,0,81,53,0,0,41,56.78,2908MiB,23034MiB
2025-12-04T22:46:16.728946,0,79,52,0,0,41,57.80,2908MiB,23034MiB
2025-12-04T22:46:17.839522,0,89,64,0,0,41,76.32,2908MiB,23034MiB
2025-12-04T22:46:18.950958,0,88,63,0,0,41,70.91,2908MiB,23034MiB
2025-12-04T22:46:20.067117,0,90,60,0,0,41,70.49,2908MiB,23034MiB
2025-12-04T22:46:21.180148,0,89,65,0,0,41,70.92,2908MiB,23034MiB
2025-12-04T22:46:22.293849,0,90,59,0,0,41,75.61,2908MiB,23034MiB
2025-12-04T22:46:23.399381,0,89,58,0,0,41,67.06,2908MiB,23034MiB
2025-12-04T22:46:24.511080,0,89,56,0,0,41,59.41,2908MiB,23034MiB
2025-12-04T22:46:25.622266,0,90,56,0,0,41,56.05,2908MiB,23034MiB
2025-12-04T22:46:26.733382,0,89,65,0,0,41,67.52,2908MiB,23034MiB
2025-12-04T22:46:27.844983,0,90,65,0,0,41,81.49,2908MiB,23034MiB
2025-12-04T22:46:28.955828,0,91,57,0,0,41,65.97,2908MiB,23034MiB
2025-12-04T22:46:30.050049,0,0,0,0,0,38,68.25,2908MiB,23034MiB
2025-12-04T22:46:31.158735,0,90,63,0,0,40,78.62,2908MiB,23034MiB
2025-12-04T22:46:32.271382,0,90,66,0,0,40,74.70,2908MiB,23034MiB
2025-12-04T22:46:33.377750,0,89,66,0,0,41,70.97,2908MiB,23034MiB
2025-12-04T22:46:34.488285,0,91,60,0,0,41,77.61,2908MiB,23034MiB
2025-12-04T22:46:35.593407,0,87,62,0,0,41,74.70,2908MiB,23034MiB
2025-12-04T22:46:36.697618,0,90,58,0,0,41,74.13,2908MiB,23034MiB
2025-12-04T22:46:37.798909,0,91,65,0,0,41,76.13,2908MiB,23034MiB
2025-12-04T22:46:38.898947,0,67,43,0,0,40,78.04,2908MiB,23034MiB
2025-12-04T22:46:39.998582,0,90,66,0,0,41,70.68,2908MiB,23034MiB
2025-12-04T22:46:41.096664,0,90,61,0,0,41,75.85,2908MiB,23034MiB
2025-12-04T22:46:42.193795,0,90,65,0,0,41,77.33,2908MiB,23034MiB
2025-12-04T22:46:43.294220,0,83,54,0,0,41,67.97,2908MiB,23034MiB
2025-12-04T22:46:44.404458,0,83,54,0,0,40,56.46,2908MiB,23034MiB
2025-12-04T22:46:45.514665,0,89,63,0,0,41,64.10,2908MiB,23034MiB
2025-12-04T22:46:46.628524,0,90,63,0,0,41,78.19,2908MiB,23034MiB
2025-12-04T22:46:47.741825,0,89,64,0,0,41,70.60,2908MiB,23034MiB
2025-12-04T22:46:48.846871,0,90,64,0,0,41,75.71,2908MiB,23034MiB
2025-12-04T22:46:49.951700,0,90,64,0,0,41,77.38,2908MiB,23034MiB
2025-12-04T22:46:51.056870,0,90,62,0,0,41,72.36,2908MiB,23034MiB
2025-12-04T22:46:52.164691,0,90,65,0,0,41,78.95,2908MiB,23034MiB
2025-12-04T22:46:53.271111,0,90,66,0,0,41,71.83,2908MiB,23034MiB
2025-12-04T22:46:54.382033,0,88,58,0,0,41,61.72,2908MiB,23034MiB
2025-12-04T22:46:55.490080,0,90,59,0,0,41,69.38,2908MiB,23034MiB
2025-12-04T22:46:56.600290,0,84,55,0,0,41,70.92,2908MiB,23034MiB
2025-12-04T22:46:57.702609,0,87,58,0,0,41,71.11,2908MiB,23034MiB
2025-12-04T22:46:58.808844,0,86,55,0,0,41,70.07,2908MiB,23034MiB
2025-12-04T22:46:59.914904,0,81,53,0,0,41,69.32,2908MiB,23034MiB
2025-12-04T22:47:01.021138,0,90,61,0,0,41,59.47,2908MiB,23034MiB
2025-12-04T22:47:02.127473,0,90,59,0,0,41,50.31,2908MiB,23034MiB
2025-12-04T22:47:03.235789,0,90,65,0,0,41,54.90,2908MiB,23034MiB
2025-12-04T22:47:04.342765,0,91,62,0,0,41,57.55,2908MiB,23034MiB
2025-12-04T22:47:05.443461,0,91,64,0,0,41,58.15,2908MiB,23034MiB
2025-12-04T22:47:06.540515,0,90,57,0,0,41,51.19,2908MiB,23034MiB
2025-12-04T22:47:07.639755,0,90,65,0,0,41,54.13,2908MiB,23034MiB
2025-12-04T22:47:08.741585,0,91,64,0,0,41,63.08,2908MiB,23034MiB
2025-12-04T22:47:09.845034,0,90,66,0,0,41,73.74,2908MiB,23034MiB
2025-12-04T22:47:10.952797,0,90,66,0,0,41,77.14,2908MiB,23034MiB
2025-12-04T22:47:12.061142,0,88,58,0,0,41,68.82,2908MiB,23034MiB
2025-12-04T22:47:13.169803,0,90,58,0,0,41,73.94,2908MiB,23034MiB
2025-12-04T22:47:14.275506,0,89,65,0,0,41,67.56,2908MiB,23034MiB
2025-12-04T22:47:15.377986,0,90,60,0,0,41,79.29,2908MiB,23034MiB
2025-12-04T22:47:16.480240,0,90,65,0,0,41,77.85,2908MiB,23034MiB
2025-12-04T22:47:17.582594,0,90,59,0,0,41,74.51,2908MiB,23034MiB
2025-12-04T22:47:18.685159,0,91,62,0,0,41,73.84,2908MiB,23034MiB
2025-12-04T22:47:19.789747,0,86,55,0,0,41,71.02,2908MiB,23034MiB
2025-12-04T22:47:20.894767,0,91,59,0,0,41,67.38,2908MiB,23034MiB
2025-12-04T22:47:21.996770,0,82,52,0,0,41,31.40,2908MiB,23034MiB
2025-12-04T22:47:23.088980,0,83,54,0,0,41,66.66,2908MiB,23034MiB
2025-12-04T22:47:24.194797,0,90,59,0,0,41,63.56,2908MiB,23034MiB
2025-12-04T22:47:25.299392,0,90,61,0,0,41,60.32,2908MiB,23034MiB
2025-12-04T22:47:26.403392,0,83,54,0,0,41,57.26,2908MiB,23034MiB
2025-12-04T22:47:27.509900,0,90,59,0,0,41,54.35,2908MiB,23034MiB
2025-12-04T22:47:28.614417,0,86,55,0,0,41,58.80,2908MiB,23034MiB
2025-12-04T22:47:29.719205,0,83,54,0,0,41,58.70,2908MiB,23034MiB
2025-12-04T22:47:30.822510,0,34,19,0,0,40,65.48,2908MiB,23034MiB
