time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-23T21:44:23.442536,0,67,49,0,0,60,219.92,5069MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-23T21:44:25.068370,0,64,44,0,0,60,222.57,5069MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-11-23T21:44:26.434267,0,68,49,0,0,60,232.23,5069MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-11-23T21:44:28.060229,0,71,52,0,0,61,222.21,5069MiB,49140MiB,1,0,0,0,0,27,20.38,8MiB,49140MiB
2025-11-23T21:44:29.505924,0,68,48,0,0,61,226.44,5069MiB,49140MiB,1,0,0,0,0,27,20.51,8MiB,49140MiB
2025-11-23T21:44:30.970118,0,64,45,0,0,61,217.23,5069MiB,49140MiB,1,0,0,0,0,27,18.71,8MiB,49140MiB
2025-11-23T21:44:32.412211,0,68,48,0,0,61,221.66,5069MiB,49140MiB,1,0,0,0,0,27,18.87,8MiB,49140MiB
2025-11-23T21:44:33.998567,0,67,47,0,0,61,212.18,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:44:35.445775,0,67,47,0,0,61,219.48,5069MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-23T21:44:36.890276,0,64,44,0,0,62,221.54,5069MiB,49140MiB,1,0,0,0,0,27,18.62,8MiB,49140MiB
2025-11-23T21:44:38.335643,0,61,43,0,0,61,205.24,5069MiB,49140MiB,1,1,0,0,0,27,21.10,8MiB,49140MiB
2025-11-23T21:44:39.761332,0,73,54,0,0,62,227.05,5069MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-23T21:44:41.388334,0,73,52,0,0,62,240.09,5069MiB,49140MiB,1,0,0,0,0,26,19.07,8MiB,49140MiB
2025-11-23T21:44:42.813148,0,65,45,0,0,62,234.70,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:44:44.442533,0,64,45,0,0,63,218.21,5069MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-23T21:44:45.886907,0,71,50,0,0,62,237.74,5069MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-11-23T21:44:47.432021,0,66,46,0,0,63,218.23,5069MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-23T21:44:48.959730,0,68,47,0,0,62,242.73,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:44:50.444709,0,68,50,0,0,63,211.66,5069MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-23T21:44:52.030969,0,68,47,0,0,63,231.34,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:44:53.456314,0,72,53,0,0,63,211.55,5069MiB,49140MiB,1,0,0,0,0,27,26.62,8MiB,49140MiB
2025-11-23T21:44:54.882400,0,2,0,0,0,62,191.21,5069MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-11-23T21:44:56.165177,0,69,50,0,0,63,231.84,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:44:57.792167,0,65,47,0,0,64,212.99,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:44:59.431074,0,71,52,0,0,63,229.49,5069MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-23T21:45:00.873838,0,67,49,0,0,63,211.80,5069MiB,49140MiB,1,0,0,0,0,27,18.57,8MiB,49140MiB
2025-11-23T21:45:02.395575,0,65,45,0,0,63,221.98,5069MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-23T21:45:03.830204,0,68,49,0,0,62,230.51,5069MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-23T21:45:05.335154,0,70,50,0,0,64,228.61,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:45:06.767708,0,69,49,0,0,64,228.10,5069MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-23T21:45:08.186657,0,69,49,0,0,63,227.60,5069MiB,49140MiB,1,0,0,0,0,26,24.40,8MiB,49140MiB
2025-11-23T21:45:09.450703,0,73,53,0,0,63,214.45,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:45:11.077490,0,66,46,0,0,63,217.06,5069MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-23T21:45:12.341053,0,67,46,0,0,64,227.12,5069MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-23T21:45:13.601893,0,31,21,0,0,63,211.47,5069MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-23T21:45:15.018344,0,64,44,0,0,63,219.82,5069MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:45:16.439676,0,71,51,0,0,63,234.57,5069MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-23T21:45:17.924358,0,71,51,0,0,63,244.63,5069MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-23T21:45:19.388563,0,65,46,0,0,63,207.67,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:45:20.751770,0,63,45,0,0,63,219.55,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T21:45:22.373294,0,63,44,0,0,63,220.05,5069MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-23T21:45:23.777918,0,4,0,0,0,62,97.85,5069MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-23T21:45:25.205187,0,67,49,0,0,63,218.41,5069MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-23T21:45:26.469112,0,65,47,0,0,63,233.55,5069MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-23T21:45:28.095781,0,69,50,0,0,63,213.36,5069MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-23T21:45:29.717597,0,63,44,0,0,63,219.10,5069MiB,49140MiB,1,0,0,0,0,26,25.45,8MiB,49140MiB
2025-11-23T21:45:30.978557,0,62,43,0,0,64,212.13,5069MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-23T21:45:32.438382,0,68,50,0,0,64,217.76,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:45:33.927673,0,40,4,0,0,61,121.37,5069MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-23T21:45:35.452805,0,69,51,0,0,63,211.76,5069MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-23T21:45:37.095313,0,70,51,0,0,64,211.70,5069MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-23T21:45:38.497494,0,65,47,0,0,63,210.52,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:45:39.761035,0,67,48,0,0,64,222.00,5069MiB,49140MiB,1,0,0,0,0,26,20.77,8MiB,49140MiB
2025-11-23T21:45:41.182662,0,64,44,0,0,63,213.57,5069MiB,49140MiB,1,0,0,0,0,26,19.85,8MiB,49140MiB
2025-11-23T21:45:42.667841,0,69,51,0,0,64,228.82,5069MiB,49140MiB,1,0,0,0,0,26,20.27,8MiB,49140MiB
2025-11-23T21:45:44.257003,0,1,0,0,0,61,97.39,5069MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-23T21:45:45.723745,0,69,49,0,0,63,241.68,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T21:45:47.164974,0,62,44,0,0,64,212.15,5069MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-23T21:45:48.670547,0,66,46,0,0,64,218.82,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:45:50.278737,0,62,43,0,0,64,235.12,5069MiB,49140MiB,1,0,0,0,0,26,26.88,8MiB,49140MiB
2025-11-23T21:45:51.622471,0,68,48,0,0,64,237.32,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T21:45:53.090204,0,61,43,0,0,64,212.43,5069MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-23T21:45:54.329316,0,20,2,0,0,61,97.17,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:45:55.850582,0,69,48,0,0,64,229.74,5069MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-23T21:45:57.277756,0,62,44,0,0,63,219.05,5069MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-23T21:45:58.601866,0,69,49,0,0,63,214.22,5069MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-23T21:46:00.048007,0,70,51,0,0,63,230.31,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T21:46:01.657155,0,69,49,0,0,63,216.01,5069MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-23T21:46:03.284629,0,70,51,0,0,64,220.01,5069MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-23T21:46:04.706171,0,32,21,0,0,63,209.66,5069MiB,49140MiB,1,0,0,0,0,26,26.49,8MiB,49140MiB
2025-11-23T21:46:06.107775,0,68,49,0,0,63,228.63,5069MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-23T21:46:07.734522,0,67,47,0,0,63,212.23,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T21:46:09.198353,0,71,50,0,0,63,211.38,5069MiB,49140MiB,1,0,0,0,0,26,18.40,8MiB,49140MiB
2025-11-23T21:46:10.502077,0,67,47,0,0,63,232.26,5069MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-23T21:46:11.962800,0,71,51,0,0,64,238.79,5069MiB,49140MiB,1,0,0,0,0,26,26.47,8MiB,49140MiB
2025-11-23T21:46:13.388948,0,62,43,0,0,63,220.03,5069MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-23T21:46:14.834696,0,2,0,0,0,63,208.45,5069MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-23T21:46:16.358516,0,64,45,0,0,63,216.97,5069MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-23T21:46:17.985793,0,61,43,0,0,64,212.12,5069MiB,49140MiB,1,0,0,0,0,26,18.29,8MiB,49140MiB
2025-11-23T21:46:19.391089,0,67,47,0,0,64,229.28,5069MiB,49140MiB,1,0,0,0,0,26,26.38,8MiB,49140MiB
2025-11-23T21:46:20.836256,0,69,50,0,0,63,214.94,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:46:22.360110,0,61,43,0,0,64,210.58,5069MiB,49140MiB,1,0,0,0,0,26,18.63,8MiB,49140MiB
2025-11-23T21:46:23.783812,0,67,46,0,0,63,185.89,5069MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-23T21:46:25.210567,0,63,43,0,0,63,227.10,5069MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-23T21:46:26.494420,0,73,53,0,0,64,237.08,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T21:46:27.825473,0,59,41,0,0,63,214.67,5069MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-23T21:46:29.268074,0,63,44,0,0,63,217.16,5069MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-23T21:46:30.690230,0,65,47,0,0,64,228.68,5069MiB,49140MiB,1,0,0,0,0,25,18.95,8MiB,49140MiB
2025-11-23T21:46:32.130350,0,61,43,0,0,64,211.27,5069MiB,49140MiB,1,0,0,0,0,25,18.88,8MiB,49140MiB
2025-11-23T21:46:33.454117,0,71,51,0,0,64,237.00,5069MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-23T21:46:34.896265,0,12,7,0,0,62,126.13,5069MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-23T21:46:36.339358,0,63,44,0,0,63,216.84,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:46:37.964078,0,66,46,0,0,63,227.03,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:46:39.448223,0,61,43,0,0,63,208.51,5069MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-23T21:46:41.075852,0,68,49,0,0,63,212.59,5069MiB,49140MiB,1,0,0,0,0,26,25.60,8MiB,49140MiB
2025-11-23T21:46:42.624438,0,56,40,0,0,64,219.27,5069MiB,49140MiB,1,0,0,0,0,25,19.20,8MiB,49140MiB
2025-11-23T21:46:44.210127,0,54,20,0,0,62,138.83,5069MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-23T21:46:45.674666,0,67,48,0,0,64,211.83,5069MiB,49140MiB,1,0,0,0,0,25,18.99,8MiB,49140MiB
2025-11-23T21:46:47.305672,0,65,46,0,0,64,212.74,5069MiB,49140MiB,1,0,0,0,0,25,20.35,8MiB,49140MiB
2025-11-23T21:46:48.772767,0,66,46,0,0,63,230.50,5069MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-23T21:46:50.239119,0,68,48,0,0,64,235.75,5069MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-23T21:46:51.826277,0,63,45,0,0,63,183.16,5069MiB,49140MiB,1,0,0,0,0,25,18.40,8MiB,49140MiB
2025-11-23T21:46:53.453222,0,61,43,0,0,64,211.68,5069MiB,49140MiB,1,0,0,0,0,25,18.96,8MiB,49140MiB
2025-11-23T21:46:54.918888,0,30,3,0,0,61,105.12,5069MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-23T21:46:56.461567,0,68,50,0,0,63,216.85,5069MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-23T21:46:57.905982,0,62,44,0,0,63,212.05,5069MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-23T21:46:59.450454,0,72,51,0,0,63,211.48,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T21:47:00.898905,0,64,45,0,0,63,218.59,5069MiB,49140MiB,1,0,0,0,0,25,18.38,8MiB,49140MiB
2025-11-23T21:47:02.344672,0,71,50,0,0,63,241.96,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-23T21:47:03.689856,0,63,44,0,0,63,217.48,5069MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-23T21:47:05.153290,0,44,5,0,0,61,97.88,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T21:47:06.474552,0,64,44,0,0,63,212.21,5069MiB,49140MiB,1,0,0,0,0,25,18.77,8MiB,49140MiB
2025-11-23T21:47:08.101059,0,70,51,0,0,64,228.80,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T21:47:09.688429,0,66,47,0,0,63,228.23,5069MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-23T21:47:10.971579,0,68,49,0,0,64,225.89,5069MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-23T21:47:12.373358,0,68,48,0,0,64,225.69,5069MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-23T21:47:13.835770,0,64,45,0,0,64,227.80,5069MiB,49140MiB,1,0,0,0,0,25,18.45,8MiB,49140MiB
2025-11-23T21:47:15.260265,0,20,2,0,0,61,97.91,5069MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-23T21:47:16.955670,0,68,50,0,0,64,229.50,5069MiB,49140MiB,1,0,0,0,0,26,26.45,8MiB,49140MiB
2025-11-23T21:47:18.416260,0,69,49,0,0,64,211.14,5069MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-23T21:47:19.839634,0,73,51,0,0,63,217.42,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T21:47:21.467085,0,69,49,0,0,64,232.77,5069MiB,49140MiB,1,0,0,0,0,25,18.66,8MiB,49140MiB
2025-11-23T21:47:23.096681,0,69,51,0,0,64,230.49,5069MiB,49140MiB,1,0,0,0,0,25,19.91,8MiB,49140MiB
2025-11-23T21:47:24.521989,0,61,39,0,0,63,189.60,5069MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-23T21:47:26.151282,0,63,44,0,0,64,212.40,5069MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-23T21:47:27.678135,0,67,47,0,0,63,210.65,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T21:47:29.100413,0,66,46,0,0,64,222.56,5069MiB,49140MiB,1,0,0,0,0,25,18.42,8MiB,49140MiB
2025-11-23T21:47:30.566763,0,70,52,0,0,64,212.46,5069MiB,49140MiB,1,0,0,0,0,26,26.60,8MiB,49140MiB
2025-11-23T21:47:31.889202,0,65,45,0,0,63,212.88,5069MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-23T21:47:33.456165,0,61,43,0,0,64,225.69,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:47:35.064135,0,36,4,0,0,61,116.28,5069MiB,49140MiB,1,0,0,0,0,25,18.36,8MiB,49140MiB
2025-11-23T21:47:36.691418,0,72,51,0,0,64,233.54,5069MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-23T21:47:37.970519,0,65,46,0,0,64,227.32,5069MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-23T21:47:39.434386,0,68,48,0,0,64,235.73,5069MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-23T21:47:40.981322,0,69,49,0,0,64,234.05,5069MiB,49140MiB,1,0,0,0,0,25,18.57,8MiB,49140MiB
2025-11-23T21:47:42.466894,0,65,46,0,0,63,217.32,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T21:47:44.014643,0,67,46,0,0,64,227.68,5069MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-23T21:47:45.462024,0,57,40,0,0,64,232.50,5069MiB,49140MiB,1,0,0,0,0,26,26.53,8MiB,49140MiB
2025-11-23T21:47:46.885671,0,70,51,0,0,64,229.52,5069MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-23T21:47:48.169169,0,70,50,0,0,64,228.11,5069MiB,49140MiB,1,0,0,0,0,25,18.34,8MiB,49140MiB
2025-11-23T21:47:49.595556,0,66,46,0,0,64,225.79,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:47:51.225545,0,69,49,0,0,64,212.30,5069MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-23T21:47:52.690808,0,74,54,0,0,64,234.77,5069MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-23T21:47:54.139520,0,64,44,0,0,64,218.31,5069MiB,49140MiB,1,0,0,0,0,25,18.24,8MiB,49140MiB
2025-11-23T21:47:55.481928,0,66,46,0,0,64,221.89,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T21:47:56.942025,0,61,43,0,0,63,211.07,5069MiB,49140MiB,1,0,0,0,0,25,18.51,8MiB,49140MiB
2025-11-23T21:47:58.385395,0,65,45,0,0,63,230.03,5069MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-23T21:47:59.972828,0,69,48,0,0,64,235.19,5069MiB,49140MiB,1,0,0,0,0,25,26.38,8MiB,49140MiB
2025-11-23T21:48:01.456193,0,63,44,0,0,64,212.24,5069MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-23T21:48:03.082346,0,72,53,0,0,63,238.32,5069MiB,49140MiB,1,0,0,0,0,25,20.29,8MiB,49140MiB
2025-11-23T21:48:04.550242,0,54,20,0,0,62,137.44,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-23T21:48:06.177215,0,66,47,0,0,63,217.91,5069MiB,49140MiB,1,0,0,0,0,25,20.15,8MiB,49140MiB
2025-11-23T21:48:07.620383,0,63,44,0,0,63,211.09,5069MiB,49140MiB,1,0,0,0,0,25,18.70,8MiB,49140MiB
2025-11-23T21:48:09.065452,0,65,47,0,0,63,234.43,5069MiB,49140MiB,1,0,0,0,0,25,18.53,8MiB,49140MiB
2025-11-23T21:48:10.688064,0,61,43,0,0,64,211.68,5069MiB,49140MiB,1,0,0,0,0,25,18.59,8MiB,49140MiB
2025-11-23T21:48:12.109126,0,64,44,0,0,63,219.82,5069MiB,49140MiB,1,0,0,0,0,25,18.93,8MiB,49140MiB
2025-11-23T21:48:13.470084,0,66,47,0,0,64,233.13,5069MiB,49140MiB,1,0,0,0,0,25,27.01,8MiB,49140MiB
2025-11-23T21:48:14.870205,0,67,44,0,0,63,220.43,5069MiB,49140MiB,1,0,0,0,0,25,19.08,8MiB,49140MiB
2025-11-23T21:48:16.291449,0,63,45,0,0,63,215.48,5069MiB,49140MiB,1,0,0,0,0,25,18.58,8MiB,49140MiB
2025-11-23T21:48:17.811500,0,64,46,0,0,63,222.01,5069MiB,49140MiB,1,0,0,0,0,25,18.69,8MiB,49140MiB
2025-11-23T21:48:19.230525,0,53,38,0,0,62,187.38,5069MiB,49140MiB,1,0,0,0,0,25,19.02,8MiB,49140MiB
2025-11-23T21:48:20.723310,0,65,47,0,0,63,211.34,5069MiB,49140MiB,1,0,0,0,0,25,22.97,8MiB,49140MiB
2025-11-23T21:48:21.974015,0,67,49,0,0,64,212.42,5069MiB,49140MiB,1,0,0,0,0,25,18.72,8MiB,49140MiB
2025-11-23T21:48:23.395872,0,70,50,0,0,64,211.48,5069MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
