time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T16:11:49.640716,0,0,0,0,0,42,78.93,2931MiB,49140MiB
2025-12-10T16:11:51.414532,0,0,0,0,0,42,79.20,2931MiB,49140MiB
2025-12-10T16:11:52.979913,0,0,0,0,0,43,88.09,3197MiB,49140MiB
2025-12-10T16:11:54.449700,0,0,0,0,0,42,79.41,3197MiB,49140MiB
2025-12-10T16:11:56.059084,0,5,3,0,0,43,87.79,3197MiB,49140MiB
2025-12-10T16:11:57.673684,0,0,0,0,0,42,78.73,3197MiB,49140MiB
2025-12-10T16:11:59.307361,0,34,19,0,0,44,124.02,3197MiB,49140MiB
2025-12-10T16:12:00.839821,0,31,12,0,0,44,119.80,3197MiB,49140MiB
2025-12-10T16:12:02.311246,0,33,18,0,0,44,104.24,3197MiB,49140MiB
2025-12-10T16:12:03.783851,0,31,17,0,0,45,120.55,3197MiB,49140MiB
2025-12-10T16:12:05.127334,0,11,6,0,0,44,117.24,3211MiB,49140MiB
2025-12-10T16:12:06.764027,0,37,20,0,0,45,125.36,3211MiB,49140MiB
2025-12-10T16:12:08.188169,0,8,3,0,0,45,123.22,3213MiB,49140MiB
2025-12-10T16:12:09.451785,0,35,19,0,0,46,140.61,3213MiB,49140MiB
2025-12-10T16:12:10.870829,0,8,4,0,0,46,106.74,3227MiB,49140MiB
2025-12-10T16:12:12.126946,0,35,19,0,0,45,124.31,3227MiB,49140MiB
2025-12-10T16:12:13.398945,0,23,7,0,0,45,118.66,3243MiB,49140MiB
2025-12-10T16:12:14.844646,0,37,20,0,0,46,124.75,3243MiB,49140MiB
2025-12-10T16:12:16.313542,0,25,7,0,0,46,113.16,3257MiB,49140MiB
2025-12-10T16:12:17.942456,0,35,20,0,0,46,133.74,3257MiB,49140MiB
2025-12-10T16:12:19.386857,0,27,10,0,0,46,86.60,3257MiB,49140MiB
2025-12-10T16:12:21.018580,0,35,19,0,0,47,125.47,3257MiB,49140MiB
2025-12-10T16:12:22.444199,0,27,7,0,0,46,119.02,3257MiB,49140MiB
2025-12-10T16:12:24.018177,0,31,17,0,0,47,117.62,3257MiB,49140MiB
2025-12-10T16:12:25.449657,0,27,11,0,0,47,103.90,3257MiB,49140MiB
2025-12-10T16:12:27.079967,0,33,19,0,0,47,125.25,3257MiB,49140MiB
2025-12-10T16:12:28.593062,0,26,10,0,0,47,119.48,3257MiB,49140MiB
2025-12-10T16:12:30.040853,0,35,19,0,0,47,126.09,3257MiB,49140MiB
2025-12-10T16:12:31.494763,0,28,11,0,0,47,101.19,3271MiB,49140MiB
2025-12-10T16:12:32.918594,0,38,21,0,0,48,125.00,3271MiB,49140MiB
2025-12-10T16:12:34.444311,0,23,7,0,0,47,84.45,3271MiB,49140MiB
2025-12-10T16:12:35.995054,0,32,17,0,0,47,125.68,3271MiB,49140MiB
2025-12-10T16:12:37.442281,0,35,19,0,0,48,126.73,3271MiB,49140MiB
2025-12-10T16:12:39.053424,0,30,16,0,0,48,112.04,3271MiB,49140MiB
2025-12-10T16:12:40.680429,0,36,20,0,0,48,128.42,3271MiB,49140MiB
2025-12-10T16:12:41.965611,0,35,19,0,0,48,129.38,3271MiB,49140MiB
2025-12-10T16:12:43.391688,0,45,25,0,0,49,148.86,3271MiB,49140MiB
2025-12-10T16:12:44.985015,0,33,19,0,0,49,141.02,3271MiB,49140MiB
2025-12-10T16:12:46.441281,0,29,12,0,0,48,121.27,3271MiB,49140MiB
2025-12-10T16:12:47.907456,0,36,19,0,0,49,126.57,3271MiB,49140MiB
2025-12-10T16:12:49.452545,0,24,7,0,0,48,121.41,3273MiB,49140MiB
2025-12-10T16:12:51.078905,0,35,19,0,0,49,126.93,3273MiB,49140MiB
2025-12-10T16:12:52.468672,0,25,10,0,0,48,92.67,3273MiB,49140MiB
2025-12-10T16:12:53.832014,0,33,18,0,0,49,126.23,3273MiB,49140MiB
2025-12-10T16:12:55.213702,0,35,19,0,0,49,126.77,3273MiB,49140MiB
2025-12-10T16:12:56.683735,0,35,19,0,0,50,126.48,3273MiB,49140MiB
2025-12-10T16:12:58.210290,0,36,19,0,0,49,127.75,3273MiB,49140MiB
2025-12-10T16:12:59.672669,0,33,19,0,0,49,126.27,3273MiB,49140MiB
2025-12-10T16:13:01.145703,0,35,19,0,0,50,135.56,3273MiB,49140MiB
2025-12-10T16:13:02.449070,0,38,21,0,0,50,139.64,3273MiB,49140MiB
2025-12-10T16:13:03.874322,0,33,18,0,0,50,124.70,3273MiB,49140MiB
2025-12-10T16:13:05.340198,0,34,19,0,0,50,126.39,3273MiB,49140MiB
2025-12-10T16:13:06.905152,0,32,17,0,0,50,131.32,3273MiB,49140MiB
2025-12-10T16:13:08.449899,0,37,21,0,0,50,128.10,3273MiB,49140MiB
2025-12-10T16:13:10.084853,0,24,7,0,0,50,120.33,3273MiB,49140MiB
2025-12-10T16:13:11.558404,0,34,19,0,0,50,132.19,3273MiB,49140MiB
2025-12-10T16:13:13.027156,0,17,6,0,0,50,90.38,3273MiB,49140MiB
2025-12-10T16:13:14.446037,0,34,19,0,0,50,126.99,3273MiB,49140MiB
2025-12-10T16:13:15.754882,0,28,14,0,0,50,121.13,3273MiB,49140MiB
2025-12-10T16:13:17.177915,0,33,18,0,0,51,126.60,3273MiB,49140MiB
2025-12-10T16:13:18.460116,0,36,19,0,0,51,127.00,3273MiB,49140MiB
2025-12-10T16:13:19.823825,0,34,19,0,0,51,127.19,3273MiB,49140MiB
2025-12-10T16:13:21.409745,0,28,15,0,0,51,117.50,3273MiB,49140MiB
2025-12-10T16:13:22.879594,0,5,2,0,0,51,91.15,3273MiB,49140MiB
2025-12-10T16:13:24.312182,0,36,20,0,0,51,121.19,3273MiB,49140MiB
2025-12-10T16:13:25.947565,0,2,0,0,0,51,99.23,3273MiB,49140MiB
2025-12-10T16:13:27.457446,0,34,19,0,0,52,144.33,3273MiB,49140MiB
2025-12-10T16:13:28.876347,0,1,0,0,0,50,83.48,3273MiB,49140MiB
2025-12-10T16:13:30.463833,0,43,24,0,0,52,154.96,3273MiB,49140MiB
2025-12-10T16:13:32.087416,0,36,21,0,0,52,147.14,3273MiB,49140MiB
2025-12-10T16:13:33.505948,0,39,21,0,0,52,125.37,3273MiB,49140MiB
2025-12-10T16:13:34.953919,0,39,22,0,0,52,133.25,3273MiB,49140MiB
2025-12-10T16:13:36.218993,0,36,20,0,0,53,143.25,3273MiB,49140MiB
2025-12-10T16:13:37.556064,0,35,20,0,0,52,149.90,3273MiB,49140MiB
2025-12-10T16:13:39.179881,0,35,20,0,0,52,117.35,3273MiB,49140MiB
2025-12-10T16:13:40.682762,0,36,20,0,0,53,148.13,3273MiB,49140MiB
2025-12-10T16:13:42.143875,0,37,20,0,0,52,86.43,3273MiB,49140MiB
2025-12-10T16:13:43.420668,0,41,22,0,0,53,137.22,3273MiB,49140MiB
2025-12-10T16:13:45.062307,0,19,6,0,0,52,92.38,3273MiB,49140MiB
2025-12-10T16:13:46.418582,0,42,24,0,0,53,165.38,3273MiB,49140MiB
2025-12-10T16:13:47.689892,0,2,0,0,0,52,89.61,3273MiB,49140MiB
2025-12-10T16:13:49.088384,0,41,23,0,0,53,129.96,3273MiB,49140MiB
2025-12-10T16:13:50.735661,0,9,0,0,0,52,85.34,3273MiB,49140MiB
2025-12-10T16:13:52.238614,0,38,21,0,0,54,155.46,3273MiB,49140MiB
2025-12-10T16:13:53.492101,0,1,0,0,0,53,142.66,3273MiB,49140MiB
2025-12-10T16:13:54.969310,0,40,22,0,0,54,154.34,3273MiB,49140MiB
2025-12-10T16:13:56.441327,0,39,22,0,0,54,138.10,3273MiB,49140MiB
2025-12-10T16:13:57.726389,0,38,22,0,0,55,161.50,3273MiB,49140MiB
2025-12-10T16:13:59.037430,0,42,24,0,0,54,133.06,3273MiB,49140MiB
2025-12-10T16:14:00.463357,0,39,22,0,0,54,154.44,3273MiB,49140MiB
2025-12-10T16:14:01.818233,0,41,23,0,0,54,137.03,3273MiB,49140MiB
2025-12-10T16:14:03.466367,0,30,14,0,0,55,134.06,3273MiB,49140MiB
2025-12-10T16:14:05.078359,0,39,22,0,0,54,126.46,3273MiB,49140MiB
2025-12-10T16:14:06.619867,0,26,10,0,0,54,107.76,3273MiB,49140MiB
2025-12-10T16:14:07.985248,0,34,19,0,0,54,123.26,3273MiB,49140MiB
2025-12-10T16:14:09.326187,0,27,12,0,0,54,87.22,3273MiB,49140MiB
2025-12-10T16:14:10.808834,0,37,20,0,0,54,129.88,3273MiB,49140MiB
2025-12-10T16:14:12.241662,0,25,10,0,0,54,85.94,3273MiB,49140MiB
2025-12-10T16:14:13.581788,0,30,16,0,0,54,124.59,3273MiB,49140MiB
2025-12-10T16:14:15.047972,0,24,7,0,0,54,138.22,3273MiB,49140MiB
2025-12-10T16:14:16.479262,0,31,18,0,0,54,126.57,3273MiB,49140MiB
2025-12-10T16:14:17.925042,0,28,14,0,0,54,121.38,3273MiB,49140MiB
2025-12-10T16:14:19.206572,0,30,16,0,0,54,115.70,3273MiB,49140MiB
2025-12-10T16:14:20.849365,0,38,21,0,0,55,150.12,3273MiB,49140MiB
2025-12-10T16:14:22.322460,0,39,22,0,0,55,146.22,3273MiB,49140MiB
2025-12-10T16:14:23.959820,0,16,6,0,0,54,91.78,3273MiB,49140MiB
2025-12-10T16:14:25.472723,0,38,21,0,0,55,155.89,3273MiB,49140MiB
2025-12-10T16:14:26.986624,0,37,20,0,0,55,129.81,3273MiB,49140MiB
2025-12-10T16:14:28.424990,0,34,19,0,0,55,132.12,3273MiB,49140MiB
2025-12-10T16:14:29.891433,0,37,21,0,0,55,126.93,3273MiB,49140MiB
2025-12-10T16:14:31.438701,0,30,15,0,0,55,106.90,3273MiB,49140MiB
2025-12-10T16:14:33.084328,0,35,19,0,0,55,127.07,3273MiB,49140MiB
2025-12-10T16:14:34.522214,0,28,11,0,0,54,120.60,3273MiB,49140MiB
2025-12-10T16:14:35.940962,0,39,22,0,0,55,129.18,3273MiB,49140MiB
2025-12-10T16:14:37.463031,0,27,11,0,0,55,122.07,3273MiB,49140MiB
2025-12-10T16:14:38.943986,0,34,19,0,0,55,131.27,3273MiB,49140MiB
2025-12-10T16:14:40.430039,0,17,6,0,0,54,86.64,3273MiB,49140MiB
2025-12-10T16:14:41.934995,0,36,20,0,0,55,126.15,3273MiB,49140MiB
2025-12-10T16:14:43.416156,0,3,0,0,0,54,83.63,3273MiB,49140MiB
2025-12-10T16:14:44.803387,0,38,21,0,0,55,127.81,3273MiB,49140MiB
2025-12-10T16:14:46.448779,0,35,19,0,0,55,126.73,3273MiB,49140MiB
2025-12-10T16:14:47.891386,0,38,21,0,0,55,125.59,3273MiB,49140MiB
2025-12-10T16:14:49.352306,0,35,19,0,0,55,126.84,3273MiB,49140MiB
2025-12-10T16:14:50.835302,0,34,19,0,0,55,126.92,3273MiB,49140MiB
2025-12-10T16:14:52.357355,0,39,22,0,0,55,137.66,3273MiB,49140MiB
2025-12-10T16:14:53.784008,0,36,20,0,0,55,128.89,3273MiB,49140MiB
2025-12-10T16:14:55.251970,0,35,19,0,0,55,129.07,3273MiB,49140MiB
2025-12-10T16:14:56.777641,0,32,17,0,0,55,137.33,3273MiB,49140MiB
2025-12-10T16:14:58.159280,0,33,19,0,0,56,146.44,3273MiB,49140MiB
2025-12-10T16:14:59.631797,0,27,12,0,0,55,139.50,3273MiB,49140MiB
2025-12-10T16:15:01.004365,0,39,22,0,0,56,159.65,3273MiB,49140MiB
2025-12-10T16:15:02.479453,0,23,7,0,0,55,115.24,3273MiB,49140MiB
2025-12-10T16:15:03.938568,0,37,20,0,0,56,151.52,3273MiB,49140MiB
2025-12-10T16:15:05.319916,0,25,13,0,0,55,84.61,3273MiB,49140MiB
2025-12-10T16:15:06.801581,0,40,22,0,0,56,144.64,3273MiB,49140MiB
2025-12-10T16:15:08.348050,0,6,3,0,0,55,100.33,3273MiB,49140MiB
2025-12-10T16:15:09.811629,0,37,20,0,0,56,135.69,3273MiB,49140MiB
2025-12-10T16:15:11.413045,0,38,21,0,0,56,142.01,3273MiB,49140MiB
2025-12-10T16:15:12.871547,0,36,20,0,0,56,123.02,3273MiB,49140MiB
2025-12-10T16:15:14.472190,0,34,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T16:15:16.114971,0,25,10,0,0,55,119.63,3273MiB,49140MiB
2025-12-10T16:15:17.557039,0,35,20,0,0,56,142.50,3273MiB,49140MiB
2025-12-10T16:15:18.993287,0,27,13,0,0,55,106.15,3273MiB,49140MiB
2025-12-10T16:15:20.473742,0,34,19,0,0,56,126.06,3273MiB,49140MiB
2025-12-10T16:15:21.933560,0,31,14,0,0,55,121.30,3273MiB,49140MiB
2025-12-10T16:15:23.417511,0,35,19,0,0,56,126.54,3273MiB,49140MiB
2025-12-10T16:15:24.781919,0,25,13,0,0,55,85.02,3273MiB,49140MiB
2025-12-10T16:15:26.265680,0,36,20,0,0,56,126.19,3273MiB,49140MiB
2025-12-10T16:15:27.814080,0,24,13,0,0,55,84.79,3273MiB,49140MiB
2025-12-10T16:15:29.300681,0,34,18,0,0,55,120.77,3273MiB,49140MiB
2025-12-10T16:15:30.870279,0,26,13,0,0,55,84.04,3273MiB,49140MiB
2025-12-10T16:15:32.191354,0,33,18,0,0,55,116.57,3273MiB,49140MiB
2025-12-10T16:15:33.516267,0,29,12,0,0,55,132.37,3273MiB,49140MiB
2025-12-10T16:15:34.920468,0,35,19,0,0,56,126.75,3273MiB,49140MiB
2025-12-10T16:15:36.484212,0,25,13,0,0,55,87.14,3273MiB,49140MiB
2025-12-10T16:15:37.928142,0,34,18,0,0,55,120.29,3273MiB,49140MiB
2025-12-10T16:15:39.379109,0,20,7,0,0,56,119.90,3273MiB,49140MiB
2025-12-10T16:15:40.861107,0,30,17,0,0,55,126.90,3273MiB,49140MiB
2025-12-10T16:15:42.151255,0,25,13,0,0,55,121.31,3273MiB,49140MiB
2025-12-10T16:15:43.798877,0,29,16,0,0,55,125.87,3273MiB,49140MiB
2025-12-10T16:15:45.218590,0,33,19,0,0,55,126.26,3273MiB,49140MiB
2025-12-10T16:15:46.701293,0,34,19,0,0,55,126.36,3273MiB,49140MiB
2025-12-10T16:15:48.284722,0,35,19,0,0,56,125.70,3273MiB,49140MiB
2025-12-10T16:15:49.541794,0,33,18,0,0,55,122.40,3273MiB,49140MiB
2025-12-10T16:15:51.026656,0,33,18,0,0,55,127.73,3273MiB,49140MiB
2025-12-10T16:15:52.361365,0,33,18,0,0,55,125.39,3273MiB,49140MiB
2025-12-10T16:15:54.000501,0,34,18,0,0,55,126.21,3273MiB,49140MiB
2025-12-10T16:15:55.438099,0,33,18,0,0,55,129.90,3273MiB,49140MiB
2025-12-10T16:15:57.079836,0,34,19,0,0,56,125.07,3273MiB,49140MiB
2025-12-10T16:15:58.526235,0,35,19,0,0,56,132.44,3273MiB,49140MiB
2025-12-10T16:16:00.013247,0,32,18,0,0,55,119.22,3273MiB,49140MiB
2025-12-10T16:16:01.446086,0,14,8,0,0,55,117.21,3273MiB,49140MiB
2025-12-10T16:16:03.088801,0,29,15,0,0,55,125.17,3273MiB,49140MiB
2025-12-10T16:16:04.470719,0,3,0,0,0,54,91.12,3273MiB,49140MiB
2025-12-10T16:16:05.713936,0,33,18,0,0,55,123.63,3273MiB,49140MiB
2025-12-10T16:16:06.996080,0,29,14,0,0,55,127.33,3273MiB,49140MiB
2025-12-10T16:16:08.505214,0,39,21,0,0,55,126.34,3273MiB,49140MiB
2025-12-10T16:16:10.009628,0,24,7,0,0,55,120.39,3273MiB,49140MiB
2025-12-10T16:16:11.492691,0,31,17,0,0,55,124.72,3273MiB,49140MiB
2025-12-10T16:16:12.897657,0,31,16,0,0,55,132.32,3273MiB,49140MiB
2025-12-10T16:16:14.426478,0,31,16,0,0,55,122.17,3273MiB,49140MiB
2025-12-10T16:16:15.729386,0,31,16,0,0,55,126.00,3273MiB,49140MiB
2025-12-10T16:16:16.971133,0,32,18,0,0,55,125.47,3273MiB,49140MiB
2025-12-10T16:16:18.418897,0,29,16,0,0,55,126.06,3273MiB,49140MiB
2025-12-10T16:16:20.024101,0,2,0,0,0,54,83.75,3273MiB,49140MiB
2025-12-10T16:16:21.465275,0,38,20,0,0,55,132.57,3273MiB,49140MiB
2025-12-10T16:16:22.849348,0,16,6,0,0,55,89.82,3273MiB,49140MiB
2025-12-10T16:16:24.290157,0,41,24,0,0,56,136.67,3273MiB,49140MiB
2025-12-10T16:16:25.727602,0,27,15,0,0,56,143.26,3273MiB,49140MiB
2025-12-10T16:16:27.190694,0,39,22,0,0,55,129.34,3273MiB,49140MiB
2025-12-10T16:16:28.716006,0,35,19,0,0,55,129.67,3273MiB,49140MiB
2025-12-10T16:16:30.263930,0,39,22,0,0,56,129.50,3273MiB,49140MiB
2025-12-10T16:16:31.746909,0,39,21,0,0,56,133.23,3273MiB,49140MiB
2025-12-10T16:16:33.191184,0,33,17,0,0,55,133.63,3273MiB,49140MiB
2025-12-10T16:16:34.533686,0,35,19,0,0,56,126.38,3273MiB,49140MiB
2025-12-10T16:16:36.014478,0,28,12,0,0,56,120.72,3273MiB,49140MiB
2025-12-10T16:16:37.438959,0,35,19,0,0,55,126.70,3273MiB,49140MiB
2025-12-10T16:16:38.923916,0,28,11,0,0,56,97.68,3273MiB,49140MiB
2025-12-10T16:16:40.493731,0,37,20,0,0,55,128.52,3273MiB,49140MiB
2025-12-10T16:16:42.137834,0,8,4,0,0,55,99.91,3273MiB,49140MiB
2025-12-10T16:16:43.580459,0,36,20,0,0,55,130.22,3273MiB,49140MiB
2025-12-10T16:16:45.063776,0,24,13,0,0,56,127.78,3273MiB,49140MiB
2025-12-10T16:16:46.504782,0,34,19,0,0,56,127.47,3273MiB,49140MiB
2025-12-10T16:16:48.145126,0,38,21,0,0,55,135.19,3273MiB,49140MiB
2025-12-10T16:16:49.595453,0,34,19,0,0,56,128.33,3273MiB,49140MiB
2025-12-10T16:16:51.242236,0,35,19,0,0,55,126.72,3273MiB,49140MiB
2025-12-10T16:16:52.728334,0,28,12,0,0,55,121.23,3273MiB,49140MiB
2025-12-10T16:16:54.034402,0,35,19,0,0,55,128.94,3273MiB,49140MiB
2025-12-10T16:16:55.498005,0,35,19,0,0,56,140.78,3273MiB,49140MiB
2025-12-10T16:16:57.117273,0,41,23,0,0,56,138.56,3273MiB,49140MiB
2025-12-10T16:16:58.768932,0,12,4,0,0,55,86.44,3273MiB,49140MiB
2025-12-10T16:17:00.233119,0,34,19,0,0,55,126.11,3273MiB,49140MiB
2025-12-10T16:17:01.719266,0,5,0,0,0,55,83.73,3273MiB,49140MiB
2025-12-10T16:17:03.056461,0,33,18,0,0,55,123.54,3273MiB,49140MiB
2025-12-10T16:17:04.502472,0,22,7,0,0,55,148.82,3273MiB,49140MiB
2025-12-10T16:17:05.987896,0,35,19,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T16:17:07.513882,0,7,3,0,0,55,95.01,3273MiB,49140MiB
2025-12-10T16:17:09.163029,0,34,19,0,0,56,126.56,3273MiB,49140MiB
2025-12-10T16:17:10.728718,0,34,19,0,0,56,126.08,3273MiB,49140MiB
2025-12-10T16:17:12.194693,0,35,19,0,0,56,125.97,3273MiB,49140MiB
2025-12-10T16:17:13.555516,0,37,20,0,0,56,128.13,3273MiB,49140MiB
2025-12-10T16:17:14.995847,0,35,19,0,0,56,127.53,3273MiB,49140MiB
2025-12-10T16:17:16.400164,0,35,19,0,0,56,135.89,3273MiB,49140MiB
2025-12-10T16:17:17.866744,0,36,20,0,0,56,128.85,3273MiB,49140MiB
2025-12-10T16:17:19.332453,0,34,19,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T16:17:20.779207,0,38,21,0,0,56,133.61,3273MiB,49140MiB
2025-12-10T16:17:22.264718,0,34,19,0,0,56,129.05,3273MiB,49140MiB
2025-12-10T16:17:23.569954,0,37,20,0,0,56,130.36,3273MiB,49140MiB
2025-12-10T16:17:25.031832,0,36,20,0,0,56,125.74,3273MiB,49140MiB
2025-12-10T16:17:26.508530,0,28,14,0,0,55,105.05,3273MiB,49140MiB
2025-12-10T16:17:27.972297,0,37,20,0,0,55,126.42,3273MiB,49140MiB
2025-12-10T16:17:29.458069,0,35,19,0,0,55,126.83,3273MiB,49140MiB
2025-12-10T16:17:30.720580,0,35,20,0,0,56,128.29,3273MiB,49140MiB
2025-12-10T16:17:32.144781,0,34,18,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T16:17:33.587082,0,37,21,0,0,56,131.56,3273MiB,49140MiB
2025-12-10T16:17:35.024960,0,34,19,0,0,56,132.11,3273MiB,49140MiB
2025-12-10T16:17:36.504435,0,36,19,0,0,56,126.94,3273MiB,49140MiB
2025-12-10T16:17:37.848431,0,35,19,0,0,56,130.15,3273MiB,49140MiB
2025-12-10T16:17:39.337819,0,36,20,0,0,56,130.62,3273MiB,49140MiB
2025-12-10T16:17:40.816673,0,34,19,0,0,56,130.67,3273MiB,49140MiB
2025-12-10T16:17:42.460911,0,36,20,0,0,56,135.67,3273MiB,49140MiB
2025-12-10T16:17:43.722942,0,32,16,0,0,56,109.54,3273MiB,49140MiB
2025-12-10T16:17:45.245012,0,34,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T16:17:46.704575,0,33,17,0,0,56,120.41,3273MiB,49140MiB
2025-12-10T16:17:48.151800,0,34,19,0,0,56,126.98,3273MiB,49140MiB
2025-12-10T16:17:49.595246,0,33,18,0,0,55,92.89,3273MiB,49140MiB
2025-12-10T16:17:51.056213,0,33,18,0,0,56,125.47,3273MiB,49140MiB
2025-12-10T16:17:52.517008,0,30,14,0,0,55,120.61,3273MiB,49140MiB
2025-12-10T16:17:53.780534,0,36,20,0,0,56,127.39,3273MiB,49140MiB
2025-12-10T16:17:55.266738,0,32,17,0,0,56,87.26,3273MiB,49140MiB
2025-12-10T16:17:56.507588,0,37,21,0,0,56,128.72,3273MiB,49140MiB
2025-12-10T16:17:57.914014,0,31,16,0,0,56,118.93,3273MiB,49140MiB
2025-12-10T16:17:59.358768,0,37,21,0,0,56,129.44,3273MiB,49140MiB
2025-12-10T16:18:00.962143,0,29,13,0,0,55,148.49,3273MiB,49140MiB
2025-12-10T16:18:02.431074,0,37,21,0,0,56,127.36,3273MiB,49140MiB
2025-12-10T16:18:04.077937,0,31,14,0,0,55,114.92,3273MiB,49140MiB
2025-12-10T16:18:05.518064,0,35,19,0,0,56,126.73,3273MiB,49140MiB
2025-12-10T16:18:07.160036,0,2,0,0,0,55,83.50,3273MiB,49140MiB
2025-12-10T16:18:08.522949,0,34,19,0,0,56,132.45,3273MiB,49140MiB
2025-12-10T16:18:10.026163,0,12,6,0,0,56,127.72,3273MiB,49140MiB
2025-12-10T16:18:11.473372,0,34,19,0,0,56,131.72,3273MiB,49140MiB
2025-12-10T16:18:13.013982,0,36,20,0,0,56,125.64,3273MiB,49140MiB
2025-12-10T16:18:14.513503,0,34,19,0,0,56,133.41,3273MiB,49140MiB
2025-12-10T16:18:15.771502,0,35,19,0,0,56,127.08,3273MiB,49140MiB
2025-12-10T16:18:17.254962,0,35,19,0,0,56,132.82,3273MiB,49140MiB
2025-12-10T16:18:18.740505,0,39,21,0,0,56,135.23,3273MiB,49140MiB
2025-12-10T16:18:20.388266,0,38,21,0,0,55,105.96,3273MiB,49140MiB
2025-12-10T16:18:21.874779,0,37,20,0,0,56,130.64,3273MiB,49140MiB
2025-12-10T16:18:23.341307,0,24,9,0,0,56,86.17,3273MiB,49140MiB
2025-12-10T16:18:24.805100,0,35,19,0,0,56,129.04,3273MiB,49140MiB
2025-12-10T16:18:26.270345,0,30,14,0,0,55,114.63,3273MiB,49140MiB
2025-12-10T16:18:27.550707,0,30,16,0,0,55,118.61,3273MiB,49140MiB
2025-12-10T16:18:29.051717,0,23,12,0,0,55,121.54,3273MiB,49140MiB
2025-12-10T16:18:30.520496,0,36,20,0,0,56,127.16,3273MiB,49140MiB
2025-12-10T16:18:31.804926,0,34,18,0,0,55,121.76,3273MiB,49140MiB
2025-12-10T16:18:33.369012,0,35,19,0,0,56,126.68,3273MiB,49140MiB
2025-12-10T16:18:34.850359,0,25,9,0,0,55,149.77,3273MiB,49140MiB
2025-12-10T16:18:36.438862,0,34,19,0,0,56,129.86,3273MiB,49140MiB
