time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T19:55:58.770308,0,0,0,0,0,33,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,71,41,0,0,60,94.38,2484MiB,12288MiB
2025-11-08T19:56:00.802047,0,0,0,0,0,33,10.42,22MiB,12288MiB,1,0,0,0,0,30,12.22,9MiB,12288MiB,2,0,0,0,0,33,9.70,9MiB,12288MiB,3,73,44,0,0,60,96.54,2484MiB,12288MiB
2025-11-08T19:56:02.728091,0,0,0,0,0,33,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,72,43,0,0,60,81.25,2484MiB,12288MiB
2025-11-08T19:56:04.489421,0,0,0,0,0,33,10.40,22MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,70,41,0,0,60,87.77,2484MiB,12288MiB
2025-11-08T19:56:06.703896,0,0,0,0,0,33,10.27,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,72,44,0,0,60,114.67,2484MiB,12288MiB
2025-11-08T19:56:08.716539,0,0,0,0,0,33,10.91,22MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,64,38,0,0,60,102.74,2484MiB,12288MiB
2025-11-08T19:56:10.716593,0,0,0,0,0,33,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,71,42,0,0,60,79.93,2484MiB,12288MiB
2025-11-08T19:56:12.951430,0,0,0,0,0,33,10.09,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,71,43,0,0,60,87.23,2484MiB,12288MiB
2025-11-08T19:56:14.891455,0,0,0,0,0,33,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,64,38,0,0,60,100.47,2484MiB,12288MiB
2025-11-08T19:56:16.915610,0,0,0,0,0,33,10.09,22MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,69,40,0,0,60,126.18,2484MiB,12288MiB
2025-11-08T19:56:18.940944,0,0,0,0,0,33,10.08,22MiB,12288MiB,1,0,0,0,0,30,10.01,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,76,45,0,0,60,75.49,2484MiB,12288MiB
2025-11-08T19:56:20.919548,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,75,45,0,0,60,118.12,2484MiB,12288MiB
2025-11-08T19:56:23.031002,0,0,0,0,0,33,10.07,22MiB,12288MiB,1,0,0,0,0,30,10.67,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,73,43,0,0,61,113.35,2484MiB,12288MiB
2025-11-08T19:56:24.707501,0,0,0,0,0,32,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.76,9MiB,12288MiB,3,70,41,0,0,60,76.38,2484MiB,12288MiB
2025-11-08T19:56:26.583423,0,0,0,0,0,32,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.59,9MiB,12288MiB,3,74,45,0,0,60,78.71,2484MiB,12288MiB
2025-11-08T19:56:28.457109,0,0,0,0,0,32,10.50,22MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,10.86,9MiB,12288MiB,3,68,40,0,0,61,133.68,2484MiB,12288MiB
2025-11-08T19:56:30.486045,0,0,0,0,0,32,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.21,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,75,46,0,0,61,96.96,2484MiB,12288MiB
2025-11-08T19:56:32.238486,0,0,0,0,0,32,10.59,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,73,44,0,0,60,113.76,2484MiB,12288MiB
2025-11-08T19:56:34.326426,0,0,0,0,0,32,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,73,44,0,0,60,93.05,2484MiB,12288MiB
2025-11-08T19:56:36.156597,0,0,0,0,0,32,10.08,22MiB,12288MiB,1,0,0,0,0,30,9.24,9MiB,12288MiB,2,0,0,0,0,33,9.59,9MiB,12288MiB,3,67,40,0,0,60,91.00,2484MiB,12288MiB
2025-11-08T19:56:38.333730,0,0,0,0,0,32,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,76,47,0,0,60,106.08,2484MiB,12288MiB
2025-11-08T19:56:40.146425,0,0,0,0,0,32,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,64,38,0,0,60,80.79,2484MiB,12288MiB
2025-11-08T19:56:41.990886,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,75,46,0,0,61,112.77,2484MiB,12288MiB
2025-11-08T19:56:44.029364,0,0,0,0,0,33,10.21,22MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,71,42,0,0,61,116.94,2484MiB,12288MiB
2025-11-08T19:56:45.730608,0,0,0,0,0,32,10.19,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,76,47,0,0,61,96.19,2484MiB,12288MiB
2025-11-08T19:56:47.486105,0,0,0,0,0,32,10.11,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,67,40,0,0,60,82.33,2484MiB,12288MiB
2025-11-08T19:56:49.420426,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,72,43,0,0,61,124.70,2484MiB,12288MiB
2025-11-08T19:56:51.356752,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,33,10.39,9MiB,12288MiB,3,73,43,0,0,61,89.74,2484MiB,12288MiB
2025-11-08T19:56:53.028471,0,0,0,0,0,32,10.30,22MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,71,42,0,0,61,86.35,2484MiB,12288MiB
2025-11-08T19:56:54.928081,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.25,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,1,0,0,0,60,99.20,2484MiB,12288MiB
2025-11-08T19:56:56.715425,0,0,0,0,0,32,10.51,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,73,44,0,0,61,132.46,2484MiB,12288MiB
2025-11-08T19:56:58.845426,0,0,0,0,0,32,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,69,41,0,0,61,117.10,2484MiB,12288MiB
2025-11-08T19:57:00.554622,0,0,0,0,0,32,10.10,22MiB,12288MiB,1,0,0,0,0,30,9.02,9MiB,12288MiB,2,0,0,0,0,33,11.35,9MiB,12288MiB,3,69,41,0,0,61,113.71,2484MiB,12288MiB
2025-11-08T19:57:02.678566,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,8.92,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,71,41,0,0,61,94.11,2484MiB,12288MiB
2025-11-08T19:57:04.705617,0,0,0,0,0,32,9.90,22MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,74,46,0,0,61,106.64,2484MiB,12288MiB
2025-11-08T19:57:06.536069,0,0,0,0,0,32,10.20,22MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,11.15,9MiB,12288MiB,3,71,43,0,0,61,113.93,2484MiB,12288MiB
2025-11-08T19:57:08.703427,0,0,0,0,0,32,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,70,41,0,0,61,111.83,2484MiB,12288MiB
2025-11-08T19:57:10.708851,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,70,42,0,0,61,108.00,2484MiB,12288MiB
2025-11-08T19:57:12.740745,0,0,0,0,0,32,10.56,22MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,73,44,0,0,61,113.69,2484MiB,12288MiB
2025-11-08T19:57:14.608048,0,0,0,0,0,32,10.38,22MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,33,10.49,9MiB,12288MiB,3,70,40,0,0,61,71.72,2484MiB,12288MiB
2025-11-08T19:57:16.494740,0,0,0,0,0,32,10.18,22MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,72,43,0,0,61,101.64,2484MiB,12288MiB
2025-11-08T19:57:18.451470,0,0,0,0,0,32,10.07,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,75,45,0,0,61,108.78,2484MiB,12288MiB
2025-11-08T19:57:20.276582,0,0,0,0,0,32,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,70,41,0,0,61,99.79,2484MiB,12288MiB
2025-11-08T19:57:22.085675,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,71,42,0,0,61,90.24,2484MiB,12288MiB
2025-11-08T19:57:24.090009,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,73,43,0,0,61,103.04,2484MiB,12288MiB
2025-11-08T19:57:25.964512,0,0,0,0,0,32,9.63,22MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.20,9MiB,12288MiB,3,72,44,0,0,61,101.23,2484MiB,12288MiB
2025-11-08T19:57:28.271943,0,0,0,0,0,32,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,72,42,0,0,61,103.32,2484MiB,12288MiB
2025-11-08T19:57:30.304263,0,0,0,0,0,32,10.09,22MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,77,47,0,0,61,71.06,2484MiB,12288MiB
2025-11-08T19:57:32.151071,0,0,0,0,0,32,9.81,22MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,66,38,0,0,61,117.93,2484MiB,12288MiB
2025-11-08T19:57:33.831313,0,0,0,0,0,32,10.37,22MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,33,11.56,9MiB,12288MiB,3,75,44,0,0,61,98.32,2484MiB,12288MiB
2025-11-08T19:57:35.708652,0,0,0,0,0,32,9.98,22MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,75,44,0,0,61,124.06,2484MiB,12288MiB
2025-11-08T19:57:37.622248,0,0,0,0,0,32,9.91,22MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,71,43,0,0,61,118.55,2484MiB,12288MiB
2025-11-08T19:57:39.693434,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.97,9MiB,12288MiB,3,74,44,0,0,61,78.06,2484MiB,12288MiB
2025-11-08T19:57:41.739183,0,0,0,0,0,32,10.28,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,71,42,0,0,61,103.39,2484MiB,12288MiB
2025-11-08T19:57:43.600625,0,0,0,0,0,32,10.00,22MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.57,9MiB,12288MiB,3,67,40,0,0,61,81.70,2484MiB,12288MiB
