time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-12T16:16:03.548266,0,0,0,0,0,46,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,57,107.49,3266MiB,12288MiB
2025-11-12T16:16:05.339447,0,1,0,0,0,48,63.51,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,77,38,0,0,57,125.87,3266MiB,12288MiB
2025-11-12T16:16:07.183433,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,77,38,0,0,57,115.93,3266MiB,12288MiB
2025-11-12T16:16:09.028195,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,33,0,0,57,122.29,3266MiB,12288MiB
2025-11-12T16:16:10.963814,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,70,32,0,0,57,105.49,3266MiB,12288MiB
2025-11-12T16:16:12.848130,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,37,0,0,57,87.93,3266MiB,12288MiB
2025-11-12T16:16:14.616790,0,0,0,0,0,51,63.53,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,44,22,0,0,56,71.04,3266MiB,12288MiB
2025-11-12T16:16:16.593195,0,0,0,0,0,51,62.65,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,40,0,0,57,99.88,3266MiB,12288MiB
2025-11-12T16:16:18.273560,0,0,0,0,0,49,15.52,42MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,9.93,9MiB,12288MiB,3,81,39,0,0,58,110.33,3266MiB,12288MiB
2025-11-12T16:16:20.550910,0,0,0,0,0,48,12.25,42MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,84,41,0,0,58,96.39,3266MiB,12288MiB
2025-11-12T16:16:22.536435,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,83,42,0,0,58,132.45,3266MiB,12288MiB
2025-11-12T16:16:24.668412,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,35,0,0,58,123.27,3266MiB,12288MiB
2025-11-12T16:16:26.298965,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,36,0,0,58,129.24,3266MiB,12288MiB
2025-11-12T16:16:28.462500,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,71,34,0,0,58,105.49,3266MiB,12288MiB
2025-11-12T16:16:30.327343,0,0,0,0,0,50,64.05,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,58,126.77,3266MiB,12288MiB
2025-11-12T16:16:32.345339,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,83,41,0,0,58,97.49,3266MiB,12288MiB
2025-11-12T16:16:34.340972,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,58,110.71,3266MiB,12288MiB
2025-11-12T16:16:35.961431,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,11.55,9MiB,12288MiB,3,73,34,0,0,58,122.61,3266MiB,12288MiB
2025-11-12T16:16:37.908253,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,32,13.73,9MiB,12288MiB,2,0,0,0,0,35,11.45,9MiB,12288MiB,3,77,38,0,0,58,102.76,3266MiB,12288MiB
2025-11-12T16:16:39.925745,0,0,0,0,0,47,12.31,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,38,0,0,58,104.39,3266MiB,12288MiB
2025-11-12T16:16:41.688242,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,37,0,0,58,117.48,3266MiB,12288MiB
2025-11-12T16:16:43.873968,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,83,41,0,0,58,61.60,3266MiB,12288MiB
2025-11-12T16:16:45.802329,0,0,0,0,0,50,64.26,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,84,43,0,0,58,72.10,3266MiB,12288MiB
2025-11-12T16:16:48.143126,0,0,0,0,0,51,62.47,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,59,110.40,3266MiB,12288MiB
2025-11-12T16:16:50.329430,0,0,0,0,0,49,14.97,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,37,0,0,59,103.92,3266MiB,12288MiB
2025-11-12T16:16:52.181099,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,35,0,0,59,114.02,3266MiB,12288MiB
2025-11-12T16:16:53.988561,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,11.10,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,58,86.21,3266MiB,12288MiB
2025-11-12T16:16:56.144487,0,0,0,0,0,47,11.47,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.89,9MiB,12288MiB,3,40,19,0,0,58,47.45,3266MiB,12288MiB
2025-11-12T16:16:57.952494,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,41,0,0,58,96.94,3266MiB,12288MiB
2025-11-12T16:16:59.916893,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,34,0,0,59,96.51,3266MiB,12288MiB
2025-11-12T16:17:01.705737,0,0,0,0,0,50,63.98,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,40,0,0,59,104.59,3266MiB,12288MiB
2025-11-12T16:17:03.627900,0,0,0,0,0,50,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,70,32,0,0,59,129.43,3266MiB,12288MiB
2025-11-12T16:17:05.545195,0,0,0,0,0,51,16.43,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,41,0,0,59,97.75,3266MiB,12288MiB
2025-11-12T16:17:07.341495,0,0,0,0,0,48,16.11,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,42,0,0,59,121.96,3266MiB,12288MiB
2025-11-12T16:17:09.479533,0,0,0,0,0,48,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,83,41,0,0,59,102.90,3266MiB,12288MiB
2025-11-12T16:17:11.729347,0,0,0,0,0,47,12.15,42MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,71,33,0,0,59,109.31,3266MiB,12288MiB
2025-11-12T16:17:13.851563,0,0,0,0,0,48,63.60,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,74,35,0,0,59,115.36,3266MiB,12288MiB
2025-11-12T16:17:15.876670,0,0,0,0,0,50,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,34,0,0,59,100.46,3266MiB,12288MiB
2025-11-12T16:17:17.639074,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,0,0,0,0,58,47.05,3266MiB,12288MiB
2025-11-12T16:17:19.412059,0,0,0,0,0,50,62.57,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,84,42,0,0,59,72.21,3266MiB,12288MiB
2025-11-12T16:17:21.204026,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,41,0,0,59,63.36,3266MiB,12288MiB
2025-11-12T16:17:23.046960,0,0,0,0,0,49,15.36,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,75,37,0,0,59,110.07,3266MiB,12288MiB
2025-11-12T16:17:24.820653,0,0,0,0,0,48,11.82,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,80,39,0,0,59,67.52,3266MiB,12288MiB
2025-11-12T16:17:26.386653,0,0,0,0,0,47,11.85,42MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,34,0,0,59,105.09,3266MiB,12288MiB
2025-11-12T16:17:28.231834,0,0,0,0,0,47,11.57,42MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,23,1,0,0,58,50.41,3266MiB,12288MiB
2025-11-12T16:17:30.279274,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,37,0,0,59,93.33,3266MiB,12288MiB
2025-11-12T16:17:32.367342,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,82,42,0,0,59,104.53,3266MiB,12288MiB
2025-11-12T16:17:34.180713,0,0,0,0,0,50,63.92,42MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,38,0,0,59,106.46,3266MiB,12288MiB
2025-11-12T16:17:35.885850,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,79,39,0,0,59,68.57,3266MiB,12288MiB
2025-11-12T16:17:37.885581,0,0,0,0,0,49,15.24,42MiB,12288MiB,1,0,0,0,0,32,9.15,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,76,38,0,0,59,128.01,3266MiB,12288MiB
2025-11-12T16:17:39.851423,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,37,0,0,58,98.70,3266MiB,12288MiB
2025-11-12T16:17:42.179610,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,35,0,0,59,77.99,3266MiB,12288MiB
2025-11-12T16:17:44.207804,0,0,0,0,0,47,11.75,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,59,122.11,3266MiB,12288MiB
2025-11-12T16:17:46.049141,0,0,0,0,0,48,63.52,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,84,42,0,0,59,69.03,3266MiB,12288MiB
2025-11-12T16:17:48.160282,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,82,40,0,0,59,97.07,3266MiB,12288MiB
2025-11-12T16:17:50.344560,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,33,1,0,0,58,52.98,3266MiB,12288MiB
2025-11-12T16:17:52.421319,0,0,0,0,0,50,62.54,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,35,0,0,59,75.41,3266MiB,12288MiB
2025-11-12T16:17:54.355567,0,0,0,0,0,49,15.06,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,39,0,0,59,98.30,3266MiB,12288MiB
