time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T15:00:50.506602,0,0,0,0,0,24,139.65,4MiB,183359MiB
2025-11-27T15:00:51.673624,0,0,0,0,0,24,138.30,4MiB,183359MiB
2025-11-27T15:00:52.850705,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:00:54.024596,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:00:55.208898,0,0,0,0,0,24,139.29,4MiB,183359MiB
2025-11-27T15:00:56.411527,0,0,0,0,0,24,138.44,4MiB,183359MiB
2025-11-27T15:00:57.565761,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:00:58.790590,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:00:59.966831,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:01.150712,0,0,0,0,0,24,145.07,4MiB,183359MiB
2025-11-27T15:01:02.328944,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:03.506921,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:04.673321,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:01:05.953881,0,0,0,0,0,24,138.58,4MiB,183359MiB
2025-11-27T15:01:07.149131,0,0,0,0,0,24,139.94,4MiB,183359MiB
2025-11-27T15:01:08.345332,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:09.513773,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:10.666989,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:11.862601,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:01:13.051080,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:01:14.228303,0,0,0,0,0,24,139.94,4MiB,183359MiB
2025-11-27T15:01:15.412492,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:16.574130,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:17.762119,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:18.929356,0,0,0,0,0,24,139.43,4MiB,183359MiB
2025-11-27T15:01:20.105191,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:21.336383,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:22.491575,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:23.666495,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:24.863168,0,0,0,0,0,24,139.65,4MiB,183359MiB
2025-11-27T15:01:26.050815,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:27.231303,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:28.406682,0,0,0,0,0,24,139.29,4MiB,183359MiB
2025-11-27T15:01:29.583195,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:30.778853,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:31.969254,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:33.155673,0,0,0,0,0,24,138.30,4MiB,183359MiB
2025-11-27T15:01:34.354341,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:35.530158,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:36.706314,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:37.892082,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:01:39.071413,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:40.255876,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:41.430932,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:42.611671,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:43.781950,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:01:44.973757,0,0,0,0,0,24,138.44,4MiB,183359MiB
2025-11-27T15:01:46.134749,0,0,0,0,0,24,140.45,4MiB,183359MiB
2025-11-27T15:01:47.392621,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:48.571864,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:49.728456,0,0,0,0,0,24,138.44,4MiB,183359MiB
2025-11-27T15:01:50.952240,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:52.128749,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:53.319745,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:54.508771,0,0,0,0,0,24,138.44,4MiB,183359MiB
2025-11-27T15:01:55.687720,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:01:56.868167,0,0,0,0,0,24,140.08,4MiB,183359MiB
2025-11-27T15:01:58.030692,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:01:59.227926,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:00.406234,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:01.642614,0,0,0,0,0,24,139.65,4MiB,183359MiB
2025-11-27T15:02:02.811444,0,0,0,0,0,24,139.43,4MiB,183359MiB
2025-11-27T15:02:03.967576,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:05.127933,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:06.286606,0,0,0,0,0,24,138.30,4MiB,183359MiB
2025-11-27T15:02:07.451146,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:08.651626,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:09.811112,0,0,0,0,0,24,139.65,4MiB,183359MiB
2025-11-27T15:02:10.986494,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:12.166350,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:13.352888,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:14.532379,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:15.707046,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:16.885717,0,0,0,0,0,24,138.44,4MiB,183359MiB
2025-11-27T15:02:18.069235,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:19.231181,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:20.407424,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:21.583382,0,0,0,0,0,24,139.94,4MiB,183359MiB
2025-11-27T15:02:22.770386,0,0,0,0,0,24,139.29,4MiB,183359MiB
2025-11-27T15:02:23.955596,0,0,0,0,0,24,140.45,4MiB,183359MiB
2025-11-27T15:02:25.150364,0,0,0,0,0,24,140.45,4MiB,183359MiB
2025-11-27T15:02:26.355215,0,0,0,0,0,24,139.65,4MiB,183359MiB
2025-11-27T15:02:27.554603,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:02:28.730040,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:29.904888,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:02:31.094306,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:32.266352,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:33.432315,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:02:34.609674,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:35.797529,0,0,0,0,0,24,138.30,4MiB,183359MiB
2025-11-27T15:02:36.985941,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:38.150994,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:39.352087,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:40.530248,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:41.708997,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:42.907432,0,0,0,0,0,24,139.43,4MiB,183359MiB
2025-11-27T15:02:44.089776,0,0,0,0,0,24,139.43,4MiB,183359MiB
2025-11-27T15:02:45.280043,0,0,0,0,0,24,140.45,4MiB,183359MiB
2025-11-27T15:02:46.450948,0,0,0,0,0,24,154.80,4MiB,183359MiB
2025-11-27T15:02:47.651253,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:48.855893,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:50.751261,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:51.957029,0,0,0,0,0,24,139.29,4MiB,183359MiB
2025-11-27T15:02:53.151117,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:02:54.329479,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:55.527467,0,0,0,0,0,24,139.79,4MiB,183359MiB
2025-11-27T15:02:56.694887,0,0,0,0,0,24,139.00,4MiB,183359MiB
2025-11-27T15:02:58.025664,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:02:59.209405,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:03:00.388701,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:03:01.570610,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:03:02.753691,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:03:03.929936,0,0,0,0,0,24,139.51,4MiB,183359MiB
2025-11-27T15:03:05.107049,0,0,0,0,0,24,139.14,4MiB,183359MiB
2025-11-27T15:03:06.439512,0,0,0,0,0,24,138.30,4MiB,183359MiB
2025-11-27T15:03:07.629972,0,0,0,0,0,24,139.65,4MiB,183359MiB
2025-11-27T15:03:08.848307,0,0,0,0,0,24,139.65,4MiB,183359MiB
2025-11-27T15:03:10.061776,0,0,0,0,0,25,185.75,722MiB,183359MiB
2025-11-27T15:03:11.210643,0,0,0,0,0,25,185.56,844MiB,183359MiB
2025-11-27T15:03:12.340863,0,8,0,0,0,25,185.75,960MiB,183359MiB
2025-11-27T15:03:13.483235,0,0,0,0,0,25,185.29,974MiB,183359MiB
2025-11-27T15:03:14.628934,0,0,0,0,0,25,185.75,974MiB,183359MiB
2025-11-27T15:03:15.764428,0,0,0,0,0,25,185.94,974MiB,183359MiB
2025-11-27T15:03:16.907135,0,0,0,0,0,25,185.94,974MiB,183359MiB
2025-11-27T15:03:18.060935,0,0,0,0,0,25,185.75,974MiB,183359MiB
2025-11-27T15:03:19.203176,0,0,0,0,0,25,185.10,974MiB,183359MiB
2025-11-27T15:03:20.343703,0,0,0,0,0,25,185.75,974MiB,183359MiB
2025-11-27T15:03:21.483157,0,0,0,0,0,25,185.10,974MiB,183359MiB
2025-11-27T15:03:22.627056,0,0,0,0,0,25,185.75,974MiB,183359MiB
2025-11-27T15:03:23.764896,0,0,0,0,0,25,185.94,974MiB,183359MiB
2025-11-27T15:03:24.956433,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:03:26.166173,0,0,0,0,0,26,184.45,974MiB,183359MiB
2025-11-27T15:03:27.304440,0,0,0,0,0,26,184.45,974MiB,183359MiB
2025-11-27T15:03:28.442218,0,0,0,0,0,26,185.75,974MiB,183359MiB
2025-11-27T15:03:29.582828,0,0,0,0,0,26,185.75,974MiB,183359MiB
2025-11-27T15:03:30.727756,0,0,0,0,0,26,185.75,974MiB,183359MiB
2025-11-27T15:03:31.861835,0,0,0,0,0,26,185.75,974MiB,183359MiB
2025-11-27T15:03:32.992361,0,0,0,0,0,26,186.21,974MiB,183359MiB
2025-11-27T15:03:34.124599,0,0,0,0,0,26,185.75,974MiB,183359MiB
2025-11-27T15:03:35.263780,0,0,0,0,0,26,185.10,974MiB,183359MiB
2025-11-27T15:03:36.404426,0,0,0,0,0,26,185.10,974MiB,183359MiB
2025-11-27T15:03:37.543861,0,0,0,0,0,26,186.41,974MiB,183359MiB
2025-11-27T15:03:38.683067,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:03:39.826272,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:03:40.967666,0,0,0,0,0,26,185.75,974MiB,183359MiB
2025-11-27T15:03:42.110041,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:03:43.252481,0,0,0,0,0,26,185.10,974MiB,183359MiB
2025-11-27T15:03:44.386979,0,0,0,0,0,26,185.10,974MiB,183359MiB
2025-11-27T15:03:45.530284,0,0,0,0,0,26,184.45,974MiB,183359MiB
2025-11-27T15:03:46.671483,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:03:47.810078,0,0,0,0,0,26,186.41,974MiB,183359MiB
2025-11-27T15:03:48.946337,0,0,0,0,0,26,185.56,974MiB,183359MiB
2025-11-27T15:03:50.083044,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:03:51.253487,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:03:52.390988,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:03:53.545566,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:03:54.683327,0,0,0,0,0,26,185.56,974MiB,183359MiB
2025-11-27T15:03:55.886958,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:03:57.078677,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:03:58.233040,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:03:59.399645,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:00.553198,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:01.691170,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:04:02.830144,0,0,0,0,0,26,185.10,974MiB,183359MiB
2025-11-27T15:04:03.966382,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:04:05.148002,0,0,0,0,0,26,186.79,974MiB,183359MiB
2025-11-27T15:04:06.316790,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:07.451432,0,0,0,0,0,26,186.41,974MiB,183359MiB
2025-11-27T15:04:08.587114,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:09.733287,0,0,0,0,0,26,185.10,974MiB,183359MiB
2025-11-27T15:04:10.867506,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:12.003091,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:13.144248,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:14.283085,0,0,0,0,0,26,185.75,974MiB,183359MiB
2025-11-27T15:04:15.423861,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:16.563410,0,0,0,0,0,26,230.14,974MiB,183359MiB
2025-11-27T15:04:17.722887,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:04:18.863117,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:04:20.006289,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:21.146430,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:04:22.281772,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:04:23.425077,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:04:24.565602,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:04:25.690438,0,0,0,0,0,26,186.41,974MiB,183359MiB
2025-11-27T15:04:26.829411,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:04:27.964769,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:29.102168,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:04:30.245028,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:31.382620,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:32.510100,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:04:33.646750,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:04:34.783548,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:04:35.930318,0,0,0,0,0,26,185.75,974MiB,183359MiB
2025-11-27T15:04:37.066776,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:38.203586,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:04:39.345233,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:40.482882,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:41.623169,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:04:42.752167,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:43.885615,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:45.025663,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:46.164819,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:47.304940,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:48.431315,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:04:49.566500,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:04:50.706766,0,0,0,0,0,26,186.79,974MiB,183359MiB
2025-11-27T15:04:51.933636,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:04:53.064591,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:54.212955,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:55.361679,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:56.492901,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:04:57.630980,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:04:58.761323,0,0,0,0,0,26,185.10,974MiB,183359MiB
2025-11-27T15:04:59.905724,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:05:01.043903,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:02.181512,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:05:03.317648,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:04.492472,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:05:05.623877,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:05:06.761954,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:05:07.901888,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:05:09.031006,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:10.160814,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:05:11.289943,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:05:12.428080,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:05:13.562390,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:14.690387,0,0,0,0,0,26,186.41,974MiB,183359MiB
2025-11-27T15:05:15.823958,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:05:16.963916,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:18.110039,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:05:19.243661,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:20.382790,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:05:21.516676,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:05:22.645205,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:23.785997,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:24.925543,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:26.065159,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:05:27.201070,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:05:28.342732,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:29.484750,0,0,0,0,0,26,186.79,974MiB,183359MiB
2025-11-27T15:05:30.625929,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:05:31.764584,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:32.902934,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:34.042299,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:35.183607,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:36.325797,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:37.463361,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:38.589309,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:05:39.731409,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:05:40.866076,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:05:42.005340,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:43.143229,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:05:44.271003,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:45.407998,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:05:46.541266,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:05:47.671401,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:48.810281,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:49.945384,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:05:51.104260,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:05:52.241213,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:05:53.383958,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:05:54.531821,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:55.667757,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:05:56.805899,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:05:57.943624,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:05:59.083066,0,0,0,0,0,26,186.79,974MiB,183359MiB
2025-11-27T15:06:00.224764,0,0,0,0,0,26,186.41,974MiB,183359MiB
2025-11-27T15:06:01.362647,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:06:02.580688,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:06:03.732072,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:06:04.884442,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:06:06.026699,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:06:07.166590,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:06:08.303453,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:06:09.443384,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:06:10.587976,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:06:11.728932,0,0,0,0,0,26,186.13,974MiB,183359MiB
2025-11-27T15:06:12.868912,0,0,0,0,0,26,186.60,974MiB,183359MiB
2025-11-27T15:06:14.002481,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:06:15.144594,0,0,0,0,0,26,185.48,974MiB,183359MiB
2025-11-27T15:06:16.284740,0,0,0,0,0,26,185.29,974MiB,183359MiB
2025-11-27T15:06:17.426435,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:06:18.563184,0,0,0,0,0,26,185.94,974MiB,183359MiB
2025-11-27T15:06:19.699597,0,0,0,0,0,26,185.10,974MiB,183359MiB
2025-11-27T15:06:20.845701,0,0,0,0,0,26,186.13,974MiB,183359MiB
