time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T15:46:56.965220,0,0,0,0,0,42,11.46,22MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,41,0,0,57,111.28,3266MiB,12288MiB
2025-11-10T15:46:58.835823,0,0,0,0,0,42,11.28,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,69,31,0,0,57,102.61,3266MiB,12288MiB
2025-11-10T15:47:00.986452,0,0,0,0,0,42,11.30,22MiB,12288MiB,1,0,0,0,0,32,10.13,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,73,35,0,0,57,126.01,3266MiB,12288MiB
2025-11-10T15:47:02.770050,0,0,0,0,0,41,11.75,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,70,32,0,0,57,72.61,3266MiB,12288MiB
2025-11-10T15:47:04.618303,0,0,0,0,0,41,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,69,34,0,0,57,105.47,3266MiB,12288MiB
2025-11-10T15:47:06.645303,0,0,0,0,0,41,11.00,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,68,33,0,0,57,109.05,3266MiB,12288MiB
2025-11-10T15:47:08.742607,0,0,0,0,0,41,11.07,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,80,41,0,0,57,68.53,3266MiB,12288MiB
2025-11-10T15:47:11.015681,0,0,0,0,0,41,10.89,22MiB,12288MiB,1,0,0,0,0,32,10.78,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,72,34,0,0,57,111.41,3266MiB,12288MiB
2025-11-10T15:47:12.765732,0,0,0,0,0,41,11.61,22MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,65,31,0,0,57,101.65,3266MiB,12288MiB
2025-11-10T15:47:14.725966,0,0,0,0,0,41,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,9.61,9MiB,12288MiB,3,75,36,0,0,57,94.92,3266MiB,12288MiB
2025-11-10T15:47:16.703072,0,0,0,0,0,41,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,36,0,0,57,99.81,3266MiB,12288MiB
2025-11-10T15:47:18.553184,0,0,0,0,0,41,11.29,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,67,31,0,0,57,101.29,3266MiB,12288MiB
2025-11-10T15:47:20.738318,0,0,0,0,0,40,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,68,31,0,0,57,102.39,3266MiB,12288MiB
2025-11-10T15:47:22.743581,0,0,0,0,0,40,10.92,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,77,38,0,0,57,107.79,3266MiB,12288MiB
2025-11-10T15:47:24.642182,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,73,37,0,0,57,114.29,3266MiB,12288MiB
2025-11-10T15:47:26.734852,0,0,0,0,0,40,11.45,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,68,33,0,0,58,84.88,3266MiB,12288MiB
2025-11-10T15:47:28.769332,0,0,0,0,0,40,11.27,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,9.91,9MiB,12288MiB,3,75,36,0,0,57,62.99,3266MiB,12288MiB
2025-11-10T15:47:30.668446,0,0,0,0,0,40,10.85,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,72,33,0,0,58,71.30,3266MiB,12288MiB
2025-11-10T15:47:32.649151,0,0,0,0,0,40,11.56,22MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,70,32,0,0,58,74.52,3266MiB,12288MiB
2025-11-10T15:47:34.642075,0,0,0,0,0,40,11.19,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,78,40,0,0,58,122.23,3266MiB,12288MiB
2025-11-10T15:47:36.668324,0,0,0,0,0,40,10.77,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,66,30,0,0,58,106.37,3266MiB,12288MiB
2025-11-10T15:47:38.754786,0,0,0,0,0,40,10.99,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,70,33,0,0,58,83.86,3266MiB,12288MiB
2025-11-10T15:47:40.683147,0,0,0,0,0,40,10.82,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,62,30,0,0,58,98.35,3266MiB,12288MiB
2025-11-10T15:47:42.762889,0,0,0,0,0,40,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,67,31,0,0,58,65.65,3266MiB,12288MiB
2025-11-10T15:47:44.637180,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,73,35,0,0,57,47.36,3266MiB,12288MiB
2025-11-10T15:47:46.617314,0,0,0,0,0,39,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,77,38,0,0,58,124.81,3266MiB,12288MiB
2025-11-10T15:47:48.606440,0,0,0,0,0,39,11.09,22MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,73,36,0,0,58,64.57,3266MiB,12288MiB
2025-11-10T15:47:50.746730,0,0,0,0,0,39,10.87,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,73,35,0,0,58,108.81,3266MiB,12288MiB
2025-11-10T15:47:52.720709,0,0,0,0,0,39,10.97,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,76,37,0,0,58,105.17,3266MiB,12288MiB
2025-11-10T15:47:54.316079,0,0,0,0,0,39,11.39,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,58,117.69,3266MiB,12288MiB
2025-11-10T15:47:56.408397,0,0,0,0,0,39,10.93,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,66,32,0,0,58,109.30,3266MiB,12288MiB
2025-11-10T15:47:58.458714,0,0,0,0,0,39,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,69,32,0,0,58,112.18,3266MiB,12288MiB
2025-11-10T15:48:00.513639,0,0,0,0,0,39,11.18,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,38,0,0,58,112.95,3266MiB,12288MiB
2025-11-10T15:48:02.408464,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,66,30,0,0,58,109.47,3266MiB,12288MiB
2025-11-10T15:48:04.445042,0,0,0,0,0,39,11.47,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,83,42,0,0,58,96.77,3266MiB,12288MiB
2025-11-10T15:48:06.487341,0,0,0,0,0,39,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,20,8,0,0,58,127.58,3266MiB,12288MiB
2025-11-10T15:48:08.562448,0,0,0,0,0,39,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,78,39,0,0,58,85.64,3266MiB,12288MiB
2025-11-10T15:48:10.300622,0,0,0,0,0,39,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,80,39,0,0,58,116.08,3266MiB,12288MiB
2025-11-10T15:48:12.007285,0,0,0,0,0,39,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,78,38,0,0,59,129.94,3266MiB,12288MiB
2025-11-10T15:48:13.758832,0,0,0,0,0,39,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,11.85,9MiB,12288MiB,3,70,32,0,0,59,129.48,3266MiB,12288MiB
2025-11-10T15:48:16.054317,0,0,0,0,0,38,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,80,41,0,0,58,84.25,3266MiB,12288MiB
2025-11-10T15:48:18.288082,0,0,0,0,0,38,10.58,22MiB,12288MiB,1,0,0,0,0,32,10.43,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,80,40,0,0,59,100.32,3266MiB,12288MiB
2025-11-10T15:48:20.397030,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,67,33,0,0,59,105.71,3266MiB,12288MiB
2025-11-10T15:48:22.415437,0,0,0,0,0,38,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,38,0,0,59,109.97,3266MiB,12288MiB
2025-11-10T15:48:24.415353,0,0,0,0,0,38,11.30,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,68,31,0,0,58,64.62,3266MiB,12288MiB
2025-11-10T15:48:26.672733,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,69,32,0,0,59,122.30,3266MiB,12288MiB
2025-11-10T15:48:28.565908,0,0,0,0,0,38,10.92,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,9,0,0,0,57,46.87,3266MiB,12288MiB
2025-11-10T15:48:30.899702,0,0,0,0,0,38,10.98,22MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,73,33,0,0,59,107.83,3266MiB,12288MiB
2025-11-10T15:48:32.913798,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,54,26,0,0,59,129.78,3266MiB,12288MiB
2025-11-10T15:48:34.924622,0,0,0,0,0,38,10.80,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,58,97.73,3266MiB,12288MiB
2025-11-10T15:48:36.986237,0,0,0,0,0,38,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,76,37,0,0,58,62.94,3266MiB,12288MiB
2025-11-10T15:48:38.802128,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,41,0,0,58,67.50,3266MiB,12288MiB
2025-11-10T15:48:40.609986,0,0,0,0,0,38,10.62,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,0,0,0,0,57,46.95,3266MiB,12288MiB
2025-11-10T15:48:42.691446,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,36,0,0,58,115.78,3266MiB,12288MiB
2025-11-10T15:48:44.751456,0,0,0,0,0,38,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,37,0,0,58,110.31,3266MiB,12288MiB
2025-11-10T15:48:46.651052,0,0,0,0,0,38,10.78,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,65,30,0,0,58,97.61,3266MiB,12288MiB
2025-11-10T15:48:48.753216,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,73,37,0,0,59,104.06,3266MiB,12288MiB
2025-11-10T15:48:50.330705,0,0,0,0,0,38,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,70,35,0,0,59,109.82,3266MiB,12288MiB
2025-11-10T15:48:52.316846,0,0,0,0,0,38,12.48,22MiB,12288MiB,1,0,0,0,0,32,10.25,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,24,1,0,0,57,50.21,3266MiB,12288MiB
2025-11-10T15:48:53.997543,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,75,37,0,0,59,108.70,3266MiB,12288MiB
2025-11-10T15:48:56.008657,0,0,0,0,0,38,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,42,0,0,58,64.87,3266MiB,12288MiB
2025-11-10T15:48:57.787660,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,67,31,0,0,58,99.20,3266MiB,12288MiB
2025-11-10T15:48:59.730497,0,0,0,0,0,38,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,38,0,0,58,68.15,3266MiB,12288MiB
2025-11-10T15:49:01.404507,0,0,0,0,0,37,10.31,22MiB,12288MiB,1,0,0,0,0,32,10.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,59,107.57,3266MiB,12288MiB
2025-11-10T15:49:03.582410,0,0,0,0,0,37,10.67,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,35,1,0,0,58,51.72,3266MiB,12288MiB
2025-11-10T15:49:05.458814,0,0,0,0,0,37,10.79,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,76,38,0,0,58,68.92,3266MiB,12288MiB
2025-11-10T15:49:07.386868,0,0,0,0,0,37,10.19,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,71,34,0,0,59,128.25,3266MiB,12288MiB
2025-11-10T15:49:09.258862,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,0,0,0,0,57,46.60,16MiB,12288MiB
