time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:06:48.067063,0,0,0,0,0,51,64.18,55MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,84,42,0,0,57,66.15,3266MiB,12288MiB
2025-11-08T22:06:50.007124,0,0,0,0,0,51,62.77,55MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.25,9MiB,12288MiB,3,67,31,0,0,57,63.75,3266MiB,12288MiB
2025-11-08T22:06:51.622427,0,0,0,0,0,51,19.47,55MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,73,34,0,0,57,77.29,3266MiB,12288MiB
2025-11-08T22:06:53.545860,0,0,0,0,0,49,15.26,55MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,36,0,0,57,107.88,3266MiB,12288MiB
2025-11-08T22:06:55.433650,0,0,0,0,0,48,12.60,55MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,72,35,0,0,57,84.59,3266MiB,12288MiB
2025-11-08T22:06:57.368138,0,0,0,0,0,47,12.14,55MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,70,33,0,0,58,85.19,3266MiB,12288MiB
2025-11-08T22:06:59.409968,0,3,0,0,0,47,63.22,55MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,58,106.24,3266MiB,12288MiB
2025-11-08T22:07:01.162465,0,0,0,0,0,49,63.92,55MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,37,0,0,58,67.88,3266MiB,12288MiB
2025-11-08T22:07:02.811790,0,0,0,0,0,50,63.70,55MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,36,10.56,9MiB,12288MiB,3,72,34,0,0,58,129.18,3266MiB,12288MiB
2025-11-08T22:07:04.838119,0,0,0,0,0,51,64.13,55MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.83,9MiB,12288MiB,3,70,33,0,0,58,112.00,3266MiB,12288MiB
2025-11-08T22:07:06.590162,0,0,0,0,0,51,62.84,55MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,78,39,0,0,58,84.27,3266MiB,12288MiB
2025-11-08T22:07:08.392548,0,0,0,0,0,49,15.42,55MiB,12288MiB,1,0,0,0,0,32,11.20,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,72,34,0,0,58,118.74,3266MiB,12288MiB
2025-11-08T22:07:10.106294,0,0,0,0,0,48,17.15,55MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,80,40,0,0,58,122.49,3266MiB,12288MiB
2025-11-08T22:07:12.059306,0,0,0,0,0,47,12.54,55MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,76,37,0,0,58,67.89,3266MiB,12288MiB
2025-11-08T22:07:13.871567,0,0,0,0,0,47,12.88,55MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,58,62.49,3266MiB,12288MiB
2025-11-08T22:07:15.802009,0,0,0,0,0,48,63.84,55MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,35,0,0,58,122.20,3266MiB,12288MiB
2025-11-08T22:07:17.991875,0,0,0,0,0,50,64.00,55MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,67,33,0,0,58,113.10,3266MiB,12288MiB
2025-11-08T22:07:20.057307,0,0,0,0,0,50,64.10,55MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,33,0,0,58,63.48,3266MiB,12288MiB
2025-11-08T22:07:22.275127,0,0,0,0,0,51,62.68,55MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,36,0,0,58,128.99,3266MiB,12288MiB
2025-11-08T22:07:24.134439,0,0,0,0,0,51,62.76,55MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,80,39,0,0,58,93.56,3266MiB,12288MiB
2025-11-08T22:07:25.838739,0,0,0,0,0,49,15.44,55MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,74,35,0,0,58,105.30,3266MiB,12288MiB
2025-11-08T22:07:27.748117,0,0,0,0,0,48,12.29,55MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,11.55,9MiB,12288MiB,3,69,33,0,0,58,98.16,3266MiB,12288MiB
2025-11-08T22:07:29.568586,0,0,0,0,0,47,12.32,55MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,72,36,0,0,58,96.43,3266MiB,12288MiB
2025-11-08T22:07:31.404636,0,0,0,0,0,47,12.73,55MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,69,32,0,0,58,110.97,3266MiB,12288MiB
2025-11-08T22:07:32.878919,0,0,0,0,0,49,64.12,55MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,42,0,0,58,112.41,3266MiB,12288MiB
2025-11-08T22:07:34.832317,0,0,0,0,0,50,64.06,55MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,74,36,0,0,58,100.63,3266MiB,12288MiB
2025-11-08T22:07:36.897457,0,0,0,0,0,51,64.12,55MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,83,41,0,0,58,117.81,3266MiB,12288MiB
2025-11-08T22:07:38.829103,0,0,0,0,0,51,62.82,55MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,76,38,0,0,58,101.21,3266MiB,12288MiB
2025-11-08T22:07:40.894960,0,0,0,0,0,50,15.72,55MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,21,8,0,0,58,64.37,3266MiB,12288MiB
2025-11-08T22:07:42.786583,0,0,0,0,0,48,15.15,55MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,40,0,0,58,94.80,3266MiB,12288MiB
2025-11-08T22:07:44.675130,0,0,0,0,0,48,12.03,55MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,59,128.46,3266MiB,12288MiB
2025-11-08T22:07:46.555432,0,0,0,0,0,47,12.31,55MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,68,32,0,0,59,107.57,3266MiB,12288MiB
2025-11-08T22:07:48.523893,0,0,0,0,0,49,63.63,55MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,74,34,0,0,58,72.51,3266MiB,12288MiB
2025-11-08T22:07:50.398441,0,0,0,0,0,50,64.16,55MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,59,125.31,3266MiB,12288MiB
2025-11-08T22:07:52.204021,0,0,0,0,0,50,64.09,55MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.94,9MiB,12288MiB,3,75,37,0,0,58,89.50,3266MiB,12288MiB
2025-11-08T22:07:53.835543,0,0,0,0,0,51,64.16,55MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,59,76.26,3266MiB,12288MiB
2025-11-08T22:07:55.777956,0,0,0,0,0,51,62.67,55MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,77,38,0,0,58,65.58,3266MiB,12288MiB
2025-11-08T22:07:57.644437,0,0,0,0,0,49,17.19,55MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.86,9MiB,12288MiB,3,67,31,0,0,58,87.92,3266MiB,12288MiB
2025-11-08T22:07:59.629420,0,0,0,0,0,48,12.10,55MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,36,11.26,9MiB,12288MiB,3,71,34,0,0,59,101.48,3266MiB,12288MiB
2025-11-08T22:08:01.618873,0,0,0,0,0,47,12.12,55MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.68,9MiB,12288MiB,3,82,41,0,0,58,56.48,3266MiB,12288MiB
2025-11-08T22:08:03.615570,0,0,0,0,0,47,13.18,55MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,79,40,0,0,58,70.58,3266MiB,12288MiB
2025-11-08T22:08:05.074605,0,0,0,0,0,49,63.81,55MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,81,40,0,0,59,108.78,3266MiB,12288MiB
2025-11-08T22:08:06.659194,0,0,0,0,0,50,64.01,55MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,71,34,0,0,59,78.36,3266MiB,12288MiB
2025-11-08T22:08:08.237910,0,0,0,0,0,51,64.25,55MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,32,0,0,59,91.46,3266MiB,12288MiB
2025-11-08T22:08:10.093071,0,0,0,0,0,51,62.78,55MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,42,0,0,59,112.86,3266MiB,12288MiB
2025-11-08T22:08:12.137070,0,0,0,0,0,51,62.71,55MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,74,35,0,0,59,94.28,3266MiB,12288MiB
2025-11-08T22:08:13.830910,0,0,0,0,0,49,15.35,55MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,82,42,0,0,59,101.71,3266MiB,12288MiB
2025-11-08T22:08:16.045357,0,0,0,0,0,48,12.11,55MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,77,38,0,0,59,113.37,3266MiB,12288MiB
2025-11-08T22:08:17.831397,0,0,0,0,0,47,11.82,55MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,41,0,0,59,85.40,3266MiB,12288MiB
2025-11-08T22:08:20.050749,0,0,0,0,0,48,63.49,55MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,59,69.31,3266MiB,12288MiB
2025-11-08T22:08:22.091093,0,1,0,0,0,50,63.93,55MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,68,31,0,0,59,88.24,3266MiB,12288MiB
2025-11-08T22:08:23.858861,0,0,0,0,0,50,64.41,55MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,0,0,0,0,58,96.17,3266MiB,12288MiB
2025-11-08T22:08:25.561126,0,0,0,0,0,51,64.23,55MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,38,0,0,59,99.01,3266MiB,12288MiB
2025-11-08T22:08:27.168941,0,0,0,0,0,51,62.77,55MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,41,0,0,59,103.15,3266MiB,12288MiB
2025-11-08T22:08:28.849569,0,0,0,0,0,50,15.66,55MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,82,41,0,0,59,128.07,3266MiB,12288MiB
2025-11-08T22:08:30.779591,0,0,0,0,0,48,14.97,55MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,71,33,0,0,59,101.02,3266MiB,12288MiB
2025-11-08T22:08:32.833094,0,0,0,0,0,48,12.11,55MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,84,42,0,0,59,83.67,3266MiB,12288MiB
2025-11-08T22:08:34.902917,0,0,0,0,0,47,12.04,55MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,73,34,0,0,59,112.94,3266MiB,12288MiB
2025-11-08T22:08:36.983858,0,0,0,0,0,49,64.48,55MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,11.34,9MiB,12288MiB,3,85,42,0,0,59,71.71,3266MiB,12288MiB
2025-11-08T22:08:38.659917,0,0,0,0,0,50,63.99,55MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,75,37,0,0,59,75.74,3266MiB,12288MiB
2025-11-08T22:08:40.300362,0,0,0,0,0,50,64.19,55MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,75,38,0,0,59,103.39,3266MiB,12288MiB
2025-11-08T22:08:42.411556,0,0,0,0,0,51,62.54,55MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,32,0,0,59,103.51,3266MiB,12288MiB
2025-11-08T22:08:44.239336,0,0,0,0,0,51,62.64,55MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,35,0,0,59,95.69,3266MiB,12288MiB
2025-11-08T22:08:46.109005,0,0,0,0,0,49,15.33,55MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,38,0,0,59,93.85,3266MiB,12288MiB
2025-11-08T22:08:47.777516,0,0,0,0,0,48,12.05,55MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,64,30,0,0,59,128.58,3266MiB,12288MiB
2025-11-08T22:08:49.406913,0,0,0,0,0,47,11.82,55MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,110.67,3266MiB,12288MiB
2025-11-08T22:08:51.334899,0,0,0,0,0,47,11.92,55MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,40,0,0,59,102.61,3266MiB,12288MiB
2025-11-08T22:08:53.228545,0,0,0,0,0,49,63.97,55MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,75,37,0,0,59,128.53,3266MiB,12288MiB
2025-11-08T22:08:55.323244,0,0,0,0,0,50,64.06,55MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,37,0,0,59,51.39,3266MiB,12288MiB
2025-11-08T22:08:57.125451,0,0,0,0,0,51,64.03,55MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,42,0,0,59,104.87,3266MiB,12288MiB
2025-11-08T22:08:58.939889,0,0,0,0,0,51,62.68,55MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,85,43,0,0,59,103.12,3266MiB,12288MiB
2025-11-08T22:09:00.785989,0,0,0,0,0,51,15.62,55MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,59,124.04,3266MiB,12288MiB
2025-11-08T22:09:02.497220,0,0,0,0,0,49,15.15,55MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,37,0,0,59,84.21,3266MiB,12288MiB
2025-11-08T22:09:04.300023,0,0,0,0,0,48,12.70,55MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,59,103.34,3266MiB,12288MiB
2025-11-08T22:09:06.430429,0,0,0,0,0,47,12.55,55MiB,12288MiB,1,0,0,0,0,32,9.26,9MiB,12288MiB,2,0,0,0,0,35,10.80,9MiB,12288MiB,3,72,35,0,0,59,101.42,3266MiB,12288MiB
2025-11-08T22:09:08.483935,0,0,0,0,0,48,63.45,55MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,38,0,0,59,100.54,3266MiB,12288MiB
2025-11-08T22:09:10.433429,0,0,0,0,0,50,64.11,55MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,82,40,0,0,59,99.05,3266MiB,12288MiB
2025-11-08T22:09:12.170809,0,0,0,0,0,50,64.29,55MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,36,10.18,9MiB,12288MiB,3,70,35,0,0,59,129.43,3266MiB,12288MiB
2025-11-08T22:09:13.853448,0,0,0,0,0,51,64.12,55MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,79,41,0,0,59,86.95,3266MiB,12288MiB
2025-11-08T22:09:15.362458,0,0,0,0,0,51,62.73,55MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.75,9MiB,12288MiB,3,83,42,0,0,59,64.84,3266MiB,12288MiB
2025-11-08T22:09:17.131187,0,0,0,0,0,50,14.86,55MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,11,5,0,0,59,72.20,3266MiB,12288MiB
2025-11-08T22:09:18.920209,0,0,0,0,0,49,15.22,55MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,73,36,0,0,59,69.45,3266MiB,12288MiB
2025-11-08T22:09:20.776490,0,0,0,0,0,48,12.11,55MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,71,36,0,0,59,103.09,3266MiB,12288MiB
2025-11-08T22:09:22.488435,0,0,0,0,0,47,11.84,55MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,74,34,0,0,59,91.41,3266MiB,12288MiB
2025-11-08T22:09:24.480928,0,0,0,0,0,48,63.49,55MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,83,41,0,0,59,91.13,3266MiB,12288MiB
2025-11-08T22:09:26.402883,0,0,0,0,0,50,64.03,55MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,40,0,0,59,97.13,3266MiB,12288MiB
2025-11-08T22:09:28.141205,0,0,0,0,0,50,64.05,55MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,38,0,0,59,77.15,3266MiB,12288MiB
2025-11-08T22:09:30.066471,0,0,0,0,0,51,62.54,55MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,68,31,0,0,59,115.15,3266MiB,12288MiB
