time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T21:03:18.343164,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,3,0,0,0,47,57.12,3290MiB,12288MiB
2025-11-23T21:03:20.190608,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,45,23,0,0,47,60.05,3290MiB,12288MiB
2025-11-23T21:03:22.194499,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,19,4,0,0,47,43.03,3290MiB,12288MiB
2025-11-23T21:03:24.216191,0,0,0,0,0,48,16.47,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,47,96.27,3290MiB,12288MiB
2025-11-23T21:03:26.211747,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,42,22,0,0,47,61.57,3290MiB,12288MiB
2025-11-23T21:03:28.229860,0,0,0,0,0,46,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,6,0,0,0,47,42.87,3290MiB,12288MiB
2025-11-23T21:03:30.387644,0,0,0,0,0,48,63.38,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,32,13,0,0,47,42.74,3290MiB,12288MiB
2025-11-23T21:03:32.100111,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,40,22,0,0,47,43.71,3290MiB,12288MiB
2025-11-23T21:03:33.819306,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,12,2,0,0,47,42.85,3290MiB,12288MiB
2025-11-23T21:03:35.720052,0,0,0,0,0,50,62.61,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,23,5,0,0,47,43.42,3290MiB,12288MiB
2025-11-23T21:03:37.637615,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,16,9,0,0,47,52.60,3290MiB,12288MiB
2025-11-23T21:03:39.277433,0,0,0,0,0,49,20.24,43MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,20,4,0,0,47,43.84,3290MiB,12288MiB
2025-11-23T21:03:41.224922,0,0,0,0,0,48,12.36,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,4,0,0,0,47,43.06,3290MiB,12288MiB
2025-11-23T21:03:43.451742,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.15,3290MiB,12288MiB
2025-11-23T21:03:45.242868,0,0,0,0,0,46,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,40,22,0,0,47,46.92,3290MiB,12288MiB
2025-11-23T21:03:47.027503,0,0,0,0,0,48,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,47,59.48,3290MiB,12288MiB
2025-11-23T21:03:48.733881,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,3,0,0,0,47,46.80,3290MiB,12288MiB
2025-11-23T21:03:50.424402,0,0,0,0,0,50,63.83,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,47,43.03,3290MiB,12288MiB
2025-11-23T21:03:51.996060,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,32,9.81,9MiB,12288MiB,3,26,14,0,0,47,45.17,3290MiB,12288MiB
2025-11-23T21:03:53.591840,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,6,0,0,0,47,43.13,3290MiB,12288MiB
2025-11-23T21:03:55.725891,0,0,0,0,0,48,15.10,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,36,21,0,0,47,46.38,3314MiB,12288MiB
2025-11-23T21:03:57.604112,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,43,21,0,0,47,45.69,3314MiB,12288MiB
2025-11-23T21:03:59.542060,0,0,0,0,0,47,11.95,43MiB,12288MiB,1,0,0,0,0,31,10.15,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,44,23,0,0,47,43.55,3314MiB,12288MiB
2025-11-23T21:04:01.668149,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,45,23,0,0,47,43.65,3314MiB,12288MiB
2025-11-23T21:04:03.498681,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,5,0,0,47,43.63,3314MiB,12288MiB
2025-11-23T21:04:05.275599,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,23,7,0,0,47,43.94,3316MiB,12288MiB
2025-11-23T21:04:07.328668,0,0,0,0,0,50,63.95,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,48,56.65,3316MiB,12288MiB
2025-11-23T21:04:09.018400,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,4,0,0,0,47,43.16,3316MiB,12288MiB
2025-11-23T21:04:10.950441,0,0,0,0,0,49,15.29,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,4,0,0,48,58.06,3316MiB,12288MiB
2025-11-23T21:04:12.811074,0,0,0,0,0,48,17.63,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,14,8,0,0,48,46.44,3316MiB,12288MiB
2025-11-23T21:04:14.797943,0,0,0,0,0,47,12.16,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,18,4,0,0,48,43.52,3316MiB,12288MiB
2025-11-23T21:04:16.815673,0,0,0,0,0,46,12.02,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,40,22,0,0,48,45.01,3316MiB,12288MiB
2025-11-23T21:04:18.744066,0,0,0,0,0,48,63.57,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,14,3,0,0,47,43.35,3316MiB,12288MiB
2025-11-23T21:04:20.767139,0,0,0,0,0,49,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,17,4,0,0,48,43.52,3316MiB,12288MiB
2025-11-23T21:04:22.508428,0,0,0,0,0,50,63.96,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,43,22,0,0,48,43.55,3316MiB,12288MiB
2025-11-23T21:04:24.319297,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,39,22,0,0,48,44.39,3316MiB,12288MiB
2025-11-23T21:04:26.175339,0,0,0,0,0,50,62.52,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.62,9MiB,12288MiB,3,41,22,0,0,48,48.29,3316MiB,12288MiB
2025-11-23T21:04:28.078981,0,0,0,0,0,48,14.82,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,17,9,0,0,48,58.62,3316MiB,12288MiB
2025-11-23T21:04:29.763104,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,48,107.83,3316MiB,12288MiB
2025-11-23T21:04:31.525187,0,0,0,0,0,47,11.97,43MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,2,0,0,0,48,127.21,3316MiB,12288MiB
2025-11-23T21:04:33.328851,0,0,0,0,0,46,11.59,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,37,18,0,0,48,47.54,3316MiB,12288MiB
2025-11-23T21:04:35.263084,0,0,0,0,0,48,63.76,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.13,9MiB,12288MiB,3,5,3,0,0,48,75.82,3316MiB,12288MiB
2025-11-23T21:04:37.083269,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,3,0,0,0,48,59.49,3316MiB,12288MiB
2025-11-23T21:04:38.973415,0,0,0,0,0,50,63.91,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,48,53.94,3316MiB,12288MiB
2025-11-23T21:04:40.839485,0,0,0,0,0,50,62.71,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,29,16,0,0,48,48.44,3316MiB,12288MiB
2025-11-23T21:04:42.839799,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,40,22,0,0,48,47.32,3316MiB,12288MiB
2025-11-23T21:04:44.770885,0,0,0,0,0,48,15.09,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,8,5,0,0,48,111.35,3316MiB,12288MiB
2025-11-23T21:04:46.652607,0,0,0,0,0,47,11.87,43MiB,12288MiB,1,0,0,0,0,31,10.35,9MiB,12288MiB,2,0,0,0,0,32,9.71,9MiB,12288MiB,3,14,8,0,0,48,46.63,3316MiB,12288MiB
2025-11-23T21:04:48.552490,0,0,0,0,0,47,11.88,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,12,3,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T21:04:50.653694,0,0,0,0,0,48,63.42,43MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,21,5,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T21:04:52.351200,0,0,0,0,0,49,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,32,18,0,0,48,60.51,3316MiB,12288MiB
2025-11-23T21:04:54.283398,0,0,0,0,0,50,64.01,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,17,0,0,48,46.73,3316MiB,12288MiB
2025-11-23T21:04:56.188483,0,0,0,0,0,50,64.11,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,32,18,0,0,48,56.34,3316MiB,12288MiB
2025-11-23T21:04:57.849653,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,10,2,0,0,48,43.13,3316MiB,12288MiB
2025-11-23T21:04:59.464662,0,0,0,0,0,50,21.42,43MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,48,43.45,3316MiB,12288MiB
2025-11-23T21:05:01.336894,0,0,0,0,0,48,15.69,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,16,4,0,0,48,43.55,3316MiB,12288MiB
2025-11-23T21:05:03.101878,0,0,0,0,0,47,12.95,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.44,9MiB,12288MiB,3,17,4,0,0,48,43.55,3316MiB,12288MiB
2025-11-23T21:05:05.026159,0,0,0,0,0,47,12.27,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,4,0,0,0,48,93.93,3316MiB,12288MiB
2025-11-23T21:05:07.046689,0,0,0,0,0,48,63.89,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,40,22,0,0,48,43.72,3316MiB,12288MiB
2025-11-23T21:05:09.058244,0,0,0,0,0,49,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,9,0,0,49,75.23,3316MiB,12288MiB
