time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T08:39:41.221853,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,21,3,0,0,46,38.87,2180MiB,12288MiB
2025-11-23T08:39:42.933233,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,44.99,2180MiB,12288MiB
2025-11-23T08:39:44.917353,0,0,0,0,0,33,10.23,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,12,4,0,0,46,66.00,2180MiB,12288MiB
2025-11-23T08:39:46.793243,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,30,9,0,0,46,41.70,2180MiB,12288MiB
2025-11-23T08:39:48.980039,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,12,4,0,0,46,45.02,2180MiB,12288MiB
2025-11-23T08:39:50.912313,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,7,0,0,0,46,79.71,2180MiB,12288MiB
2025-11-23T08:39:52.962801,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,8,2,0,0,45,46.62,2180MiB,12288MiB
2025-11-23T08:39:54.821017,0,0,0,0,0,33,9.96,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,4,0,0,46,54.91,2180MiB,12288MiB
2025-11-23T08:39:56.804143,0,0,0,0,0,33,9.94,22MiB,12288MiB,1,0,0,0,0,30,11.02,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,3,0,0,0,46,70.93,2180MiB,12288MiB
2025-11-23T08:39:58.902693,0,0,0,0,0,33,10.64,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,31,11,0,0,45,42.02,2180MiB,12288MiB
2025-11-23T08:40:00.559093,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,3,0,0,0,45,47.03,2180MiB,12288MiB
2025-11-23T08:40:02.434129,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,31,11,0,0,45,38.42,2180MiB,12288MiB
2025-11-23T08:40:04.637342,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,14,1,0,0,45,42.08,2180MiB,12288MiB
2025-11-23T08:40:06.498310,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,20,2,0,0,45,38.38,2180MiB,12288MiB
2025-11-23T08:40:08.754535,0,0,0,0,0,33,10.72,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,16,2,0,0,45,38.03,2180MiB,12288MiB
2025-11-23T08:40:10.845648,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,11.12,9MiB,12288MiB,3,8,0,0,0,45,38.23,2180MiB,12288MiB
2025-11-23T08:40:13.011525,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,31,11,0,0,45,38.33,2180MiB,12288MiB
2025-11-23T08:40:15.027773,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,11.71,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,21,2,0,0,45,38.21,2180MiB,12288MiB
2025-11-23T08:40:16.629648,0,0,0,0,0,33,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,45,57.63,2180MiB,12288MiB
2025-11-23T08:40:18.802781,0,0,0,0,0,33,12.37,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,45,38.11,2180MiB,12288MiB
2025-11-23T08:40:20.736401,0,0,0,0,0,33,10.13,22MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,34,11,0,0,45,38.19,2180MiB,12288MiB
2025-11-23T08:40:22.746196,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,15,2,0,0,45,38.25,2180MiB,12288MiB
2025-11-23T08:40:24.818888,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,8,0,0,45,41.94,2180MiB,12288MiB
2025-11-23T08:40:26.839452,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,9,0,0,0,45,43.92,2180MiB,12288MiB
2025-11-23T08:40:28.657021,0,0,0,0,0,33,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,11,0,0,45,44.56,2180MiB,12288MiB
2025-11-23T08:40:30.772743,0,0,0,0,0,33,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,10,4,0,0,45,41.70,2180MiB,12288MiB
2025-11-23T08:40:32.937238,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,11.43,9MiB,12288MiB,2,0,0,0,0,32,11.49,9MiB,12288MiB,3,28,11,0,0,45,42.58,2180MiB,12288MiB
2025-11-23T08:40:34.944906,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,8,2,0,0,45,48.40,2180MiB,12288MiB
2025-11-23T08:40:36.729144,0,0,0,0,0,33,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,38.12,2180MiB,12288MiB
2025-11-23T08:40:38.740292,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,34,11,0,0,45,47.17,2180MiB,12288MiB
2025-11-23T08:40:40.571965,0,0,0,0,0,33,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,6,0,0,0,45,46.09,2180MiB,12288MiB
2025-11-23T08:40:42.535920,0,0,0,0,0,33,10.55,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,27,11,0,0,45,44.51,2180MiB,12288MiB
2025-11-23T08:40:44.599912,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,30,11,0,0,45,38.88,2180MiB,12288MiB
2025-11-23T08:40:46.894574,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,9,1,0,0,45,38.12,2180MiB,12288MiB
2025-11-23T08:40:48.491433,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,30,11,0,0,45,48.89,2180MiB,12288MiB
2025-11-23T08:40:50.145419,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,45,48.80,2180MiB,12288MiB
2025-11-23T08:40:51.971979,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,17,2,0,0,45,38.15,2180MiB,12288MiB
2025-11-23T08:40:53.800516,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,18,2,0,0,45,38.12,2180MiB,12288MiB
2025-11-23T08:40:56.033601,0,0,0,0,0,33,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,29,9,0,0,45,38.26,2180MiB,12288MiB
2025-11-23T08:40:57.949712,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,34,11,0,0,45,44.81,2180MiB,12288MiB
2025-11-23T08:40:59.809224,0,0,0,0,0,33,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,12.09,9MiB,12288MiB,3,13,4,0,0,45,39.46,2180MiB,12288MiB
2025-11-23T08:41:01.982076,0,0,0,0,0,33,9.95,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,27,11,0,0,45,44.24,2180MiB,12288MiB
2025-11-23T08:41:03.885534,0,0,0,0,0,33,10.03,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,14,2,0,0,45,37.97,2180MiB,12288MiB
2025-11-23T08:41:06.079126,0,0,0,0,0,33,10.12,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,45,44.60,2180MiB,12288MiB
2025-11-23T08:41:07.831715,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,0,0,0,45,60.13,2180MiB,12288MiB
2025-11-23T08:41:09.778645,0,0,0,0,0,33,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,45,37.94,2180MiB,12288MiB
2025-11-23T08:41:11.709029,0,0,0,0,0,33,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,14,4,0,0,45,67.82,2180MiB,12288MiB
2025-11-23T08:41:13.695020,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,45,56.34,2180MiB,12288MiB
2025-11-23T08:41:15.829209,0,0,0,0,0,32,10.25,22MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.54,9MiB,12288MiB,3,3,0,0,0,45,37.90,2180MiB,12288MiB
2025-11-23T08:41:17.734591,0,0,0,0,0,32,10.73,22MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,2,0,0,0,45,38.02,2180MiB,12288MiB
2025-11-23T08:41:19.744298,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,7,0,0,0,45,37.93,2180MiB,12288MiB
2025-11-23T08:41:21.297045,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,11.31,9MiB,12288MiB,3,8,0,0,0,45,63.21,2180MiB,12288MiB
2025-11-23T08:41:23.004416,0,0,0,0,0,33,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,31,11,0,0,45,39.08,2180MiB,12288MiB
2025-11-23T08:41:25.147109,0,0,0,0,0,32,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,22,9,0,0,45,39.86,2180MiB,12288MiB
2025-11-23T08:41:27.067730,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,11.80,9MiB,12288MiB,3,9,4,0,0,45,50.83,2180MiB,12288MiB
2025-11-23T08:41:29.008492,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,28,8,0,0,45,42.12,2180MiB,12288MiB
2025-11-23T08:41:31.145521,0,0,0,0,0,32,10.14,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.35,9MiB,12288MiB,3,26,7,0,0,45,38.03,2180MiB,12288MiB
2025-11-23T08:41:32.746878,0,0,0,0,0,32,10.53,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,2,0,0,45,43.85,2180MiB,12288MiB
2025-11-23T08:41:34.662839,0,0,0,0,0,32,10.83,22MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,46.10,2180MiB,12288MiB
2025-11-23T08:41:36.643070,0,0,0,0,0,32,10.44,22MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,27,7,0,0,45,38.14,2180MiB,12288MiB
2025-11-23T08:41:38.483134,0,0,0,0,0,32,10.33,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,8,0,0,45,43.26,2180MiB,12288MiB
2025-11-23T08:41:40.312041,0,0,0,0,0,32,10.35,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,16,2,0,0,45,37.92,2180MiB,12288MiB
2025-11-23T08:41:41.965415,0,0,0,0,0,32,11.12,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,0,0,0,0,45,56.84,2180MiB,12288MiB
2025-11-23T08:41:43.643420,0,0,0,0,0,32,10.24,22MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,4,0,0,0,45,38.02,2180MiB,12288MiB
2025-11-23T08:41:45.583328,0,0,0,0,0,32,10.43,22MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,3,0,0,0,45,39.75,2180MiB,12288MiB
2025-11-23T08:41:47.220940,0,0,0,0,0,32,10.04,22MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,7,0,0,45,40.02,2180MiB,12288MiB
2025-11-23T08:41:49.235424,0,0,0,0,0,32,9.94,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,10,1,0,0,45,38.02,2180MiB,12288MiB
2025-11-23T08:41:50.975872,0,0,0,0,0,33,10.05,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,29,9,0,0,45,38.02,2180MiB,12288MiB
2025-11-23T08:41:52.908828,0,0,0,0,0,32,10.15,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,11,0,0,45,42.46,2180MiB,12288MiB
2025-11-23T08:41:54.831420,0,0,0,0,0,33,10.52,22MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,19,2,0,0,45,37.95,2180MiB,12288MiB
2025-11-23T08:41:56.897266,0,0,0,0,0,33,10.32,22MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,2,0,0,0,45,42.29,2180MiB,12288MiB
2025-11-23T08:41:58.704070,0,0,0,0,0,33,10.34,22MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,18,2,0,0,45,38.02,2180MiB,12288MiB
