time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T08:17:51.141345,0,64,42,0,0,60,177.90,5377MiB,49140MiB,1,0,0,0,0,27,18.36,8MiB,49140MiB
2025-11-18T08:17:52.582010,0,59,37,0,0,59,198.99,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T08:17:54.000138,0,63,43,0,0,60,150.93,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:17:55.481685,0,60,39,0,0,60,201.53,5377MiB,49140MiB,1,0,0,0,0,26,17.93,8MiB,49140MiB
2025-11-18T08:17:57.101489,0,61,40,0,0,59,203.95,5377MiB,49140MiB,1,0,0,0,0,27,21.99,8MiB,49140MiB
2025-11-18T08:17:58.398351,0,61,40,0,0,60,170.37,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-18T08:18:00.017229,0,58,36,0,0,60,217.69,5377MiB,49140MiB,1,0,0,0,0,26,20.09,8MiB,49140MiB
2025-11-18T08:18:01.394145,0,61,39,0,0,60,174.40,5377MiB,49140MiB,1,0,0,0,0,26,20.16,8MiB,49140MiB
2025-11-18T08:18:02.852217,0,64,43,0,0,60,174.80,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T08:18:04.188655,0,65,43,0,0,61,191.05,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:18:05.720394,0,61,40,0,0,60,166.30,5377MiB,49140MiB,1,0,0,0,0,26,20.21,8MiB,49140MiB
2025-11-18T08:18:07.086018,0,67,46,0,0,61,196.37,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T08:18:08.511859,0,62,38,0,0,61,203.16,5377MiB,49140MiB,1,0,0,0,0,26,18.05,8MiB,49140MiB
2025-11-18T08:18:09.975831,0,63,43,0,0,61,215.59,5377MiB,49140MiB,1,0,0,0,0,26,19.96,8MiB,49140MiB
2025-11-18T08:18:11.596320,0,67,45,0,0,61,192.51,5377MiB,49140MiB,1,0,0,0,0,27,18.23,8MiB,49140MiB
2025-11-18T08:18:13.054294,0,60,38,0,0,61,208.55,5377MiB,49140MiB,1,0,0,0,0,26,18.33,8MiB,49140MiB
2025-11-18T08:18:14.637680,0,57,36,0,0,60,193.11,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T08:18:16.257650,0,60,37,0,0,61,185.93,5377MiB,49140MiB,1,0,0,0,0,26,18.12,8MiB,49140MiB
2025-11-18T08:18:17.756608,0,62,37,0,0,61,196.55,5377MiB,49140MiB,1,0,0,0,0,27,26.36,8MiB,49140MiB
2025-11-18T08:18:19.378922,0,58,35,0,0,61,194.25,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T08:18:20.860164,0,54,33,0,0,61,171.52,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T08:18:22.386104,0,65,43,0,0,61,180.07,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T08:18:23.928413,0,65,43,0,0,62,171.07,5377MiB,49140MiB,1,0,0,0,0,26,18.26,8MiB,49140MiB
2025-11-18T08:18:25.551617,0,62,37,0,0,61,190.02,5377MiB,49140MiB,1,0,0,0,0,27,26.46,8MiB,49140MiB
2025-11-18T08:18:26.973610,0,24,17,0,0,59,96.17,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T08:18:28.667873,0,63,42,0,0,62,202.66,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T08:18:30.285988,0,59,36,0,0,61,168.79,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T08:18:31.702511,0,67,45,0,0,62,192.11,5377MiB,49140MiB,1,1,0,0,0,26,21.49,8MiB,49140MiB
2025-11-18T08:18:33.155181,0,58,36,0,0,62,214.20,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T08:18:34.759271,0,59,37,0,0,61,209.54,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T08:18:36.220832,0,64,41,0,0,61,220.92,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T08:18:37.640177,0,50,31,0,0,62,167.26,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:18:39.062343,0,44,27,0,0,62,152.65,5377MiB,49140MiB,1,1,0,0,0,26,22.71,8MiB,49140MiB
2025-11-18T08:18:40.344931,0,62,43,0,0,61,193.74,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T08:18:41.968868,0,63,43,0,0,62,215.31,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T08:18:43.394068,0,57,36,0,0,61,193.65,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:18:44.981196,0,65,44,0,0,61,186.14,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T08:18:46.443430,0,59,38,0,0,62,201.78,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T08:18:47.934773,0,62,40,0,0,61,179.71,5377MiB,49140MiB,1,0,0,0,0,26,18.07,8MiB,49140MiB
2025-11-18T08:18:49.379459,0,61,38,0,0,62,207.64,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:18:50.986485,0,57,36,0,0,62,181.05,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:18:52.594619,0,58,37,0,0,62,197.10,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T08:18:53.896454,0,59,37,0,0,62,207.12,5377MiB,49140MiB,1,0,0,0,0,26,26.58,8MiB,49140MiB
2025-11-18T08:18:55.340763,0,64,43,0,0,62,170.23,5377MiB,49140MiB,1,0,0,0,0,27,18.32,8MiB,49140MiB
2025-11-18T08:18:56.727222,0,62,39,0,0,62,177.56,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:18:58.177753,0,55,34,0,0,62,221.02,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T08:18:59.761757,0,60,41,0,0,62,176.20,5377MiB,49140MiB,1,0,0,0,0,26,18.24,8MiB,49140MiB
2025-11-18T08:19:01.183537,0,65,44,0,0,62,192.72,5377MiB,49140MiB,1,0,0,0,0,26,26.36,8MiB,49140MiB
2025-11-18T08:19:02.763335,0,66,45,0,0,61,210.08,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T08:19:04.228474,0,61,36,0,0,62,176.43,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T08:19:05.687257,0,57,36,0,0,61,185.52,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T08:19:07.128082,0,65,43,0,0,62,195.24,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T08:19:08.570591,0,24,17,0,0,60,97.42,5377MiB,49140MiB,1,0,0,0,0,26,22.34,8MiB,49140MiB
2025-11-18T08:19:10.031508,0,64,42,0,0,62,217.49,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T08:19:11.496577,0,58,36,0,0,62,211.04,5377MiB,49140MiB,1,0,0,0,0,26,18.46,8MiB,49140MiB
2025-11-18T08:19:12.979725,0,59,37,0,0,62,222.52,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:19:14.438258,0,58,37,0,0,62,178.29,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T08:19:15.896449,0,65,43,0,0,62,191.84,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-18T08:19:17.235554,0,63,41,0,0,62,222.42,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T08:19:18.453108,0,55,38,0,0,62,187.46,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T08:19:19.908059,0,61,41,0,0,61,189.61,5377MiB,49140MiB,1,0,0,0,0,26,18.31,8MiB,49140MiB
2025-11-18T08:19:21.184094,0,60,39,0,0,62,210.02,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:19:22.771439,0,3,0,0,0,61,152.70,5377MiB,49140MiB,1,0,0,0,0,26,25.69,8MiB,49140MiB
2025-11-18T08:19:24.357410,0,65,43,0,0,62,175.33,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-18T08:19:25.825244,0,60,37,0,0,62,186.51,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T08:19:27.264478,0,64,43,0,0,61,194.94,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T08:19:28.764562,0,59,37,0,0,62,217.73,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
2025-11-18T08:19:30.177152,0,57,36,0,0,61,213.75,5377MiB,49140MiB,1,0,0,0,0,26,23.41,8MiB,49140MiB
2025-11-18T08:19:31.534224,0,64,42,0,0,62,176.77,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T08:19:32.774284,0,66,45,0,0,62,189.35,5377MiB,49140MiB,1,0,0,0,0,26,18.21,8MiB,49140MiB
2025-11-18T08:19:34.343434,0,57,35,0,0,62,188.54,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T08:19:35.641491,0,61,41,0,0,62,202.98,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T08:19:37.265634,0,62,41,0,0,62,179.67,5377MiB,49140MiB,1,0,0,0,0,26,26.43,8MiB,49140MiB
2025-11-18T08:19:38.691136,0,64,43,0,0,62,188.49,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T08:19:40.153879,0,59,37,0,0,63,222.82,5377MiB,49140MiB,1,0,0,0,0,26,19.81,8MiB,49140MiB
2025-11-18T08:19:41.755799,0,59,36,0,0,62,195.63,5377MiB,49140MiB,1,0,0,0,0,26,20.20,8MiB,49140MiB
2025-11-18T08:19:43.216119,0,58,36,0,0,62,211.83,5377MiB,49140MiB,1,0,0,0,0,26,20.33,8MiB,49140MiB
2025-11-18T08:19:44.721658,0,65,43,0,0,62,178.63,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T08:19:46.163913,0,62,39,0,0,62,177.18,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T08:19:47.763216,0,59,37,0,0,62,177.14,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T08:19:49.284304,0,64,43,0,0,62,185.93,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:19:50.709952,0,62,3,0,0,61,129.99,5377MiB,49140MiB,1,0,0,0,0,26,22.36,8MiB,49140MiB
2025-11-18T08:19:52.010037,0,59,36,0,0,62,165.98,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T08:19:53.630644,0,52,31,0,0,62,157.67,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:19:55.068672,0,64,43,0,0,61,178.34,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-18T08:19:56.691147,0,61,39,0,0,62,178.05,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T08:19:57.967608,0,62,42,0,0,62,209.35,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T08:19:59.579331,0,65,42,0,0,62,223.21,5377MiB,49140MiB,1,0,0,0,0,26,26.46,8MiB,49140MiB
2025-11-18T08:20:00.792969,0,58,37,0,0,62,215.24,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T08:20:02.231882,0,63,40,0,0,62,208.08,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:20:03.745847,0,61,38,0,0,62,194.01,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-18T08:20:05.309656,0,58,3,0,0,61,129.86,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T08:20:06.732343,0,59,37,0,0,61,210.11,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-18T08:20:08.353093,0,62,40,0,0,61,181.41,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-18T08:20:09.772979,0,56,35,0,0,61,177.01,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T08:20:11.392225,0,62,39,0,0,62,203.41,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T08:20:12.785462,0,60,42,0,0,62,197.93,5377MiB,49140MiB,1,0,0,0,0,26,19.79,8MiB,49140MiB
2025-11-18T08:20:14.414077,0,65,45,0,0,61,199.82,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T08:20:15.866004,0,59,37,0,0,62,222.34,5377MiB,49140MiB,1,0,0,0,0,26,18.06,8MiB,49140MiB
2025-11-18T08:20:17.312768,0,61,41,0,0,62,216.83,5377MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-18T08:20:18.617914,0,60,37,0,0,62,210.52,5377MiB,49140MiB,1,0,0,0,0,26,17.88,8MiB,49140MiB
2025-11-18T08:20:20.093157,0,67,19,0,0,61,131.63,5377MiB,49140MiB,1,0,0,0,0,26,18.10,8MiB,49140MiB
2025-11-18T08:20:21.479647,0,20,10,0,0,61,212.28,5377MiB,49140MiB,1,0,0,0,0,26,24.57,8MiB,49140MiB
2025-11-18T08:20:22.758865,0,58,36,0,0,62,215.34,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T08:20:24.181899,0,59,37,0,0,61,199.27,5377MiB,49140MiB,1,0,0,0,0,26,18.01,8MiB,49140MiB
2025-11-18T08:20:25.625917,0,65,43,0,0,61,205.28,5377MiB,49140MiB,1,0,0,0,0,26,18.11,8MiB,49140MiB
2025-11-18T08:20:27.243931,0,52,32,0,0,62,175.74,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T08:20:28.665035,0,58,40,0,0,62,213.17,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T08:20:30.101122,0,55,33,0,0,62,210.94,5377MiB,49140MiB,1,0,0,0,0,26,18.09,8MiB,49140MiB
2025-11-18T08:20:31.721425,0,59,35,0,0,62,204.45,5377MiB,49140MiB,1,0,0,0,0,26,18.13,8MiB,49140MiB
2025-11-18T08:20:33.179811,0,62,37,0,0,62,183.26,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T08:20:34.638097,0,63,42,0,0,62,202.45,5377MiB,49140MiB,1,0,0,0,0,26,19.90,8MiB,49140MiB
2025-11-18T08:20:36.019217,0,11,0,0,0,60,96.38,5377MiB,49140MiB,1,0,0,0,0,26,18.20,8MiB,49140MiB
2025-11-18T08:20:37.545392,0,64,43,0,0,62,187.31,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-18T08:20:38.870127,0,62,38,0,0,61,203.29,5377MiB,49140MiB,1,0,0,0,0,26,20.00,8MiB,49140MiB
2025-11-18T08:20:40.181700,0,63,44,0,0,62,201.58,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T08:20:41.765166,0,63,43,0,0,62,177.08,5377MiB,49140MiB,1,0,0,0,0,26,21.19,8MiB,49140MiB
2025-11-18T08:20:43.201699,0,66,44,0,0,61,216.18,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-18T08:20:44.762323,0,61,41,0,0,62,186.10,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T08:20:46.202513,0,58,36,0,0,61,200.73,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T08:20:47.759624,0,65,43,0,0,62,216.21,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T08:20:49.143195,0,65,43,0,0,62,157.35,5377MiB,49140MiB,1,0,0,0,0,26,20.47,8MiB,49140MiB
2025-11-18T08:20:50.385782,0,64,3,0,0,61,130.70,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-18T08:20:51.767827,0,58,37,0,0,61,178.03,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T08:20:52.984979,0,65,44,0,0,62,209.36,5377MiB,49140MiB,1,0,0,0,0,26,19.98,8MiB,49140MiB
2025-11-18T08:20:54.468822,0,58,37,0,0,62,203.02,5377MiB,49140MiB,1,0,0,0,0,26,18.14,8MiB,49140MiB
2025-11-18T08:20:55.838909,0,60,36,0,0,62,181.66,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:20:57.263911,0,65,44,0,0,61,190.30,5377MiB,49140MiB,1,0,0,0,0,26,20.76,8MiB,49140MiB
2025-11-18T08:20:58.608945,0,57,36,0,0,61,193.85,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T08:21:00.235271,0,59,40,0,0,61,185.80,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T08:21:01.772855,0,55,34,0,0,62,173.55,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T08:21:03.236566,0,61,39,0,0,62,206.84,5377MiB,49140MiB,1,1,0,0,0,26,20.16,8MiB,49140MiB
2025-11-18T08:21:04.704828,0,54,35,0,0,62,197.40,5377MiB,49140MiB,1,0,0,0,0,26,18.25,8MiB,49140MiB
2025-11-18T08:21:06.148610,0,2,0,0,0,59,96.27,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T08:21:07.612502,0,59,37,0,0,62,187.64,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T08:21:09.047857,0,50,31,0,0,62,205.08,5377MiB,49140MiB,1,0,0,0,0,26,18.34,8MiB,49140MiB
2025-11-18T08:21:10.672150,0,57,37,0,0,61,193.31,5377MiB,49140MiB,1,1,0,0,0,26,22.43,8MiB,49140MiB
2025-11-18T08:21:11.889873,0,61,40,0,0,62,168.30,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-18T08:21:13.429823,0,60,36,0,0,62,177.99,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T08:21:14.930028,0,60,42,0,0,61,208.70,5377MiB,49140MiB,1,0,0,0,0,26,18.15,8MiB,49140MiB
2025-11-18T08:21:16.530214,0,57,36,0,0,61,183.23,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T08:21:17.810710,0,60,42,0,0,61,193.99,5377MiB,49140MiB,1,0,0,0,0,26,20.06,8MiB,49140MiB
2025-11-18T08:21:19.079406,0,64,43,0,0,62,195.64,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T08:21:20.497829,0,65,3,0,0,60,131.13,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T08:21:21.900701,0,61,39,0,0,62,176.52,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:21:23.340910,0,65,44,0,0,61,165.02,5377MiB,49140MiB,1,0,0,0,0,26,18.23,8MiB,49140MiB
2025-11-18T08:21:24.780357,0,65,43,0,0,62,179.39,5377MiB,49140MiB,1,0,0,0,0,26,19.20,8MiB,49140MiB
2025-11-18T08:21:26.134804,0,64,43,0,0,62,177.73,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T08:21:27.754087,0,60,38,0,0,62,200.81,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T08:21:29.211119,0,66,45,0,0,61,198.84,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T08:21:30.764368,0,64,43,0,0,62,178.83,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T08:21:32.107259,0,61,41,0,0,62,193.61,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-18T08:21:33.488629,0,59,37,0,0,62,217.61,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T08:21:35.014072,0,63,41,0,0,61,180.40,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T08:21:36.276492,0,30,1,0,0,59,95.42,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T08:21:37.518532,0,65,43,0,0,61,203.28,5377MiB,49140MiB,1,0,0,0,0,26,20.02,8MiB,49140MiB
2025-11-18T08:21:39.006981,0,63,42,0,0,61,176.54,5377MiB,49140MiB,1,0,0,0,0,26,20.45,8MiB,49140MiB
2025-11-18T08:21:40.552406,0,62,41,0,0,62,208.38,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T08:21:41.960541,0,64,43,0,0,61,190.76,5377MiB,49140MiB,1,0,0,0,0,26,18.28,8MiB,49140MiB
2025-11-18T08:21:43.581997,0,65,43,0,0,61,207.97,5377MiB,49140MiB,1,0,0,0,0,26,18.30,8MiB,49140MiB
2025-11-18T08:21:44.797856,0,57,36,0,0,62,195.28,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-18T08:21:46.416920,0,58,36,0,0,61,196.93,5377MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-18T08:21:47.715725,0,66,43,0,0,61,206.54,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T08:21:49.058733,0,59,37,0,0,61,205.85,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T08:21:50.520575,0,65,3,0,0,61,131.41,5377MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-18T08:21:51.858902,0,66,45,0,0,61,187.39,5377MiB,49140MiB,1,0,0,0,0,26,20.29,8MiB,49140MiB
2025-11-18T08:21:53.326256,0,55,32,0,0,61,214.57,5377MiB,49140MiB,1,0,0,0,0,26,20.74,8MiB,49140MiB
2025-11-18T08:21:54.766230,0,62,38,0,0,62,192.95,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T08:21:56.180565,0,60,37,0,0,62,209.24,5377MiB,49140MiB,1,0,0,0,0,26,18.17,8MiB,49140MiB
2025-11-18T08:21:57.602102,0,64,43,0,0,62,193.46,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-18T08:21:58.962616,0,61,39,0,0,61,214.51,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T08:22:00.425601,0,63,42,0,0,61,167.42,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T08:22:01.830308,0,58,36,0,0,62,178.95,5377MiB,49140MiB,1,0,0,0,0,26,18.41,8MiB,49140MiB
2025-11-18T08:22:03.295426,0,58,36,0,0,61,195.82,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T08:22:04.737128,0,56,33,0,0,62,183.76,5377MiB,49140MiB,1,0,0,0,0,26,18.32,8MiB,49140MiB
