time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:44:42.954822,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,32,11.85,9MiB,12288MiB,2,0,0,0,0,36,10.69,9MiB,12288MiB,3,80,41,0,0,58,74.41,3266MiB,12288MiB
2025-11-09T02:44:45.073288,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,10.53,9MiB,12288MiB,2,0,0,0,0,36,10.62,9MiB,12288MiB,3,74,34,0,0,58,106.87,3266MiB,12288MiB
2025-11-09T02:44:47.078772,0,0,0,0,0,35,10.38,22MiB,12288MiB,1,0,0,0,0,32,11.18,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,80,39,0,0,58,97.24,3266MiB,12288MiB
2025-11-09T02:44:49.102082,0,0,0,0,0,36,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.43,9MiB,12288MiB,3,72,33,0,0,58,109.26,3266MiB,12288MiB
2025-11-09T02:44:51.088995,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,36,10.68,9MiB,12288MiB,3,77,38,0,0,58,71.84,3266MiB,12288MiB
2025-11-09T02:44:53.084186,0,0,0,0,0,35,11.26,22MiB,12288MiB,1,0,0,0,0,32,9.95,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,50,24,0,0,58,47.58,3266MiB,12288MiB
2025-11-09T02:44:54.815577,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.46,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,75,38,0,0,58,69.85,3266MiB,12288MiB
2025-11-09T02:44:56.900671,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,75,37,0,0,59,126.17,3266MiB,12288MiB
2025-11-09T02:44:58.807821,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,80,41,0,0,59,81.07,3266MiB,12288MiB
2025-11-09T02:45:00.892155,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.81,9MiB,12288MiB,3,77,38,0,0,59,103.41,3266MiB,12288MiB
2025-11-09T02:45:02.706404,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.00,9MiB,12288MiB,3,82,42,0,0,58,95.06,3266MiB,12288MiB
2025-11-09T02:45:04.833667,0,0,0,0,0,35,10.88,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,74,36,0,0,59,127.57,3266MiB,12288MiB
2025-11-09T02:45:06.793299,0,0,0,0,0,35,12.72,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,36,10.13,9MiB,12288MiB,3,74,37,0,0,59,106.94,3266MiB,12288MiB
2025-11-09T02:45:08.755796,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.52,9MiB,12288MiB,3,71,34,0,0,59,109.01,3266MiB,12288MiB
2025-11-09T02:45:11.020618,0,0,0,0,0,35,10.41,22MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,36,10.23,9MiB,12288MiB,3,81,41,0,0,59,108.12,3266MiB,12288MiB
2025-11-09T02:45:13.063321,0,0,0,0,0,35,10.10,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,82,40,0,0,59,128.60,3266MiB,12288MiB
2025-11-09T02:45:15.211113,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,36,10.30,9MiB,12288MiB,3,83,42,0,0,59,102.97,3266MiB,12288MiB
2025-11-09T02:45:17.084101,0,0,0,0,0,37,61.26,22MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,72,35,0,0,59,85.99,3266MiB,12288MiB
2025-11-09T02:45:18.740504,0,0,0,0,0,38,60.42,22MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,84,43,0,0,59,112.92,3266MiB,12288MiB
2025-11-09T02:45:20.859320,0,0,0,0,0,39,60.48,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.59,9MiB,12288MiB,3,71,33,0,0,59,92.42,3266MiB,12288MiB
2025-11-09T02:45:22.872182,0,0,0,0,0,38,13.98,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.41,9MiB,12288MiB,3,74,36,0,0,59,69.69,3266MiB,12288MiB
2025-11-09T02:45:24.825086,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,81,40,0,0,59,96.51,3266MiB,12288MiB
2025-11-09T02:45:26.619587,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.33,9MiB,12288MiB,3,69,33,0,0,59,105.61,3266MiB,12288MiB
2025-11-09T02:45:28.318281,0,0,0,0,0,36,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,80,41,0,0,59,95.27,3266MiB,12288MiB
2025-11-09T02:45:30.106929,0,0,0,0,0,36,10.09,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,36,10.70,9MiB,12288MiB,3,75,35,0,0,59,128.73,3266MiB,12288MiB
2025-11-09T02:45:32.092950,0,0,0,0,0,36,10.77,22MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,72,34,0,0,59,76.49,3266MiB,12288MiB
2025-11-09T02:45:34.082597,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,78,39,0,0,59,114.07,3266MiB,12288MiB
2025-11-09T02:45:35.787682,0,0,0,0,0,36,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,59,81.72,3266MiB,12288MiB
2025-11-09T02:45:37.943498,0,0,0,0,0,36,10.38,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,36,10.86,9MiB,12288MiB,3,81,40,0,0,59,111.90,3266MiB,12288MiB
2025-11-09T02:45:39.943442,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,78,40,0,0,59,122.16,3266MiB,12288MiB
2025-11-09T02:45:41.574015,0,0,0,0,0,38,61.89,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,77,38,0,0,59,75.04,3266MiB,12288MiB
2025-11-09T02:45:43.576694,0,0,0,0,0,40,62.22,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,75,37,0,0,59,95.39,3266MiB,12288MiB
2025-11-09T02:45:45.657961,0,0,0,0,0,40,62.25,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,1,0,0,0,58,47.23,3266MiB,12288MiB
2025-11-09T02:45:47.642879,0,0,0,0,0,41,60.83,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,72,34,0,0,59,108.32,3266MiB,12288MiB
2025-11-09T02:45:49.588727,0,0,0,0,0,41,14.26,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,38,0,0,59,97.39,3266MiB,12288MiB
2025-11-09T02:45:51.474130,0,0,0,0,0,39,16.79,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,82,41,0,0,59,100.58,3266MiB,12288MiB
2025-11-09T02:45:53.053439,0,0,0,0,0,38,11.76,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,9.93,9MiB,12288MiB,3,74,37,0,0,59,109.11,3266MiB,12288MiB
2025-11-09T02:45:55.085588,0,0,0,0,0,38,11.16,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,79,39,0,0,59,122.48,3266MiB,12288MiB
2025-11-09T02:45:56.689541,0,0,0,0,0,39,61.97,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,84,41,0,0,59,77.06,3266MiB,12288MiB
2025-11-09T02:45:58.478697,0,0,0,0,0,41,62.37,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,72,35,0,0,59,66.07,3266MiB,12288MiB
2025-11-09T02:46:00.139549,0,0,0,0,0,41,62.36,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,12.34,9MiB,12288MiB,3,68,32,0,0,59,110.51,3266MiB,12288MiB
2025-11-09T02:46:02.364065,0,0,0,0,0,42,62.37,42MiB,12288MiB,1,0,0,0,0,32,11.52,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,74,35,0,0,59,84.32,3266MiB,12288MiB
2025-11-09T02:46:04.247648,0,0,0,0,0,43,61.29,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,38,0,0,59,120.11,3266MiB,12288MiB
2025-11-09T02:46:06.312320,0,0,0,0,0,41,14.28,42MiB,12288MiB,1,0,0,0,0,32,10.50,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,77,38,0,0,59,60.30,3266MiB,12288MiB
2025-11-09T02:46:08.376463,0,0,0,0,0,40,11.18,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,41,0,0,59,78.66,3266MiB,12288MiB
2025-11-09T02:46:10.145741,0,0,0,0,0,39,10.59,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.02,9MiB,12288MiB,3,78,39,0,0,59,76.33,3266MiB,12288MiB
2025-11-09T02:46:12.065645,0,0,0,0,0,39,10.86,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,41,0,0,59,114.91,3266MiB,12288MiB
2025-11-09T02:46:14.036408,0,0,0,0,0,42,62.50,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,72,34,0,0,59,100.94,3266MiB,12288MiB
2025-11-09T02:46:16.107111,0,0,0,0,0,43,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.26,9MiB,12288MiB,3,83,41,0,0,59,93.71,3266MiB,12288MiB
2025-11-09T02:46:18.112005,0,0,0,0,0,43,62.87,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,75,36,0,0,59,109.76,3266MiB,12288MiB
2025-11-09T02:46:20.096421,0,0,0,0,0,44,61.57,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,36,0,0,59,66.60,3266MiB,12288MiB
2025-11-09T02:46:22.000915,0,0,0,0,0,43,14.37,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.50,9MiB,12288MiB,3,78,38,0,0,59,102.10,3266MiB,12288MiB
2025-11-09T02:46:24.002198,0,0,0,0,0,41,13.78,42MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,36,10.31,9MiB,12288MiB,3,74,36,0,0,59,109.96,3266MiB,12288MiB
2025-11-09T02:46:26.103079,0,0,0,0,0,40,12.41,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,78,39,0,0,59,93.59,3266MiB,12288MiB
2025-11-09T02:46:27.956541,0,0,0,0,0,40,11.56,42MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,36,10.49,9MiB,12288MiB,3,41,18,0,0,59,99.05,3266MiB,12288MiB
2025-11-09T02:46:29.805043,0,0,0,0,0,42,62.84,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.36,9MiB,12288MiB,3,76,37,0,0,59,113.95,3266MiB,12288MiB
2025-11-09T02:46:31.494258,0,0,0,0,0,43,62.82,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,36,10.17,9MiB,12288MiB,3,73,34,0,0,59,117.69,3266MiB,12288MiB
2025-11-09T02:46:33.239753,0,0,0,0,0,44,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,35,0,0,59,85.08,3266MiB,12288MiB
2025-11-09T02:46:35.040587,0,0,0,0,0,45,61.65,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,36,10.84,9MiB,12288MiB,3,74,35,0,0,59,130.66,3266MiB,12288MiB
2025-11-09T02:46:37.034331,0,0,0,0,0,45,61.65,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,72,34,0,0,60,108.19,3266MiB,12288MiB
2025-11-09T02:46:38.766398,0,0,0,0,0,43,14.53,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,72,34,0,0,59,78.80,3266MiB,12288MiB
2025-11-09T02:46:40.662859,0,0,0,0,0,42,11.26,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,37,0,0,59,70.92,3266MiB,12288MiB
2025-11-09T02:46:43.079263,0,0,0,0,0,41,11.24,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,36,10.61,9MiB,12288MiB,3,76,37,0,0,59,94.49,3266MiB,12288MiB
2025-11-09T02:46:44.988084,0,0,0,0,0,42,62.51,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,75,36,0,0,59,116.92,3266MiB,12288MiB
2025-11-09T02:46:46.893820,0,0,0,0,0,44,63.02,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,70,35,0,0,59,95.11,3266MiB,12288MiB
2025-11-09T02:46:48.807735,0,0,0,0,0,45,62.98,42MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,40,0,0,59,114.76,3266MiB,12288MiB
2025-11-09T02:46:51.023157,0,0,0,0,0,45,61.53,42MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,36,10.64,9MiB,12288MiB,3,82,40,0,0,59,98.89,3266MiB,12288MiB
2025-11-09T02:46:53.036892,0,0,0,0,0,46,61.69,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,34,0,0,59,69.09,3266MiB,12288MiB
2025-11-09T02:46:54.945271,0,0,0,0,0,44,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,38,0,0,59,96.13,3266MiB,12288MiB
2025-11-09T02:46:57.091419,0,0,0,0,0,43,11.43,42MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,84,43,0,0,60,122.44,3266MiB,12288MiB
2025-11-09T02:46:58.937493,0,0,0,0,0,42,12.45,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,59,100.50,3266MiB,12288MiB
2025-11-09T02:47:00.754560,0,0,0,0,0,42,51.61,38MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,73,35,0,0,59,110.11,3266MiB,12288MiB
2025-11-09T02:47:02.546067,0,0,0,0,0,45,63.09,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,41,0,0,59,72.14,3266MiB,12288MiB
2025-11-09T02:47:04.406472,0,0,0,0,0,45,63.07,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,59,124.78,3266MiB,12288MiB
2025-11-09T02:47:06.114919,0,0,0,0,0,46,63.31,42MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,33,0,0,59,73.54,3266MiB,12288MiB
2025-11-09T02:47:07.906496,0,0,0,0,0,46,61.99,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,38,0,0,60,84.21,3266MiB,12288MiB
2025-11-09T02:47:09.711717,0,0,0,0,0,45,14.84,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,6,0,0,0,58,47.63,3266MiB,12288MiB
2025-11-09T02:47:11.641174,0,0,0,0,0,44,14.38,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,78,39,0,0,59,107.57,3266MiB,12288MiB
