time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T10:12:00.266822,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,35,0,0,59,130.28,3266MiB,12288MiB
2025-11-08T10:12:02.049771,0,0,0,0,0,35,10.77,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,71,33,0,0,59,116.07,3266MiB,12288MiB
2025-11-08T10:12:04.099213,0,0,0,0,0,35,11.16,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,78,38,0,0,59,98.28,3266MiB,12288MiB
2025-11-08T10:12:06.033060,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,82,42,0,0,59,116.89,3266MiB,12288MiB
2025-11-08T10:12:08.306206,0,0,0,0,0,35,10.13,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,11.96,9MiB,12288MiB,3,84,41,0,0,59,74.35,3266MiB,12288MiB
2025-11-08T10:12:10.308246,0,0,0,0,0,35,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,81,42,0,0,59,99.04,3266MiB,12288MiB
2025-11-08T10:12:12.479699,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,33,0,0,59,83.25,3266MiB,12288MiB
2025-11-08T10:12:14.406270,0,0,0,0,0,35,10.58,22MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,70,33,0,0,60,106.51,3266MiB,12288MiB
2025-11-08T10:12:16.618246,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,72,34,0,0,60,131.09,3266MiB,12288MiB
2025-11-08T10:12:18.542683,0,0,0,0,0,35,10.71,22MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,35,0,0,59,124.38,3266MiB,12288MiB
2025-11-08T10:12:20.711320,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,76,37,0,0,59,77.48,3266MiB,12288MiB
2025-11-08T10:12:22.665123,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,74,35,0,0,60,110.55,3266MiB,12288MiB
2025-11-08T10:12:24.570242,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,83,41,0,0,60,113.29,3266MiB,12288MiB
2025-11-08T10:12:26.638095,0,0,0,0,0,35,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,42,0,0,59,97.45,3266MiB,12288MiB
2025-11-08T10:12:28.549121,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,42,0,0,60,103.82,3266MiB,12288MiB
2025-11-08T10:12:30.831222,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,10.40,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,71,33,0,0,60,110.78,3266MiB,12288MiB
2025-11-08T10:12:32.946809,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,59,91.76,3266MiB,12288MiB
2025-11-08T10:12:34.857871,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,74,37,0,0,60,92.21,3266MiB,12288MiB
2025-11-08T10:12:36.786452,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,33,0,0,60,123.88,3266MiB,12288MiB
2025-11-08T10:12:38.898711,0,0,0,0,0,35,10.61,22MiB,12288MiB,1,0,0,0,0,32,11.14,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,41,0,0,59,118.48,3266MiB,12288MiB
2025-11-08T10:12:41.010631,0,0,0,0,0,35,10.29,22MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,39,0,0,60,119.97,3266MiB,12288MiB
2025-11-08T10:12:42.775227,0,0,0,0,0,35,10.48,22MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,77,38,0,0,60,111.09,3266MiB,12288MiB
2025-11-08T10:12:44.620755,0,0,0,0,0,35,11.17,22MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,11.89,9MiB,12288MiB,3,79,39,0,0,60,109.82,3266MiB,12288MiB
2025-11-08T10:12:46.369602,0,0,0,0,0,35,10.49,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,73,34,0,0,60,107.30,3266MiB,12288MiB
2025-11-08T10:12:48.439344,0,0,0,0,0,35,10.59,22MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,76,37,0,0,60,111.46,3266MiB,12288MiB
2025-11-08T10:12:50.362007,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,72,34,0,0,60,117.96,3266MiB,12288MiB
2025-11-08T10:12:52.445796,0,0,0,0,0,35,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,42,0,0,60,97.71,3266MiB,12288MiB
2025-11-08T10:12:54.474015,0,0,0,0,0,35,10.23,22MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,71,33,0,0,60,107.51,3266MiB,12288MiB
2025-11-08T10:12:56.178302,0,0,0,0,0,34,10.70,22MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,72,35,0,0,60,80.04,3266MiB,12288MiB
2025-11-08T10:12:58.349666,0,0,0,0,0,34,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.62,9MiB,12288MiB,3,77,38,0,0,60,103.11,3266MiB,12288MiB
2025-11-08T10:13:00.301362,0,0,0,0,0,35,10.50,22MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,71,33,0,0,60,114.79,3266MiB,12288MiB
2025-11-08T10:13:02.302343,0,0,0,0,0,34,10.60,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,73,35,0,0,60,115.60,3266MiB,12288MiB
2025-11-08T10:13:04.142397,0,0,0,0,0,34,10.68,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,11.66,9MiB,12288MiB,3,72,35,0,0,60,131.06,3266MiB,12288MiB
2025-11-08T10:13:06.400316,0,0,0,0,0,34,10.69,22MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,60,77.08,3266MiB,12288MiB
2025-11-08T10:13:08.305668,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,78,38,0,0,60,132.90,3266MiB,12288MiB
2025-11-08T10:13:10.007112,0,0,0,0,0,35,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,71,33,0,0,60,115.74,3266MiB,12288MiB
2025-11-08T10:13:11.744302,0,0,0,0,0,34,9.93,22MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,37,0,0,60,105.92,3266MiB,12288MiB
2025-11-08T10:13:13.917148,0,0,0,0,0,34,10.39,22MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,40,0,0,60,69.40,3266MiB,12288MiB
2025-11-08T10:13:15.996308,0,0,0,0,0,34,10.20,22MiB,12288MiB,1,0,0,0,0,32,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,85,42,0,0,60,65.12,3266MiB,12288MiB
2025-11-08T10:13:18.013343,0,0,0,0,0,34,10.31,22MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.13,9MiB,12288MiB,3,72,34,0,0,60,105.54,3266MiB,12288MiB
2025-11-08T10:13:19.729281,0,0,0,0,0,34,10.53,22MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,72,35,0,0,60,72.43,3266MiB,12288MiB
2025-11-08T10:13:21.788977,0,0,0,0,0,34,10.26,22MiB,12288MiB,1,0,0,0,0,32,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,32,0,0,60,111.21,3266MiB,12288MiB
