time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-21T21:57:48.434610,0,30,19,0,0,51,155.08,5937MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-21T21:57:49.827358,0,53,40,0,0,52,188.34,5975MiB,49140MiB,1,0,0,0,0,28,19.29,8MiB,49140MiB
2025-11-21T21:57:51.272571,0,0,0,0,0,50,88.29,5985MiB,49140MiB,1,0,0,0,0,29,26.81,8MiB,49140MiB
2025-11-21T21:57:52.552079,0,0,0,0,0,49,81.74,5997MiB,49140MiB,1,0,0,0,0,29,18.80,8MiB,49140MiB
2025-11-21T21:57:54.044098,0,0,0,0,0,49,81.04,5997MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-21T21:57:55.454054,0,0,0,0,0,49,80.85,5997MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-21T21:57:56.841764,0,0,0,0,0,50,80.66,6567MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-21T21:57:58.450898,0,0,0,0,0,49,80.99,6567MiB,49140MiB,1,0,0,0,0,29,26.58,8MiB,49140MiB
2025-11-21T21:57:59.783753,0,0,0,0,0,49,83.77,6567MiB,49140MiB,1,0,0,0,0,29,18.72,8MiB,49140MiB
2025-11-21T21:58:01.522919,0,3,0,0,0,49,81.23,6567MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-11-21T21:58:02.792524,0,51,38,0,0,53,190.55,6587MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-11-21T21:58:04.415783,0,40,21,0,0,51,157.62,6609MiB,49140MiB,1,0,0,0,0,28,18.83,8MiB,49140MiB
2025-11-21T21:58:05.777662,0,50,38,0,0,52,188.22,6627MiB,49140MiB,1,0,0,0,0,29,26.46,8MiB,49140MiB
2025-11-21T21:58:07.403716,0,54,41,0,0,53,200.61,6627MiB,49140MiB,1,0,0,0,0,29,18.70,8MiB,49140MiB
2025-11-21T21:58:08.786682,0,17,13,0,0,53,149.86,6627MiB,49140MiB,1,0,0,0,0,28,19.21,8MiB,49140MiB
2025-11-21T21:58:10.211262,0,54,40,0,0,54,204.50,6627MiB,49140MiB,1,0,0,0,0,28,19.09,8MiB,49140MiB
2025-11-21T21:58:11.655401,0,6,0,0,0,52,89.71,6627MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-11-21T21:58:13.118457,0,53,41,0,0,56,193.45,6627MiB,49140MiB,1,0,0,0,0,29,26.81,8MiB,49140MiB
2025-11-21T21:58:14.381381,0,38,14,0,0,55,160.78,6649MiB,49140MiB,1,0,0,0,0,29,19.02,8MiB,49140MiB
2025-11-21T21:58:15.868224,0,56,42,0,0,56,217.07,6665MiB,49140MiB,1,0,0,0,0,28,19.34,8MiB,49140MiB
2025-11-21T21:58:17.308182,0,41,29,0,0,54,173.30,6665MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-11-21T21:58:18.648660,0,55,42,0,0,56,204.05,6665MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-21T21:58:20.192972,0,51,39,0,0,56,190.67,6665MiB,49140MiB,1,0,0,0,0,29,26.69,8MiB,49140MiB
2025-11-21T21:58:21.654091,0,56,43,0,0,56,191.70,6667MiB,49140MiB,1,0,0,0,0,29,19.09,8MiB,49140MiB
2025-11-21T21:58:23.078224,0,59,45,0,0,57,195.80,6667MiB,49140MiB,1,0,0,0,0,28,18.74,8MiB,49140MiB
2025-11-21T21:58:24.582529,0,0,0,0,0,55,91.21,6667MiB,49140MiB,1,0,0,0,0,28,19.31,8MiB,49140MiB
2025-11-21T21:58:25.931186,0,37,26,0,0,56,171.55,6667MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-11-21T21:58:27.170591,0,29,14,0,0,57,95.77,6667MiB,49140MiB,1,0,0,0,0,29,26.54,8MiB,49140MiB
2025-11-21T21:58:28.573571,0,51,38,0,0,57,193.38,6667MiB,49140MiB,1,0,0,0,0,29,19.01,8MiB,49140MiB
2025-11-21T21:58:30.017462,0,44,32,0,0,57,193.61,6667MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-11-21T21:58:31.440599,0,0,0,0,0,57,168.36,6667MiB,49140MiB,1,0,0,0,0,28,19.04,8MiB,49140MiB
2025-11-21T21:58:33.007375,0,52,38,0,0,58,193.99,6667MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-21T21:58:34.510255,0,3,0,0,0,56,141.92,6667MiB,49140MiB,1,0,0,0,0,29,26.77,8MiB,49140MiB
2025-11-21T21:58:35.916215,0,53,40,0,0,58,195.34,6667MiB,49140MiB,1,0,0,0,0,29,19.06,8MiB,49140MiB
2025-11-21T21:58:37.359527,0,22,12,0,0,56,95.74,6689MiB,49140MiB,1,0,0,0,0,28,18.73,8MiB,49140MiB
2025-11-21T21:58:38.781447,0,52,40,0,0,58,191.81,6707MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-21T21:58:40.142742,0,32,15,0,0,57,96.93,6707MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-11-21T21:58:41.681571,0,54,41,0,0,59,211.99,6707MiB,49140MiB,1,0,0,0,0,29,26.83,8MiB,49140MiB
2025-11-21T21:58:43.123084,0,37,26,0,0,58,137.20,6707MiB,49140MiB,1,0,0,0,0,29,19.10,8MiB,49140MiB
2025-11-21T21:58:44.549086,0,49,37,0,0,59,193.95,6709MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-11-21T21:58:46.014158,0,56,42,0,0,59,195.06,6709MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-11-21T21:58:47.456091,0,3,0,0,0,59,129.30,6709MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-21T21:58:48.919116,0,39,29,0,0,58,147.12,6709MiB,49140MiB,1,0,0,0,0,29,27.05,8MiB,49140MiB
2025-11-21T21:58:50.400687,0,18,8,0,0,57,95.73,6709MiB,49140MiB,1,0,0,0,0,29,19.31,8MiB,49140MiB
2025-11-21T21:58:51.717936,0,44,33,0,0,58,192.63,6709MiB,49140MiB,1,0,0,0,0,28,19.20,8MiB,49140MiB
2025-11-21T21:58:53.340034,0,43,33,0,0,58,168.27,6709MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-11-21T21:58:54.764232,0,42,31,0,0,59,184.27,6709MiB,49140MiB,1,0,0,0,0,28,19.26,8MiB,49140MiB
2025-11-21T21:58:56.344234,0,49,36,0,0,60,192.54,6709MiB,49140MiB,1,0,0,0,0,28,26.72,8MiB,49140MiB
2025-11-21T21:58:57.785456,0,2,0,0,0,58,93.22,6709MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-11-21T21:58:59.231075,0,51,39,0,0,59,195.46,6709MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-11-21T21:59:00.753028,0,3,0,0,0,58,93.18,6709MiB,49140MiB,1,0,0,0,0,28,19.12,8MiB,49140MiB
2025-11-21T21:59:02.498765,0,53,40,0,0,59,201.95,6709MiB,49140MiB,1,0,0,0,0,28,22.30,8MiB,49140MiB
2025-11-21T21:59:03.998486,0,2,0,0,0,58,185.43,6709MiB,49140MiB,1,0,0,0,0,29,19.45,8MiB,49140MiB
2025-11-21T21:59:05.384269,0,49,36,0,0,60,184.54,6709MiB,49140MiB,1,0,0,0,0,28,19.43,8MiB,49140MiB
2025-11-21T21:59:07.008855,0,1,0,0,0,58,95.73,6709MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-21T21:59:08.653272,0,50,38,0,0,60,161.44,6709MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-11-21T21:59:10.134611,0,39,26,0,0,59,165.91,6709MiB,49140MiB,1,0,0,0,0,28,26.64,8MiB,49140MiB
2025-11-21T21:59:11.755550,0,52,38,0,0,60,196.00,6709MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-11-21T21:59:13.178049,0,19,8,0,0,59,133.46,6709MiB,49140MiB,1,0,0,0,0,28,18.84,8MiB,49140MiB
2025-11-21T21:59:14.619037,0,52,39,0,0,61,187.38,6709MiB,49140MiB,1,0,0,0,0,28,19.49,8MiB,49140MiB
2025-11-21T21:59:16.245449,0,40,27,0,0,59,174.94,6709MiB,49140MiB,1,0,0,0,0,28,19.45,8MiB,49140MiB
2025-11-21T21:59:17.508849,0,51,38,0,0,60,195.84,6709MiB,49140MiB,1,0,0,0,0,28,26.93,8MiB,49140MiB
2025-11-21T21:59:18.754719,0,51,38,0,0,60,195.26,6709MiB,49140MiB,1,0,0,0,0,28,19.32,8MiB,49140MiB
2025-11-21T21:59:20.218277,0,9,7,0,0,59,196.32,6749MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-21T21:59:21.784946,0,53,40,0,0,60,203.91,6749MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-11-21T21:59:23.370645,0,0,0,0,0,59,92.59,6749MiB,49140MiB,1,0,0,0,0,28,19.40,8MiB,49140MiB
2025-11-21T21:59:25.015464,0,56,43,0,0,60,187.95,6749MiB,49140MiB,1,0,0,0,0,28,26.28,8MiB,49140MiB
2025-11-21T21:59:26.520367,0,4,0,0,0,58,95.08,6749MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-11-21T21:59:27.842860,0,51,38,0,0,61,195.29,6749MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-21T21:59:29.224729,0,35,20,0,0,60,178.84,6749MiB,49140MiB,1,0,0,0,0,28,19.02,8MiB,49140MiB
2025-11-21T21:59:30.649878,0,56,42,0,0,61,196.33,6749MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-11-21T21:59:32.070670,0,50,38,0,0,60,180.26,6749MiB,49140MiB,1,0,0,0,0,28,26.66,8MiB,49140MiB
2025-11-21T21:59:33.514367,0,51,38,0,0,60,196.07,6749MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-21T21:59:34.778440,0,58,44,0,0,60,214.01,6749MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-21T21:59:36.405019,0,51,38,0,0,61,195.32,6749MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-11-21T21:59:37.624497,0,51,38,0,0,60,196.14,6749MiB,49140MiB,1,0,0,0,0,28,18.81,8MiB,49140MiB
2025-11-21T21:59:39.246753,0,6,4,0,0,61,197.22,6749MiB,49140MiB,1,0,0,0,0,28,26.55,8MiB,49140MiB
2025-11-21T21:59:40.812446,0,36,26,0,0,60,195.76,6749MiB,49140MiB,1,0,0,0,0,28,20.57,8MiB,49140MiB
2025-11-21T21:59:42.437143,0,7,5,0,0,60,202.15,6749MiB,49140MiB,1,0,0,0,0,28,20.68,8MiB,49140MiB
2025-11-21T21:59:43.917613,0,54,41,0,0,60,196.16,6749MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-21T21:59:45.521363,0,0,0,0,0,59,93.96,6749MiB,49140MiB,1,0,0,0,0,28,21.83,8MiB,49140MiB
2025-11-21T21:59:47.010989,0,46,34,0,0,61,187.73,6749MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-11-21T21:59:48.471963,0,24,12,0,0,59,97.49,6749MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-21T21:59:50.030503,0,52,40,0,0,61,192.32,6749MiB,49140MiB,1,0,0,0,0,28,19.05,8MiB,49140MiB
2025-11-21T21:59:51.660275,0,25,12,0,0,59,97.56,6749MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-11-21T21:59:53.146118,0,48,37,0,0,60,184.39,6749MiB,49140MiB,1,0,0,0,0,28,26.55,8MiB,49140MiB
2025-11-21T21:59:54.608472,0,32,20,0,0,59,98.96,6749MiB,49140MiB,1,0,0,0,0,28,18.76,8MiB,49140MiB
2025-11-21T21:59:56.207998,0,45,34,0,0,60,195.89,6749MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-11-21T21:59:57.522257,0,23,17,0,0,60,181.32,6749MiB,49140MiB,1,0,0,0,0,28,18.88,8MiB,49140MiB
2025-11-21T21:59:58.982738,0,35,26,0,0,60,195.29,6749MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-11-21T22:00:00.543044,0,50,38,0,0,61,192.86,6749MiB,49140MiB,1,0,0,0,0,28,26.76,8MiB,49140MiB
2025-11-21T22:00:02.023313,0,0,0,0,0,60,158.35,6749MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-11-21T22:00:03.614943,0,51,39,0,0,61,189.18,6749MiB,49140MiB,1,0,0,0,0,28,19.11,8MiB,49140MiB
2025-11-21T22:00:04.952527,0,4,0,0,0,58,94.81,6749MiB,49140MiB,1,0,0,0,0,28,18.92,8MiB,49140MiB
2025-11-21T22:00:06.439191,0,49,36,0,0,60,211.45,6749MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-21T22:00:08.021207,0,5,0,0,0,59,94.00,6749MiB,49140MiB,1,0,0,0,0,28,26.68,8MiB,49140MiB
2025-11-21T22:00:09.523165,0,51,38,0,0,61,195.93,6749MiB,49140MiB,1,0,0,0,0,28,18.78,8MiB,49140MiB
2025-11-21T22:00:10.844905,0,36,22,0,0,59,127.76,6749MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-11-21T22:00:12.268063,0,50,38,0,0,61,195.60,6749MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-11-21T22:00:13.671060,0,48,35,0,0,61,99.43,6771MiB,49140MiB,1,0,0,0,0,27,18.50,8MiB,49140MiB
2025-11-21T22:00:15.092426,0,53,40,0,0,61,198.59,6771MiB,49140MiB,1,0,0,0,0,28,26.63,8MiB,49140MiB
2025-11-21T22:00:16.513803,0,53,40,0,0,61,204.94,6771MiB,49140MiB,1,0,0,0,0,28,18.93,8MiB,49140MiB
2025-11-21T22:00:17.813300,0,33,25,0,0,61,206.15,6771MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-21T22:00:19.256836,0,54,42,0,0,61,204.85,6771MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-21T22:00:20.798922,0,35,27,0,0,60,195.70,6771MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T22:00:22.345126,0,51,38,0,0,61,195.81,6771MiB,49140MiB,1,0,0,0,0,28,26.80,8MiB,49140MiB
2025-11-21T22:00:23.766728,0,10,7,0,0,61,132.68,6771MiB,49140MiB,1,0,0,0,0,28,19.19,8MiB,49140MiB
2025-11-21T22:00:25.187087,0,48,36,0,0,61,202.25,6771MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-21T22:00:26.605382,0,2,0,0,0,59,95.14,6771MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T22:00:28.188580,0,51,38,0,0,61,192.31,6771MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T22:00:29.506802,0,20,12,0,0,59,98.59,6771MiB,49140MiB,1,0,0,0,0,28,26.48,8MiB,49140MiB
2025-11-21T22:00:30.735624,0,48,36,0,0,61,194.73,6771MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-11-21T22:00:32.067530,0,56,42,0,0,61,203.86,6771MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-11-21T22:00:33.488446,0,54,41,0,0,61,197.65,6771MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-11-21T22:00:34.811713,0,47,35,0,0,61,181.50,6771MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-11-21T22:00:36.373333,0,3,0,0,0,59,95.54,6771MiB,49140MiB,1,0,0,0,0,28,26.58,8MiB,49140MiB
2025-11-21T22:00:38.081097,0,49,38,0,0,61,195.38,6771MiB,49140MiB,1,0,0,0,0,27,19.58,8MiB,49140MiB
2025-11-21T22:00:39.705377,0,34,26,0,0,60,202.51,6771MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-21T22:00:41.124582,0,52,39,0,0,61,194.00,6771MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T22:00:42.586628,0,1,0,0,0,60,94.63,6771MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T22:00:44.149987,0,51,38,0,0,61,196.44,6771MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-11-21T22:00:45.591168,0,22,12,0,0,59,97.07,6771MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-21T22:00:47.034253,0,39,28,0,0,61,195.76,6771MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-11-21T22:00:48.458891,0,39,24,0,0,62,117.42,6771MiB,49140MiB,1,0,0,0,0,27,18.72,8MiB,49140MiB
2025-11-21T22:00:49.839854,0,50,38,0,0,61,203.50,6771MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-11-21T22:00:51.259829,0,45,34,0,0,60,196.72,6771MiB,49140MiB,1,0,0,0,0,27,21.63,8MiB,49140MiB
2025-11-21T22:00:52.557707,0,22,18,0,0,61,181.94,6771MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-21T22:00:53.918206,0,51,38,0,0,61,196.32,6771MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-11-21T22:00:55.380688,0,4,0,0,0,60,95.38,6771MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T22:00:57.067344,0,49,37,0,0,61,189.10,6771MiB,49140MiB,1,0,0,0,0,27,19.16,8MiB,49140MiB
2025-11-21T22:00:58.514561,0,2,0,0,0,60,95.02,6771MiB,49140MiB,1,0,0,0,0,27,19.32,8MiB,49140MiB
2025-11-21T22:01:00.039468,0,49,37,0,0,61,187.85,6771MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-11-21T22:01:01.659375,0,8,7,0,0,60,125.45,6771MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-21T22:01:03.305491,0,51,38,0,0,61,196.63,6771MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-11-21T22:01:04.808190,0,4,0,0,0,59,95.55,6771MiB,49140MiB,1,0,0,0,0,27,26.89,8MiB,49140MiB
2025-11-21T22:01:06.272830,0,44,33,0,0,60,175.49,6771MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-11-21T22:01:07.716284,0,6,0,0,0,59,97.06,6771MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T22:01:08.972806,0,51,38,0,0,61,195.65,6771MiB,49140MiB,1,0,0,0,0,27,18.73,8MiB,49140MiB
2025-11-21T22:01:10.595304,0,47,34,0,0,61,209.65,6771MiB,49140MiB,1,0,0,0,0,27,19.08,8MiB,49140MiB
2025-11-21T22:01:12.217858,0,62,46,0,0,62,238.43,6771MiB,49140MiB,1,0,0,0,0,27,27.04,8MiB,49140MiB
2025-11-21T22:01:13.641934,0,38,26,0,0,59,97.50,6771MiB,49140MiB,1,0,0,0,0,27,19.09,8MiB,49140MiB
2025-11-21T22:01:15.069126,0,65,50,0,0,62,225.45,6771MiB,49140MiB,1,0,0,0,0,27,19.34,8MiB,49140MiB
2025-11-21T22:01:16.495008,0,4,0,0,0,60,94.89,6771MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-11-21T22:01:18.141745,0,51,38,0,0,61,195.82,6771MiB,49140MiB,1,0,0,0,0,27,19.24,8MiB,49140MiB
2025-11-21T22:01:19.769500,0,3,0,0,0,59,95.22,6771MiB,49140MiB,1,0,0,0,0,27,26.67,8MiB,49140MiB
2025-11-21T22:01:21.213996,0,51,38,0,0,61,194.47,6771MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T22:01:22.677166,0,3,0,0,0,59,97.14,6771MiB,49140MiB,1,0,0,0,0,27,20.74,8MiB,49140MiB
2025-11-21T22:01:24.278939,0,47,35,0,0,61,198.35,6771MiB,49140MiB,1,0,0,0,0,27,20.63,8MiB,49140MiB
2025-11-21T22:01:25.821007,0,29,14,0,0,60,161.84,6771MiB,49140MiB,1,0,0,0,0,27,21.75,8MiB,49140MiB
2025-11-21T22:01:27.361220,0,53,38,0,0,61,216.51,6771MiB,49140MiB,1,0,0,0,0,27,18.99,8MiB,49140MiB
2025-11-21T22:01:28.807857,0,39,24,0,0,61,112.41,6771MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-11-21T22:01:30.433133,0,42,31,0,0,61,194.11,6771MiB,49140MiB,1,0,0,0,0,27,18.91,8MiB,49140MiB
2025-11-21T22:01:31.914014,0,35,25,0,0,60,146.97,6771MiB,49140MiB,1,0,0,0,0,27,19.01,8MiB,49140MiB
2025-11-21T22:01:33.500051,0,50,38,0,0,61,192.48,6771MiB,49140MiB,1,0,0,0,0,27,26.76,8MiB,49140MiB
2025-11-21T22:01:34.941867,0,48,36,0,0,61,187.54,6771MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-11-21T22:01:36.403351,0,36,27,0,0,61,198.97,6771MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-21T22:01:37.825759,0,51,38,0,0,61,190.47,6771MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-11-21T22:01:39.249745,0,4,0,0,0,59,94.20,6771MiB,49140MiB,1,0,0,0,0,27,18.74,8MiB,49140MiB
2025-11-21T22:01:40.654178,0,51,38,0,0,61,195.48,6771MiB,49140MiB,1,0,0,0,0,27,26.99,8MiB,49140MiB
2025-11-21T22:01:41.874632,0,31,19,0,0,60,188.32,6771MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-11-21T22:01:43.293896,0,52,39,0,0,61,200.60,6771MiB,49140MiB,1,0,0,0,0,27,18.60,8MiB,49140MiB
2025-11-21T22:01:44.758532,0,45,34,0,0,60,165.15,6771MiB,49140MiB,1,0,0,0,0,27,18.92,8MiB,49140MiB
2025-11-21T22:01:46.179480,0,7,5,0,0,60,202.44,6771MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-11-21T22:01:47.808312,0,56,41,0,0,61,195.66,6771MiB,49140MiB,1,0,0,0,0,27,26.93,8MiB,49140MiB
2025-11-21T22:01:49.064081,0,11,8,0,0,59,133.39,6771MiB,49140MiB,1,0,0,0,0,27,19.37,8MiB,49140MiB
2025-11-21T22:01:50.571067,0,52,40,0,0,61,192.85,6771MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-21T22:01:51.973254,0,13,3,0,0,59,96.66,6771MiB,49140MiB,1,0,0,0,0,27,18.68,8MiB,49140MiB
2025-11-21T22:01:53.437633,0,53,40,0,0,61,194.42,6771MiB,49140MiB,1,0,0,0,0,27,19.12,8MiB,49140MiB
2025-11-21T22:01:54.899067,0,31,14,0,0,59,174.27,6771MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-11-21T22:01:56.462057,0,51,38,0,0,61,195.38,6771MiB,49140MiB,1,0,0,0,0,27,18.86,8MiB,49140MiB
2025-11-21T22:01:57.902377,0,47,34,0,0,61,176.82,6771MiB,49140MiB,1,0,0,0,0,27,19.40,8MiB,49140MiB
2025-11-21T22:01:59.321938,0,51,38,0,0,61,195.07,6771MiB,49140MiB,1,0,0,0,0,27,19.03,8MiB,49140MiB
2025-11-21T22:02:00.784472,0,50,37,0,0,61,181.94,6771MiB,49140MiB,1,0,0,0,0,27,19.11,8MiB,49140MiB
2025-11-21T22:02:02.224503,0,3,0,0,0,61,118.27,6771MiB,49140MiB,1,0,0,0,0,27,26.56,8MiB,49140MiB
2025-11-21T22:02:03.688131,0,51,38,0,0,61,194.70,6771MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-11-21T22:02:05.233303,0,4,0,0,0,59,94.28,6771MiB,49140MiB,1,0,0,0,0,27,18.84,8MiB,49140MiB
