time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T10:34:43.831644,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.05,9MiB,12288MiB,3,78,47,0,0,58,133.14,2484MiB,12288MiB
2025-11-08T10:34:45.885026,0,0,0,0,0,50,64.09,45MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,79,48,0,0,58,86.08,2484MiB,12288MiB
2025-11-08T10:34:47.603823,0,0,0,0,0,51,62.67,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,74,43,0,0,59,118.17,2484MiB,12288MiB
2025-11-08T10:34:49.428869,0,0,0,0,0,51,62.50,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,44,0,0,59,117.38,2484MiB,12288MiB
2025-11-08T10:34:51.302194,0,0,0,0,0,49,14.84,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,44,0,0,59,110.07,2484MiB,12288MiB
2025-11-08T10:34:53.371428,0,0,0,0,0,48,12.33,45MiB,12288MiB,1,0,0,0,0,32,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,47,0,0,59,123.84,2484MiB,12288MiB
2025-11-08T10:34:55.370663,0,0,0,0,0,47,11.62,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,79,47,0,0,58,48.00,2484MiB,12288MiB
2025-11-08T10:34:57.157311,0,0,0,0,0,47,13.75,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,46,0,0,59,96.38,2484MiB,12288MiB
2025-11-08T10:34:59.266141,0,0,0,0,0,49,63.82,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,78,47,0,0,59,84.69,2484MiB,12288MiB
2025-11-08T10:35:01.104238,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,45,0,0,59,81.08,2484MiB,12288MiB
2025-11-08T10:35:03.023426,0,0,0,0,0,51,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,44,0,0,59,90.86,2484MiB,12288MiB
2025-11-08T10:35:05.150687,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,44,0,0,59,122.22,2484MiB,12288MiB
2025-11-08T10:35:07.444503,0,0,0,0,0,49,15.14,45MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,81,48,0,0,60,115.73,2484MiB,12288MiB
2025-11-08T10:35:09.736317,0,0,0,0,0,48,12.78,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,11.41,9MiB,12288MiB,3,3,0,0,0,59,48.11,2484MiB,12288MiB
2025-11-08T10:35:11.764806,0,0,0,0,0,47,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,43,0,0,60,117.36,2484MiB,12288MiB
2025-11-08T10:35:13.643389,0,0,0,0,0,49,63.58,45MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,11.71,9MiB,12288MiB,3,80,48,0,0,60,109.58,2484MiB,12288MiB
2025-11-08T10:35:15.770087,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,41,0,0,60,127.94,2484MiB,12288MiB
2025-11-08T10:35:17.807117,0,0,0,0,0,50,63.99,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,78,47,0,0,60,114.23,2484MiB,12288MiB
2025-11-08T10:35:19.767079,0,0,0,0,0,51,62.84,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.32,9MiB,12288MiB,3,77,46,0,0,60,126.08,2484MiB,12288MiB
2025-11-08T10:35:21.814410,0,0,0,0,0,51,62.61,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,45,0,0,60,118.03,2484MiB,12288MiB
2025-11-08T10:35:23.747979,0,0,0,0,0,49,15.44,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,80,48,0,0,60,107.22,2484MiB,12288MiB
2025-11-08T10:35:25.464624,0,0,0,0,0,48,12.68,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,76,46,0,0,60,122.91,2484MiB,12288MiB
2025-11-08T10:35:27.399020,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,45,0,0,61,112.68,2484MiB,12288MiB
2025-11-08T10:35:29.509868,0,0,0,0,0,47,63.08,45MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,76,44,0,0,61,119.45,2484MiB,12288MiB
2025-11-08T10:35:31.314346,0,0,0,0,0,49,63.65,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,44,0,0,60,49.49,2484MiB,12288MiB
2025-11-08T10:35:33.269087,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,72,43,0,0,61,91.10,2484MiB,12288MiB
2025-11-08T10:35:35.481653,0,0,0,0,0,51,64.22,47MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,79,47,0,0,61,118.31,2484MiB,12288MiB
2025-11-08T10:35:37.520854,0,0,0,0,0,51,64.31,47MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,72,43,0,0,61,110.85,2484MiB,12288MiB
2025-11-08T10:35:38.940282,0,0,0,0,0,51,64.07,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,16,7,0,0,60,83.25,2484MiB,12288MiB
2025-11-08T10:35:40.948000,0,0,0,0,0,51,62.93,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,79,46,0,0,61,135.54,2484MiB,12288MiB
2025-11-08T10:35:42.757906,0,0,0,0,0,52,62.76,47MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,61,118.89,2484MiB,12288MiB
2025-11-08T10:35:44.850213,0,0,0,0,0,49,15.22,47MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,34,12.24,9MiB,12288MiB,3,74,44,0,0,61,110.32,2484MiB,12288MiB
2025-11-08T10:35:46.879070,0,0,0,0,0,48,11.97,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,34,11.35,9MiB,12288MiB,3,71,42,0,0,61,124.31,2484MiB,12288MiB
2025-11-08T10:35:48.893418,0,0,0,0,0,48,11.74,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,61,135.07,2484MiB,12288MiB
2025-11-08T10:35:50.565128,0,0,0,0,0,47,12.34,47MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,78,48,0,0,61,105.57,2484MiB,12288MiB
2025-11-08T10:35:51.980995,0,0,0,0,0,50,63.94,47MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,73,44,0,0,61,135.25,2484MiB,12288MiB
2025-11-08T10:35:53.943498,0,0,0,0,0,50,64.16,47MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,80,48,0,0,61,111.94,2484MiB,12288MiB
2025-11-08T10:35:55.847438,0,0,0,0,0,51,64.09,47MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,49,0,0,62,113.42,2484MiB,12288MiB
2025-11-08T10:35:57.714440,0,0,0,0,0,51,62.69,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,78,48,0,0,61,121.48,2484MiB,12288MiB
2025-11-08T10:35:59.520360,0,0,0,0,0,50,15.75,47MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,44,0,0,62,115.76,2484MiB,12288MiB
2025-11-08T10:36:01.323700,0,0,0,0,0,49,15.01,47MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,12.90,9MiB,12288MiB,3,73,43,0,0,61,120.28,2484MiB,12288MiB
2025-11-08T10:36:02.904338,0,0,0,0,0,48,13.75,47MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,71,41,0,0,62,110.21,2484MiB,12288MiB
2025-11-08T10:36:04.596435,0,0,0,0,0,48,12.39,47MiB,12288MiB,1,0,0,0,0,32,10.58,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,81,49,0,0,61,87.61,2484MiB,12288MiB
2025-11-08T10:36:06.102465,0,0,0,0,0,47,12.10,47MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,34,14.12,9MiB,12288MiB,3,73,43,0,0,62,118.46,2484MiB,12288MiB
2025-11-08T10:36:07.947260,0,0,0,0,0,49,63.81,47MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.02,9MiB,12288MiB,3,6,0,0,0,60,48.81,2484MiB,12288MiB
2025-11-08T10:36:09.763420,0,0,0,0,0,50,64.43,47MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,47,0,0,62,119.18,2484MiB,12288MiB
2025-11-08T10:36:11.421860,0,0,0,0,0,51,64.04,47MiB,12288MiB,1,0,0,0,0,32,11.05,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,74,44,0,0,62,88.93,2484MiB,12288MiB
2025-11-08T10:36:13.422153,0,0,0,0,0,51,62.77,47MiB,12288MiB,1,0,0,0,0,32,13.06,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,77,48,0,0,62,125.91,2484MiB,12288MiB
2025-11-08T10:36:15.117769,0,0,0,0,0,51,33.72,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,34,12.08,9MiB,12288MiB,3,3,0,0,0,60,48.95,2484MiB,12288MiB
2025-11-08T10:36:16.969936,0,0,0,0,0,49,18.33,47MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,11.47,9MiB,12288MiB,3,73,43,0,0,62,90.32,2484MiB,12288MiB
2025-11-08T10:36:18.987436,0,0,0,0,0,48,12.34,47MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.51,9MiB,12288MiB,3,77,46,0,0,62,118.63,2484MiB,12288MiB
2025-11-08T10:36:20.970655,0,0,0,0,0,47,11.83,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,80,47,0,0,62,123.56,2484MiB,12288MiB
2025-11-08T10:36:22.714914,0,0,0,0,0,47,56.71,43MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,47,0,0,62,118.86,2484MiB,12288MiB
2025-11-08T10:36:24.620348,0,0,0,0,0,50,63.84,47MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,75,44,0,0,62,107.63,2484MiB,12288MiB
2025-11-08T10:36:26.676546,0,0,0,0,0,50,63.76,47MiB,12288MiB,1,0,0,0,0,32,11.23,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,44,0,0,62,108.75,2484MiB,12288MiB
2025-11-08T10:36:28.360435,0,0,0,0,0,51,64.12,47MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,78,47,0,0,62,113.95,2484MiB,12288MiB
2025-11-08T10:36:30.040494,0,0,0,0,0,51,62.70,47MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,76,45,0,0,62,88.43,2484MiB,12288MiB
2025-11-08T10:36:31.970977,0,0,0,0,0,49,17.54,47MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,77,46,0,0,62,97.28,2484MiB,12288MiB
2025-11-08T10:36:34.309992,0,0,0,0,0,48,12.20,47MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,34,10.50,9MiB,12288MiB,3,76,46,0,0,62,123.03,2484MiB,12288MiB
2025-11-08T10:36:36.419892,0,0,0,0,0,47,12.01,47MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,79,47,0,0,62,108.22,2484MiB,12288MiB
2025-11-08T10:36:38.070083,0,0,0,0,0,47,11.24,47MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,34,11.86,9MiB,12288MiB,3,77,47,0,0,62,126.53,2484MiB,12288MiB
2025-11-08T10:36:40.029823,0,0,0,0,0,49,63.72,47MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,73,44,0,0,62,107.49,2484MiB,12288MiB
2025-11-08T10:36:42.232318,0,0,0,0,0,50,63.93,47MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,34,13.66,9MiB,12288MiB,3,80,48,0,0,62,96.86,2484MiB,12288MiB
2025-11-08T10:36:44.010567,0,0,0,0,0,50,64.16,47MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,0,0,0,0,61,83.72,2484MiB,12288MiB
2025-11-08T10:36:45.962303,0,0,0,0,0,51,62.84,47MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,80,48,0,0,62,121.89,2484MiB,12288MiB
2025-11-08T10:36:47.817349,0,0,0,0,0,49,14.93,47MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,41,0,0,62,123.71,2484MiB,12288MiB
