time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T07:41:24.345410,0,0,0,0,0,50,62.69,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,24,3,0,0,45,39.24,1714MiB,12288MiB
2025-11-23T07:41:26.285498,0,0,0,0,0,51,62.86,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.03,9MiB,12288MiB,3,28,6,0,0,45,38.97,1714MiB,12288MiB
2025-11-23T07:41:28.253843,0,0,0,0,0,48,15.09,42MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,29,4,0,0,45,38.85,1714MiB,12288MiB
2025-11-23T07:41:30.281127,0,0,0,0,0,47,13.84,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.53,9MiB,12288MiB,3,14,3,0,0,45,60.48,1714MiB,12288MiB
2025-11-23T07:41:32.581075,0,0,0,0,0,47,12.16,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,30,6,0,0,45,39.08,1714MiB,12288MiB
2025-11-23T07:41:34.368249,0,0,0,0,0,48,63.62,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,22,6,0,0,45,40.34,1714MiB,12288MiB
2025-11-23T07:41:36.278806,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,3,0,0,0,45,38.71,1714MiB,12288MiB
2025-11-23T07:41:38.124447,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,6,1,0,0,45,41.60,1714MiB,12288MiB
2025-11-23T07:41:40.098764,0,0,0,0,0,51,62.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,29,4,0,0,45,38.76,1714MiB,12288MiB
2025-11-23T07:41:41.955711,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,4,0,0,0,45,38.88,1714MiB,12288MiB
2025-11-23T07:41:43.630590,0,0,0,0,0,49,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,4,0,0,0,45,38.89,1714MiB,12288MiB
2025-11-23T07:41:45.670700,0,0,0,0,0,48,11.99,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,5,0,0,0,45,38.88,1714MiB,12288MiB
2025-11-23T07:41:47.661652,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,24,3,0,0,45,38.69,1714MiB,12288MiB
2025-11-23T07:41:49.646978,0,0,0,0,0,46,14.42,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,3,0,0,0,45,48.47,1714MiB,12288MiB
2025-11-23T07:41:51.450852,0,0,0,0,0,49,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,13,2,0,0,45,60.56,1714MiB,12288MiB
2025-11-23T07:41:53.020381,0,0,0,0,0,50,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,8,1,0,0,45,43.55,1714MiB,12288MiB
2025-11-23T07:41:54.573980,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,9,1,0,0,45,43.81,1714MiB,12288MiB
2025-11-23T07:41:56.171334,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,8,0,0,0,45,38.76,1714MiB,12288MiB
2025-11-23T07:41:58.141265,0,0,0,0,0,51,62.79,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,13,0,0,0,45,38.87,1714MiB,12288MiB
2025-11-23T07:42:00.126788,0,0,0,0,0,49,15.00,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,32,5,0,0,45,38.97,1714MiB,12288MiB
2025-11-23T07:42:01.904127,0,0,0,0,0,48,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,26,3,0,0,45,38.76,1714MiB,12288MiB
2025-11-23T07:42:03.607458,0,0,0,0,0,47,12.57,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,15,3,0,0,45,44.18,1714MiB,12288MiB
2025-11-23T07:42:05.412598,0,0,0,0,0,47,11.87,42MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,3,0,0,0,45,50.29,1714MiB,12288MiB
2025-11-23T07:42:07.299396,0,0,0,0,0,49,63.81,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,0,0,0,0,45,38.98,1714MiB,12288MiB
2025-11-23T07:42:09.235102,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,32,5,0,0,45,38.69,1714MiB,12288MiB
2025-11-23T07:42:11.143418,0,0,0,0,0,50,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,26,3,0,0,45,38.78,1714MiB,12288MiB
2025-11-23T07:42:13.300934,0,0,0,0,0,51,62.60,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,11,0,0,0,45,38.70,1714MiB,12288MiB
2025-11-23T07:42:15.310426,0,0,0,0,0,49,15.02,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,3,0,0,0,45,38.67,1714MiB,12288MiB
2025-11-23T07:42:17.247766,0,0,0,0,0,48,17.05,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.85,9MiB,12288MiB,3,3,0,0,0,45,38.70,1714MiB,12288MiB
2025-11-23T07:42:19.351736,0,0,0,0,0,47,14.90,42MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,30,5,0,0,45,38.99,1714MiB,12288MiB
2025-11-23T07:42:21.143572,0,0,0,0,0,47,11.69,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.52,9MiB,12288MiB,3,20,0,0,0,45,38.87,1714MiB,12288MiB
2025-11-23T07:42:23.142420,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,6,1,0,0,45,41.42,1714MiB,12288MiB
2025-11-23T07:42:25.027414,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,31,5,0,0,45,38.84,1714MiB,12288MiB
2025-11-23T07:42:26.847484,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,31,4,0,0,45,38.76,1714MiB,12288MiB
2025-11-23T07:42:28.736106,0,0,0,0,0,50,62.81,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.30,9MiB,12288MiB,3,6,0,0,0,45,43.20,1714MiB,12288MiB
2025-11-23T07:42:30.502895,0,0,0,0,0,51,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,9.84,9MiB,12288MiB,3,5,1,0,0,45,66.96,1714MiB,12288MiB
2025-11-23T07:42:32.311066,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,16,3,0,0,45,38.67,1714MiB,12288MiB
2025-11-23T07:42:34.319058,0,0,0,0,0,47,14.02,42MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,0,0,0,45,38.80,1714MiB,12288MiB
2025-11-23T07:42:36.530406,0,0,0,0,0,47,12.27,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,10,0,0,0,45,38.69,1714MiB,12288MiB
2025-11-23T07:42:38.607850,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,14,3,0,0,45,38.98,1714MiB,12288MiB
2025-11-23T07:42:40.348254,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,11.77,9MiB,12288MiB,3,3,0,0,0,45,38.69,1714MiB,12288MiB
2025-11-23T07:42:42.141569,0,0,0,0,0,50,64.04,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,21,2,0,0,45,38.81,1714MiB,12288MiB
2025-11-23T07:42:44.022757,0,0,0,0,0,50,62.80,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.92,9MiB,12288MiB,3,31,5,0,0,45,38.59,1714MiB,12288MiB
2025-11-23T07:42:45.672502,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,4,0,0,0,45,46.11,1714MiB,12288MiB
2025-11-23T07:42:47.430052,0,0,0,0,0,49,15.31,42MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,33,12.09,9MiB,12288MiB,3,18,0,0,0,45,38.89,1714MiB,12288MiB
2025-11-23T07:42:49.144516,0,0,0,0,0,48,15.10,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,7,1,0,0,45,41.60,1714MiB,12288MiB
2025-11-23T07:42:51.351593,0,0,0,0,0,47,12.66,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,13,3,0,0,45,43.81,1714MiB,12288MiB
2025-11-23T07:42:53.039701,0,0,0,0,0,47,11.68,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.75,9MiB,12288MiB,3,10,2,0,0,45,38.65,1714MiB,12288MiB
2025-11-23T07:42:55.145140,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,3,0,0,0,45,38.67,1714MiB,12288MiB
2025-11-23T07:42:57.329548,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.33,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,28,5,0,0,45,38.69,1714MiB,12288MiB
2025-11-23T07:42:59.298419,0,0,0,0,0,50,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,15,3,0,0,45,38.56,1714MiB,12288MiB
2025-11-23T07:43:01.285244,0,0,0,0,0,50,62.79,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,26,4,0,0,45,38.58,1714MiB,12288MiB
2025-11-23T07:43:03.087351,0,0,0,0,0,49,15.79,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,6,0,0,0,45,38.69,1714MiB,12288MiB
2025-11-23T07:43:05.276705,0,0,0,0,0,48,15.30,42MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,38.59,1714MiB,12288MiB
2025-11-23T07:43:07.376900,0,0,0,0,0,47,12.37,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,3,0,0,0,45,43.71,1714MiB,12288MiB
2025-11-23T07:43:09.498856,0,0,0,0,0,46,12.08,42MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,13,0,0,0,45,38.89,1714MiB,12288MiB
2025-11-23T07:43:11.253443,0,0,0,0,0,48,63.57,42MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,14,3,0,0,45,41.82,1720MiB,12288MiB
2025-11-23T07:43:13.111924,0,0,0,0,0,49,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,14,3,0,0,45,38.59,1720MiB,12288MiB
2025-11-23T07:43:14.688626,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.41,9MiB,12288MiB,3,17,0,0,0,45,38.77,1720MiB,12288MiB
2025-11-23T07:43:16.283458,0,0,0,0,0,50,62.41,42MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,32,5,0,0,45,38.78,1720MiB,12288MiB
2025-11-23T07:43:18.206405,0,0,0,0,0,50,62.70,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,11.20,9MiB,12288MiB,3,13,3,0,0,45,39.33,1720MiB,12288MiB
2025-11-23T07:43:20.192845,0,0,0,0,0,49,15.20,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,23,3,0,0,45,38.50,1720MiB,12288MiB
2025-11-23T07:43:21.861134,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,15,3,0,0,45,38.47,1720MiB,12288MiB
2025-11-23T07:43:23.753328,0,0,0,0,0,47,11.77,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,3,0,0,0,45,44.70,1720MiB,12288MiB
2025-11-23T07:43:25.658672,0,0,0,0,0,46,11.88,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.33,9MiB,12288MiB,3,5,0,0,0,45,38.52,1720MiB,12288MiB
2025-11-23T07:43:27.677756,0,0,0,0,0,48,63.53,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,4,0,0,0,45,38.66,1720MiB,12288MiB
2025-11-23T07:43:29.675855,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,9,0,0,0,45,38.76,1720MiB,12288MiB
2025-11-23T07:43:31.682876,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,17,0,0,0,45,38.78,1720MiB,12288MiB
2025-11-23T07:43:33.489914,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,22,3,0,0,45,38.69,1720MiB,12288MiB
2025-11-23T07:43:35.174301,0,0,0,0,0,49,15.21,42MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,33,10.62,9MiB,12288MiB,3,18,1,0,0,44,38.69,1720MiB,12288MiB
2025-11-23T07:43:37.098423,0,0,0,0,0,48,15.31,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,10,0,0,0,44,38.70,1720MiB,12288MiB
