time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-03T23:50:18.807959,0,19,12,0,0,30,29.61,1464MiB,23034MiB
2025-12-03T23:50:19.891616,0,14,3,0,0,29,77.42,1464MiB,23034MiB
2025-12-03T23:50:20.973945,0,52,24,0,0,29,40.44,1464MiB,23034MiB
2025-12-03T23:50:22.058565,0,45,17,0,0,30,71.83,1464MiB,23034MiB
2025-12-03T23:50:23.149650,0,24,3,0,0,30,27.41,1464MiB,23034MiB
2025-12-03T23:50:24.231083,0,21,2,0,0,31,38.70,1464MiB,23034MiB
2025-12-03T23:50:25.321574,0,19,7,0,0,29,51.16,1464MiB,23034MiB
2025-12-03T23:50:26.402105,0,37,22,0,0,30,27.12,1464MiB,23034MiB
2025-12-03T23:50:27.485912,0,36,22,0,0,30,27.33,1464MiB,23034MiB
2025-12-03T23:50:28.565187,0,45,17,0,0,29,30.08,1464MiB,23034MiB
2025-12-03T23:50:29.647105,0,53,24,0,0,30,75.75,1464MiB,23034MiB
2025-12-03T23:50:30.727249,0,17,3,0,0,30,27.02,1464MiB,23034MiB
2025-12-03T23:50:31.807902,0,23,3,0,0,30,39.57,1464MiB,23034MiB
2025-12-03T23:50:32.891334,0,20,8,0,0,29,29.90,1464MiB,23034MiB
2025-12-03T23:50:33.971394,0,36,21,0,0,30,56.97,1464MiB,23034MiB
2025-12-03T23:50:35.061317,0,27,3,0,0,30,28.36,1464MiB,23034MiB
2025-12-03T23:50:36.142022,0,35,23,0,0,30,32.20,1464MiB,23034MiB
2025-12-03T23:50:37.226672,0,30,19,0,0,29,68.87,1464MiB,23034MiB
2025-12-03T23:50:38.306156,0,49,25,0,0,30,58.44,1464MiB,23034MiB
2025-12-03T23:50:39.389189,0,46,18,0,0,30,45.07,1464MiB,23034MiB
2025-12-03T23:50:40.482307,0,29,4,0,0,29,28.86,1464MiB,23034MiB
2025-12-03T23:50:41.562967,0,22,2,0,0,30,50.26,1464MiB,23034MiB
2025-12-03T23:50:42.652472,0,13,1,0,0,30,26.45,1464MiB,23034MiB
2025-12-03T23:50:43.732924,0,26,3,0,0,30,42.98,1464MiB,23034MiB
2025-12-03T23:50:44.822806,0,9,1,0,0,30,25.87,1464MiB,23034MiB
2025-12-03T23:50:45.903031,0,44,24,0,0,30,43.30,1464MiB,23034MiB
2025-12-03T23:50:46.984671,0,55,25,0,0,31,26.85,1464MiB,23034MiB
2025-12-03T23:50:48.068199,0,23,2,0,0,31,42.33,1464MiB,23034MiB
2025-12-03T23:50:49.147838,0,35,22,0,0,31,76.09,1464MiB,23034MiB
2025-12-03T23:50:50.234743,0,53,25,0,0,31,62.20,1464MiB,23034MiB
2025-12-03T23:50:51.316623,0,55,25,0,0,31,69.11,1464MiB,23034MiB
2025-12-03T23:50:52.395823,0,34,22,0,0,30,77.42,1464MiB,23034MiB
2025-12-03T23:50:53.475386,0,40,23,0,0,31,26.83,1464MiB,23034MiB
2025-12-03T23:50:54.560842,0,22,2,0,0,30,27.31,1464MiB,23034MiB
2025-12-03T23:50:55.645288,0,38,12,0,0,29,44.57,1464MiB,23034MiB
2025-12-03T23:50:56.726955,0,20,8,0,0,29,51.60,1464MiB,23034MiB
2025-12-03T23:50:57.811677,0,42,24,0,0,30,43.68,1464MiB,23034MiB
2025-12-03T23:50:58.895453,0,39,13,0,0,30,43.58,1464MiB,23034MiB
2025-12-03T23:50:59.977472,0,22,11,0,0,30,48.60,1464MiB,23034MiB
2025-12-03T23:51:01.060163,0,38,23,0,0,30,27.22,1464MiB,23034MiB
2025-12-03T23:51:02.144522,0,50,25,0,0,30,30.09,1464MiB,23034MiB
2025-12-03T23:51:03.225556,0,19,7,0,0,30,43.01,1464MiB,23034MiB
2025-12-03T23:51:04.306192,0,29,17,0,0,29,29.15,1464MiB,23034MiB
2025-12-03T23:51:05.391132,0,51,25,0,0,30,40.99,1464MiB,23034MiB
2025-12-03T23:51:06.470173,0,34,8,0,0,30,44.93,1464MiB,23034MiB
2025-12-03T23:51:07.549819,0,23,2,0,0,30,50.00,1464MiB,23034MiB
2025-12-03T23:51:08.633621,0,50,25,0,0,30,55.44,1464MiB,23034MiB
2025-12-03T23:51:09.717120,0,9,7,0,0,30,30.09,1464MiB,23034MiB
2025-12-03T23:51:10.805579,0,51,22,0,0,30,31.54,1464MiB,23034MiB
2025-12-03T23:51:11.889723,0,40,14,0,0,30,43.71,1464MiB,23034MiB
2025-12-03T23:51:12.968884,0,37,23,0,0,30,52.24,1464MiB,23034MiB
2025-12-03T23:51:14.048186,0,48,25,0,0,30,46.10,1464MiB,23034MiB
2025-12-03T23:51:15.132831,0,32,7,0,0,30,31.81,1464MiB,23034MiB
2025-12-03T23:51:16.225971,0,21,10,0,0,31,48.17,1464MiB,23034MiB
2025-12-03T23:51:17.304555,0,1,0,0,0,29,26.74,1464MiB,23034MiB
2025-12-03T23:51:18.383490,0,0,0,0,0,29,25.69,1464MiB,23034MiB
2025-12-03T23:51:19.462546,0,0,0,0,0,29,25.87,1464MiB,23034MiB
2025-12-03T23:51:20.540357,0,0,0,0,0,28,25.69,540MiB,23034MiB
