time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-18T06:01:08.757150,0,63,41,0,0,61,176.84,5377MiB,49140MiB,1,1,0,0,0,26,25.45,8MiB,49140MiB
2025-11-18T06:01:10.040575,0,64,43,0,0,62,193.39,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:01:11.668116,0,59,37,0,0,62,186.59,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-18T06:01:13.053531,0,72,49,0,0,61,209.51,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T06:01:14.679376,0,58,37,0,0,62,179.79,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-18T06:01:16.066808,0,15,11,0,0,60,98.17,5377MiB,49140MiB,1,0,0,0,0,26,26.51,8MiB,49140MiB
2025-11-18T06:01:17.512573,0,66,44,0,0,62,201.62,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T06:01:18.998455,0,59,38,0,0,62,180.07,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T06:01:20.445565,0,68,47,0,0,61,193.40,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:01:21.994455,0,58,36,0,0,61,197.61,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T06:01:23.280846,0,64,43,0,0,61,182.16,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-18T06:01:24.729354,0,63,39,0,0,62,215.70,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:01:26.070928,0,63,41,0,0,62,223.09,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:01:27.373156,0,62,39,0,0,61,196.76,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:01:28.798233,0,68,46,0,0,62,190.51,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-18T06:01:30.268714,0,58,36,0,0,62,200.16,5377MiB,49140MiB,1,0,0,0,0,26,26.97,8MiB,49140MiB
2025-11-18T06:01:31.592873,0,59,37,0,0,62,215.21,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:01:33.158818,0,55,33,0,0,62,219.38,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T06:01:34.465435,0,65,43,0,0,61,177.05,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T06:01:36.010579,0,67,46,0,0,62,192.72,5377MiB,49140MiB,1,0,0,0,0,26,18.37,8MiB,49140MiB
2025-11-18T06:01:37.596670,0,59,36,0,0,62,187.82,5377MiB,49140MiB,1,0,0,0,0,26,26.36,8MiB,49140MiB
2025-11-18T06:01:39.227891,0,66,44,0,0,62,177.20,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T06:01:40.651636,0,53,32,0,0,62,162.72,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-18T06:01:42.236958,0,57,36,0,0,62,184.68,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:01:43.706261,0,59,36,0,0,61,186.74,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-18T06:01:45.231985,0,62,40,0,0,62,206.55,5377MiB,49140MiB,1,0,0,0,0,26,25.07,8MiB,49140MiB
2025-11-18T06:01:46.819901,0,63,42,0,0,62,214.99,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:01:48.446271,0,59,37,0,0,62,197.37,5377MiB,49140MiB,1,0,0,0,0,26,20.57,8MiB,49140MiB
2025-11-18T06:01:49.892157,0,64,41,0,0,62,176.56,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-18T06:01:51.521097,0,67,44,0,0,62,176.70,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-18T06:01:52.965190,0,63,41,0,0,62,174.24,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T06:01:54.270275,0,65,44,0,0,62,217.67,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-18T06:01:55.699513,0,62,41,0,0,62,181.54,5377MiB,49140MiB,1,0,0,0,0,26,20.41,8MiB,49140MiB
2025-11-18T06:01:57.023237,0,58,37,0,0,62,180.16,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:01:58.651486,0,64,40,0,0,62,200.18,5377MiB,49140MiB,1,0,0,0,0,26,20.05,8MiB,49140MiB
2025-11-18T06:02:00.129181,0,61,38,0,0,61,211.06,5377MiB,49140MiB,1,0,0,0,0,26,18.51,8MiB,49140MiB
2025-11-18T06:02:01.552734,0,63,42,0,0,62,201.28,5377MiB,49140MiB,1,0,0,0,0,26,18.43,8MiB,49140MiB
2025-11-18T06:02:03.000279,0,62,41,0,0,62,177.07,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T06:02:04.444104,0,56,36,0,0,62,175.58,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:02:05.788526,0,61,38,0,0,62,179.53,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:02:07.038090,0,66,43,0,0,62,177.54,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T06:02:08.536129,0,59,36,0,0,62,189.45,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-18T06:02:10.001630,0,60,21,0,0,61,126.02,5377MiB,49140MiB,1,0,0,0,0,26,20.28,8MiB,49140MiB
2025-11-18T06:02:11.406573,0,2,0,0,0,59,97.67,5377MiB,49140MiB,1,0,0,0,0,26,20.15,8MiB,49140MiB
2025-11-18T06:02:12.894951,0,58,36,0,0,62,191.63,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T06:02:14.159771,0,60,38,0,0,61,196.09,5377MiB,49140MiB,1,0,0,0,0,26,23.56,8MiB,49140MiB
2025-11-18T06:02:15.500287,0,67,46,0,0,62,188.99,5377MiB,49140MiB,1,0,0,0,0,26,20.17,8MiB,49140MiB
2025-11-18T06:02:16.985999,0,58,37,0,0,62,192.50,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-18T06:02:18.432549,0,60,39,0,0,62,204.05,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-18T06:02:19.896902,0,60,37,0,0,62,192.27,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-18T06:02:21.525511,0,54,32,0,0,61,222.04,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T06:02:23.012354,0,66,43,0,0,62,177.60,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:02:24.639863,0,68,46,0,0,62,186.33,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-18T06:02:26.044403,0,54,3,0,0,60,125.60,5377MiB,49140MiB,1,0,0,0,0,26,18.18,8MiB,49140MiB
2025-11-18T06:02:27.482625,0,65,43,0,0,61,182.51,5377MiB,49140MiB,1,1,0,0,0,26,26.90,8MiB,49140MiB
2025-11-18T06:02:28.881085,0,56,34,0,0,62,171.41,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T06:02:30.300941,0,66,44,0,0,62,177.01,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-18T06:02:31.641436,0,59,37,0,0,62,179.57,5377MiB,49140MiB,1,0,0,0,0,26,20.08,8MiB,49140MiB
2025-11-18T06:02:32.959086,0,54,33,0,0,62,195.29,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:02:34.583426,0,62,40,0,0,61,207.55,5377MiB,49140MiB,1,1,0,0,0,26,21.91,8MiB,49140MiB
2025-11-18T06:02:36.011127,0,65,44,0,0,62,183.24,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:02:37.633245,0,60,39,0,0,61,204.23,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-18T06:02:39.100258,0,66,44,0,0,61,176.81,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-18T06:02:40.560554,0,62,3,0,0,60,129.05,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:02:42.003905,0,58,36,0,0,61,205.05,5377MiB,49140MiB,1,1,0,0,0,26,26.75,8MiB,49140MiB
2025-11-18T06:02:43.283994,0,62,39,0,0,61,214.16,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-18T06:02:44.732453,0,67,45,0,0,61,181.26,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-18T06:02:46.183088,0,56,33,0,0,61,187.31,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-18T06:02:47.806098,0,54,33,0,0,62,181.93,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T06:02:49.266054,0,72,49,0,0,62,217.24,5377MiB,49140MiB,1,0,0,0,0,26,26.63,8MiB,49140MiB
2025-11-18T06:02:50.666319,0,54,33,0,0,62,164.62,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-18T06:02:52.226314,0,58,37,0,0,62,200.26,5377MiB,49140MiB,1,0,0,0,0,26,18.38,8MiB,49140MiB
2025-11-18T06:02:53.628040,0,63,44,0,0,62,192.23,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-18T06:02:55.127029,0,62,3,0,0,60,129.57,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:02:56.671867,0,68,47,0,0,62,200.25,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-18T06:02:58.253040,0,59,37,0,0,61,196.36,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T06:02:59.532595,0,51,30,0,0,61,222.34,5377MiB,49140MiB,1,0,0,0,0,26,18.42,8MiB,49140MiB
2025-11-18T06:03:00.979734,0,61,38,0,0,62,199.58,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T06:03:02.423446,0,58,36,0,0,61,187.74,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-18T06:03:04.006505,0,60,37,0,0,61,196.27,5377MiB,49140MiB,1,0,0,0,0,26,26.65,8MiB,49140MiB
2025-11-18T06:03:05.627498,0,65,43,0,0,61,192.31,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-18T06:03:06.856033,0,70,47,0,0,62,225.28,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-18T06:03:08.480374,0,61,39,0,0,62,178.50,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-18T06:03:09.982387,0,61,3,0,0,60,129.03,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:03:11.404026,0,63,43,0,0,61,192.16,5377MiB,49140MiB,1,0,0,0,0,26,26.57,8MiB,49140MiB
2025-11-18T06:03:12.831922,0,53,32,0,0,61,171.70,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-18T06:03:14.304965,0,53,32,0,0,61,220.41,5377MiB,49140MiB,1,0,0,0,0,26,18.35,8MiB,49140MiB
2025-11-18T06:03:15.725588,0,58,36,0,0,61,176.66,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:03:17.008108,0,51,33,0,0,61,165.42,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-18T06:03:18.631304,0,57,34,0,0,61,169.89,5377MiB,49140MiB,1,0,0,0,0,26,26.17,8MiB,49140MiB
2025-11-18T06:03:20.014737,0,61,41,0,0,62,178.71,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-18T06:03:21.435703,0,57,34,0,0,61,181.23,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-18T06:03:23.018931,0,67,44,0,0,62,182.98,5377MiB,49140MiB,1,0,0,0,0,26,20.55,8MiB,49140MiB
2025-11-18T06:03:24.619735,0,67,37,0,0,61,190.07,5377MiB,49140MiB,1,0,0,0,0,26,20.73,8MiB,49140MiB
2025-11-18T06:03:26.123040,0,0,0,0,0,60,97.24,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-18T06:03:27.590038,0,68,47,0,0,62,194.78,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:03:29.013298,0,65,43,0,0,62,211.64,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-18T06:03:30.249851,0,51,32,0,0,62,165.47,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-18T06:03:31.470346,0,52,31,0,0,62,222.19,5377MiB,49140MiB,1,0,0,0,0,26,19.06,8MiB,49140MiB
2025-11-18T06:03:32.989434,0,62,41,0,0,62,211.64,5377MiB,49140MiB,1,0,0,0,0,26,23.57,8MiB,49140MiB
2025-11-18T06:03:34.350764,0,59,38,0,0,62,178.40,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:03:35.713722,0,55,35,0,0,62,193.25,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-18T06:03:37.236543,0,58,36,0,0,62,217.19,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-18T06:03:38.699758,0,61,36,0,0,62,198.00,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-18T06:03:40.159451,0,60,3,0,0,60,129.51,5377MiB,49140MiB,1,0,0,0,0,26,20.70,8MiB,49140MiB
2025-11-18T06:03:41.543484,0,67,46,0,0,61,212.18,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:03:43.004189,0,72,49,0,0,61,212.42,5377MiB,49140MiB,1,0,0,0,0,26,19.23,8MiB,49140MiB
2025-11-18T06:03:44.462049,0,66,44,0,0,62,212.79,5377MiB,49140MiB,1,0,0,0,0,26,18.49,8MiB,49140MiB
2025-11-18T06:03:45.905182,0,63,43,0,0,62,175.33,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-18T06:03:47.325829,0,58,36,0,0,61,212.80,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-18T06:03:48.747465,0,64,43,0,0,61,190.73,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-18T06:03:50.368003,0,63,38,0,0,62,178.62,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-18T06:03:51.768064,0,60,37,0,0,62,193.07,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-18T06:03:53.392750,0,61,39,0,0,62,204.31,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-18T06:03:54.813087,0,62,3,0,0,60,129.13,5377MiB,49140MiB,1,0,0,0,0,26,26.78,8MiB,49140MiB
2025-11-18T06:03:56.074662,0,65,44,0,0,61,194.90,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-18T06:03:57.697194,0,66,45,0,0,62,190.26,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-18T06:03:58.959790,0,64,40,0,0,62,195.79,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-18T06:04:00.383823,0,59,37,0,0,62,200.65,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:04:01.988798,0,56,33,0,0,62,170.29,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T06:04:03.448650,0,64,43,0,0,62,191.85,5377MiB,49140MiB,1,0,0,0,0,26,18.50,8MiB,49140MiB
2025-11-18T06:04:04.912590,0,57,34,0,0,61,212.86,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-18T06:04:06.533682,0,57,34,0,0,62,212.18,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-18T06:04:08.033709,0,59,35,0,0,62,177.22,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-18T06:04:09.674854,0,59,3,0,0,60,129.55,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-18T06:04:11.099981,0,60,42,0,0,62,184.48,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-18T06:04:12.565203,0,70,47,0,0,62,210.34,5377MiB,49140MiB,1,0,0,0,0,26,18.39,8MiB,49140MiB
2025-11-18T06:04:14.029925,0,65,43,0,0,62,215.12,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-18T06:04:15.355908,0,59,37,0,0,61,183.71,5377MiB,49140MiB,1,0,0,0,0,26,18.58,8MiB,49140MiB
2025-11-18T06:04:16.984300,0,60,36,0,0,62,179.47,5377MiB,49140MiB,1,0,0,0,0,26,25.37,8MiB,49140MiB
2025-11-18T06:04:18.368666,0,64,44,0,0,62,201.89,5377MiB,49140MiB,1,0,0,0,0,26,20.43,8MiB,49140MiB
2025-11-18T06:04:19.842534,0,56,35,0,0,62,189.46,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-18T06:04:21.204544,0,62,42,0,0,62,207.29,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T06:04:22.504480,0,60,38,0,0,61,176.53,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-18T06:04:24.041291,0,60,3,0,0,60,129.02,5377MiB,49140MiB,1,0,0,0,0,26,26.64,8MiB,49140MiB
2025-11-18T06:04:25.521583,0,65,43,0,0,61,186.92,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-18T06:04:26.980877,0,68,46,0,0,62,212.88,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
