time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T04:28:58.736998,0,63,42,0,0,60,177.43,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T04:29:00.259607,0,3,0,0,0,60,94.26,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T04:29:01.744257,0,56,38,0,0,61,179.46,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:29:03.169567,0,59,37,0,0,60,206.30,5377MiB,49140MiB,1,1,0,0,0,26,25.33,8MiB,49140MiB
2025-11-24T04:29:04.492272,0,58,35,0,0,61,181.84,5377MiB,49140MiB,1,0,0,0,0,26,19.56,8MiB,49140MiB
2025-11-24T04:29:05.956303,0,66,43,0,0,61,175.09,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T04:29:07.521729,0,63,42,0,0,61,196.55,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T04:29:08.983052,0,59,36,0,0,60,212.41,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T04:29:10.585493,0,62,39,0,0,62,212.40,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T04:29:12.008859,0,63,44,0,0,61,204.89,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T04:29:13.472787,0,68,46,0,0,61,190.80,5377MiB,49140MiB,1,0,0,0,0,26,18.66,8MiB,49140MiB
2025-11-24T04:29:14.736384,0,64,41,0,0,61,175.50,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T04:29:16.361029,0,69,46,0,0,61,182.57,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T04:29:17.642377,0,58,37,0,0,62,196.49,5377MiB,49140MiB,1,0,0,0,0,26,27.08,8MiB,49140MiB
2025-11-24T04:29:18.983408,0,58,36,0,0,62,221.83,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T04:29:20.528677,0,67,44,0,0,61,180.40,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T04:29:21.851910,0,57,35,0,0,62,170.69,5377MiB,49140MiB,1,0,0,0,0,26,19.34,8MiB,49140MiB
2025-11-24T04:29:23.314645,0,63,43,0,0,61,196.48,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T04:29:24.737600,0,59,37,0,0,61,215.79,5377MiB,49140MiB,1,0,0,0,0,26,20.95,8MiB,49140MiB
2025-11-24T04:29:25.957674,0,57,37,0,0,61,206.93,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T04:29:27.398909,0,58,37,0,0,61,180.32,5377MiB,49140MiB,1,0,0,0,0,26,19.09,8MiB,49140MiB
2025-11-24T04:29:28.962694,0,64,43,0,0,62,177.31,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T04:29:30.405418,0,54,34,0,0,61,178.60,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T04:29:31.969769,0,55,35,0,0,62,189.51,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T04:29:33.211531,0,53,33,0,0,61,177.13,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T04:29:34.657601,0,47,29,0,0,62,162.39,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T04:29:36.040329,0,48,30,0,0,61,187.41,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T04:29:37.507040,0,60,39,0,0,61,178.73,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T04:29:38.930913,0,64,41,0,0,62,181.87,5377MiB,49140MiB,1,1,0,0,0,26,20.71,8MiB,49140MiB
2025-11-24T04:29:40.373680,0,56,34,0,0,62,192.93,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T04:29:41.958104,0,49,30,0,0,61,220.40,5377MiB,49140MiB,1,0,0,0,0,26,18.98,8MiB,49140MiB
2025-11-24T04:29:43.585996,0,58,39,0,0,61,198.99,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T04:29:45.212068,0,48,30,0,0,61,166.13,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T04:29:46.473499,0,52,35,0,0,61,175.86,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T04:29:48.097897,0,61,39,0,0,62,221.74,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T04:29:49.497853,0,61,39,0,0,61,193.88,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T04:29:51.040292,0,64,43,0,0,61,209.44,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T04:29:52.466076,0,64,43,0,0,62,180.76,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T04:29:54.092154,0,57,35,0,0,62,174.23,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:29:55.556179,0,48,32,0,0,60,96.60,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T04:29:57.203143,0,64,44,0,0,62,196.54,5377MiB,49140MiB,1,0,0,0,0,26,19.12,8MiB,49140MiB
2025-11-24T04:29:58.570372,0,63,41,0,0,62,178.61,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T04:29:59.996403,0,58,36,0,0,62,189.70,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T04:30:01.463925,0,67,46,0,0,61,206.30,5377MiB,49140MiB,1,0,0,0,0,26,26.80,8MiB,49140MiB
2025-11-24T04:30:02.806319,0,60,36,0,0,62,173.47,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:30:04.230225,0,61,40,0,0,62,208.26,5377MiB,49140MiB,1,0,0,0,0,26,18.94,8MiB,49140MiB
2025-11-24T04:30:05.672704,0,59,36,0,0,62,205.83,5377MiB,49140MiB,1,0,0,0,0,26,19.21,8MiB,49140MiB
2025-11-24T04:30:07.136360,0,48,29,0,0,61,215.47,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T04:30:08.581112,0,63,42,0,0,62,165.90,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T04:30:10.208035,0,67,45,0,0,61,177.53,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T04:30:11.752031,0,67,46,0,0,62,190.43,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T04:30:13.200887,0,64,43,0,0,62,176.10,5377MiB,49140MiB,1,0,0,0,0,26,20.63,8MiB,49140MiB
2025-11-24T04:30:14.624900,0,59,36,0,0,62,202.24,5377MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-24T04:30:16.087815,0,65,43,0,0,62,176.24,5377MiB,49140MiB,1,0,0,0,0,26,19.14,8MiB,49140MiB
2025-11-24T04:30:17.351434,0,64,44,0,0,62,193.29,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T04:30:18.799463,0,60,38,0,0,62,182.43,5377MiB,49140MiB,1,0,0,0,0,26,20.51,8MiB,49140MiB
2025-11-24T04:30:20.228721,0,61,39,0,0,62,205.82,5377MiB,49140MiB,1,0,0,0,0,26,20.60,8MiB,49140MiB
2025-11-24T04:30:21.752504,0,67,45,0,0,62,192.33,5377MiB,49140MiB,1,0,0,0,0,26,19.64,8MiB,49140MiB
2025-11-24T04:30:23.182470,0,26,17,0,0,61,97.10,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T04:30:24.749168,0,58,35,0,0,62,203.78,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T04:30:26.297028,0,58,37,0,0,62,222.23,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:30:27.742189,0,65,43,0,0,62,164.54,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:30:29.130594,0,64,43,0,0,62,160.35,5377MiB,49140MiB,1,1,0,0,0,26,26.78,8MiB,49140MiB
2025-11-24T04:30:30.559076,0,57,36,0,0,61,182.43,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:30:32.184937,0,57,35,0,0,61,192.21,5377MiB,49140MiB,1,0,0,0,0,26,19.04,8MiB,49140MiB
2025-11-24T04:30:33.508166,0,65,43,0,0,62,182.13,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T04:30:34.792339,0,58,36,0,0,62,211.13,5377MiB,49140MiB,1,0,0,0,0,26,19.30,8MiB,49140MiB
2025-11-24T04:30:36.238895,0,48,30,0,0,62,165.58,5377MiB,49140MiB,1,1,0,0,0,26,23.93,8MiB,49140MiB
2025-11-24T04:30:37.662521,0,53,3,0,0,60,121.44,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:30:39.086577,0,53,32,0,0,61,210.92,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T04:30:40.513513,0,66,43,0,0,61,208.29,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:30:41.757650,0,66,45,0,0,61,201.70,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T04:30:43.383138,0,63,42,0,0,61,182.06,5377MiB,49140MiB,1,0,0,0,0,26,20.38,8MiB,49140MiB
2025-11-24T04:30:44.810130,0,62,43,0,0,62,190.92,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T04:30:46.236442,0,58,35,0,0,62,175.46,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T04:30:47.661865,0,69,47,0,0,61,189.32,5377MiB,49140MiB,1,0,0,0,0,26,20.19,8MiB,49140MiB
2025-11-24T04:30:48.928351,0,63,43,0,0,62,183.19,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:30:50.556796,0,65,43,0,0,62,204.09,5377MiB,49140MiB,1,0,0,0,0,26,26.91,8MiB,49140MiB
2025-11-24T04:30:52.063978,0,64,19,0,0,61,129.80,5377MiB,49140MiB,1,0,0,0,0,26,18.88,8MiB,49140MiB
2025-11-24T04:30:53.690496,0,58,36,0,0,61,186.52,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T04:30:55.252357,0,60,37,0,0,61,191.01,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T04:30:56.754525,0,66,43,0,0,62,196.93,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:30:58.116018,0,59,35,0,0,61,201.24,5377MiB,49140MiB,1,0,0,0,0,26,26.82,8MiB,49140MiB
2025-11-24T04:30:59.558785,0,65,44,0,0,61,209.42,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T04:31:01.004137,0,63,43,0,0,61,182.48,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T04:31:02.426051,0,56,34,0,0,62,162.09,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T04:31:03.766940,0,55,35,0,0,61,176.08,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T04:31:05.190510,0,70,47,0,0,62,219.74,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T04:31:06.674995,0,54,33,0,0,62,197.46,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T04:31:08.301346,0,1,0,0,0,59,95.72,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T04:31:09.745328,0,63,41,0,0,61,175.83,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T04:31:11.168862,0,57,36,0,0,61,197.91,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T04:31:12.672153,0,62,41,0,0,61,190.66,5377MiB,49140MiB,1,0,0,0,0,26,26.39,8MiB,49140MiB
2025-11-24T04:31:14.092746,0,59,39,0,0,61,191.45,5377MiB,49140MiB,1,0,0,0,0,26,18.92,8MiB,49140MiB
2025-11-24T04:31:15.516555,0,58,36,0,0,62,190.96,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T04:31:16.981955,0,61,43,0,0,61,198.41,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T04:31:18.506040,0,59,37,0,0,61,204.99,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T04:31:20.029315,0,51,32,0,0,61,173.66,5377MiB,49140MiB,1,0,0,0,0,26,24.98,8MiB,49140MiB
2025-11-24T04:31:21.651649,0,66,44,0,0,62,222.35,5377MiB,49140MiB,1,0,0,0,0,26,20.52,8MiB,49140MiB
2025-11-24T04:31:23.158729,0,59,3,0,0,60,128.23,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T04:31:24.599690,0,63,42,0,0,61,175.54,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T04:31:26.108709,0,58,36,0,0,62,187.82,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T04:31:27.698094,0,58,36,0,0,62,199.88,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T04:31:28.962495,0,63,40,0,0,61,178.40,5377MiB,49140MiB,1,0,0,0,0,26,20.35,8MiB,49140MiB
2025-11-24T04:31:30.386129,0,64,43,0,0,62,194.93,5377MiB,49140MiB,1,0,0,0,0,26,20.53,8MiB,49140MiB
2025-11-24T04:31:31.890919,0,64,42,0,0,61,181.13,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:31:33.517325,0,64,43,0,0,62,181.28,5377MiB,49140MiB,1,0,0,0,0,25,18.26,8MiB,49140MiB
2025-11-24T04:31:34.781724,0,60,37,0,0,61,188.78,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T04:31:36.227177,0,67,45,0,0,61,178.24,5377MiB,49140MiB,1,0,0,0,0,26,18.56,8MiB,49140MiB
2025-11-24T04:31:37.672898,0,62,3,0,0,60,129.19,5377MiB,49140MiB,1,0,0,0,0,25,19.13,8MiB,49140MiB
2025-11-24T04:31:39.274596,0,62,41,0,0,62,210.32,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T04:31:40.701430,0,59,37,0,0,62,218.17,5377MiB,49140MiB,1,0,0,0,0,26,21.20,8MiB,49140MiB
2025-11-24T04:31:42.153273,0,61,39,0,0,61,172.54,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T04:31:43.788251,0,58,38,0,0,61,209.20,5377MiB,49140MiB,1,0,0,0,0,26,18.84,8MiB,49140MiB
2025-11-24T04:31:45.217661,0,63,40,0,0,61,218.64,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T04:31:46.666401,0,59,36,0,0,61,213.76,5377MiB,49140MiB,1,0,0,0,0,25,18.48,8MiB,49140MiB
2025-11-24T04:31:48.280100,0,55,33,0,0,62,217.81,5377MiB,49140MiB,1,0,0,0,0,26,26.61,8MiB,49140MiB
2025-11-24T04:31:49.726499,0,68,46,0,0,62,184.18,5377MiB,49140MiB,1,0,0,0,0,26,18.53,8MiB,49140MiB
2025-11-24T04:31:51.351667,0,64,43,0,0,61,198.37,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T04:31:52.713879,0,63,3,0,0,60,129.03,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T04:31:54.139970,0,55,33,0,0,61,198.90,5377MiB,49140MiB,1,0,0,0,0,25,18.03,8MiB,49140MiB
2025-11-24T04:31:55.467601,0,68,45,0,0,61,176.72,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:31:56.974853,0,59,37,0,0,61,207.28,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T04:31:58.519081,0,59,37,0,0,61,180.86,5377MiB,49140MiB,1,0,0,0,0,26,18.36,8MiB,49140MiB
2025-11-24T04:31:59.801685,0,68,46,0,0,61,216.78,5377MiB,49140MiB,1,0,0,0,0,25,18.91,8MiB,49140MiB
2025-11-24T04:32:01.219145,0,59,37,0,0,61,178.81,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T04:32:02.689241,0,58,39,0,0,61,200.65,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T04:32:04.072395,0,61,39,0,0,62,190.41,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T04:32:05.603930,0,68,45,0,0,61,218.41,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T04:32:07.049695,0,54,33,0,0,61,182.13,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:32:08.492129,0,1,0,0,0,59,95.61,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T04:32:09.795574,0,59,36,0,0,61,199.56,5377MiB,49140MiB,1,0,0,0,0,26,26.99,8MiB,49140MiB
2025-11-24T04:32:11.084525,0,62,39,0,0,61,195.30,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T04:32:12.548755,0,57,36,0,0,61,185.46,5377MiB,49140MiB,1,0,0,0,0,25,19.03,8MiB,49140MiB
2025-11-24T04:32:13.810833,0,56,38,0,0,61,177.66,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:32:15.437418,0,63,43,0,0,61,183.35,5377MiB,49140MiB,1,0,0,0,0,25,18.97,8MiB,49140MiB
2025-11-24T04:32:16.964116,0,58,36,0,0,62,202.87,5377MiB,49140MiB,1,0,0,0,0,26,26.67,8MiB,49140MiB
2025-11-24T04:32:18.589082,0,60,37,0,0,61,208.83,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T04:32:20.028429,0,62,41,0,0,61,193.76,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T04:32:21.653469,0,52,32,0,0,61,200.14,5377MiB,49140MiB,1,0,0,0,0,25,18.60,8MiB,49140MiB
2025-11-24T04:32:22.897428,0,63,3,0,0,60,128.19,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T04:32:24.344144,0,55,34,0,0,62,194.22,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T04:32:25.971757,0,68,46,0,0,61,211.62,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T04:32:27.238677,0,58,36,0,0,61,200.89,5377MiB,49140MiB,1,0,0,0,0,26,18.83,8MiB,49140MiB
2025-11-24T04:32:28.756190,0,64,41,0,0,61,221.50,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:32:30.179726,0,65,43,0,0,61,209.42,5377MiB,49140MiB,1,0,0,0,0,25,18.50,8MiB,49140MiB
2025-11-24T04:32:31.767560,0,60,39,0,0,62,204.02,5377MiB,49140MiB,1,0,0,0,0,26,26.76,8MiB,49140MiB
2025-11-24T04:32:33.152162,0,62,40,0,0,62,214.72,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T04:32:34.579819,0,62,40,0,0,61,222.18,5377MiB,49140MiB,1,0,0,0,0,26,18.45,8MiB,49140MiB
2025-11-24T04:32:36.065548,0,59,37,0,0,62,215.35,5377MiB,49140MiB,1,0,0,0,0,25,18.76,8MiB,49140MiB
2025-11-24T04:32:37.429832,0,63,3,0,0,60,129.65,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T04:32:38.672517,0,21,10,0,0,61,221.39,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T04:32:40.277674,0,59,36,0,0,61,200.66,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T04:32:41.542236,0,62,40,0,0,60,164.03,5377MiB,49140MiB,1,0,0,0,0,25,18.73,8MiB,49140MiB
2025-11-24T04:32:42.911830,0,53,32,0,0,61,222.33,5377MiB,49140MiB,1,0,0,0,0,25,18.83,8MiB,49140MiB
2025-11-24T04:32:44.334940,0,57,36,0,0,61,184.16,5377MiB,49140MiB,1,0,0,0,0,25,18.86,8MiB,49140MiB
2025-11-24T04:32:45.658278,0,64,43,0,0,61,163.15,5377MiB,49140MiB,1,0,0,0,0,26,26.79,8MiB,49140MiB
2025-11-24T04:32:47.084352,0,68,46,0,0,62,197.78,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T04:32:48.471830,0,60,38,0,0,61,214.09,5377MiB,49140MiB,1,0,0,0,0,26,19.29,8MiB,49140MiB
2025-11-24T04:32:49.753495,0,64,42,0,0,62,176.22,5377MiB,49140MiB,1,0,0,0,0,25,19.31,8MiB,49140MiB
