time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T01:59:54.588853,0,68,49,0,0,62,210.47,5907MiB,49140MiB,1,0,0,0,0,37,19.35,8MiB,49140MiB
2025-10-25T01:59:56.032042,0,73,53,0,0,63,236.59,5907MiB,49140MiB,1,0,0,0,0,37,19.40,8MiB,49140MiB
2025-10-25T01:59:57.349525,0,71,51,0,0,62,214.21,5907MiB,49140MiB,1,0,0,0,0,37,19.56,8MiB,49140MiB
2025-10-25T01:59:58.669767,0,71,50,0,0,62,218.06,5907MiB,49140MiB,1,0,0,0,0,37,28.31,8MiB,49140MiB
2025-10-25T01:59:59.907523,0,70,50,0,0,62,230.78,5907MiB,49140MiB,1,0,0,0,0,37,19.30,8MiB,49140MiB
2025-10-25T02:00:01.328813,0,68,47,0,0,63,227.59,5907MiB,49140MiB,1,0,0,0,0,37,19.46,8MiB,49140MiB
2025-10-25T02:00:02.748185,0,73,52,0,0,63,238.07,5907MiB,49140MiB,1,0,0,0,0,36,19.40,8MiB,49140MiB
2025-10-25T02:00:04.372815,0,71,49,0,0,63,238.31,5907MiB,49140MiB,1,0,0,0,0,36,19.35,8MiB,49140MiB
2025-10-25T02:00:05.818282,0,63,44,0,0,63,218.91,5907MiB,49140MiB,1,0,0,0,0,36,28.13,8MiB,49140MiB
2025-10-25T02:00:07.169980,0,71,51,0,0,63,211.47,5907MiB,49140MiB,1,0,0,0,0,36,19.06,8MiB,49140MiB
2025-10-25T02:00:08.592740,0,65,46,0,0,63,224.62,5907MiB,49140MiB,1,0,0,0,0,36,19.36,8MiB,49140MiB
2025-10-25T02:00:10.035731,0,67,47,0,0,63,231.58,5907MiB,49140MiB,1,0,0,0,0,36,21.62,8MiB,49140MiB
2025-10-25T02:00:11.395994,0,66,46,0,0,63,224.71,5907MiB,49140MiB,1,0,0,0,0,35,19.67,8MiB,49140MiB
2025-10-25T02:00:13.023234,0,63,45,0,0,63,208.06,5907MiB,49140MiB,1,0,0,0,0,35,28.09,8MiB,49140MiB
2025-10-25T02:00:14.324069,0,72,53,0,0,63,224.36,5907MiB,49140MiB,1,0,0,0,0,36,19.65,8MiB,49140MiB
2025-10-25T02:00:15.970318,0,59,42,0,0,63,220.62,5907MiB,49140MiB,1,0,0,0,0,35,19.52,8MiB,49140MiB
2025-10-25T02:00:17.249888,0,19,2,0,0,60,97.39,5907MiB,49140MiB,1,0,0,0,0,35,19.12,8MiB,49140MiB
2025-10-25T02:00:18.732587,0,8,0,0,0,59,95.14,5859MiB,49140MiB,1,5,0,0,0,36,70.53,394MiB,49140MiB
2025-10-25T02:00:20.013807,0,0,0,0,0,59,85.77,5859MiB,49140MiB,1,4,0,0,0,36,70.20,946MiB,49140MiB
2025-10-25T02:00:21.453354,0,0,0,0,0,59,122.98,5907MiB,49140MiB,1,23,15,0,0,38,137.80,4926MiB,49140MiB
2025-10-25T02:00:22.739640,0,49,34,0,0,60,209.68,5907MiB,49140MiB,1,54,37,0,0,40,180.88,4926MiB,49140MiB
2025-10-25T02:00:23.949931,0,43,29,0,0,61,177.02,5907MiB,49140MiB,1,44,30,0,0,41,183.37,4926MiB,49140MiB
2025-10-25T02:00:25.162699,0,52,35,0,0,61,150.07,5907MiB,49140MiB,1,46,31,0,0,41,134.94,4926MiB,49140MiB
2025-10-25T02:00:26.373815,0,42,30,0,0,61,210.14,5907MiB,49140MiB,1,50,35,0,0,42,197.09,4926MiB,49140MiB
2025-10-25T02:00:27.605661,0,50,35,0,0,60,166.19,5907MiB,49140MiB,1,52,36,0,0,43,139.88,4926MiB,49140MiB
2025-10-25T02:00:28.840216,0,4,0,0,0,60,95.75,5907MiB,49140MiB,1,30,21,0,0,42,197.86,4926MiB,49140MiB
2025-10-25T02:00:30.130623,0,55,38,0,0,61,144.32,5907MiB,49140MiB,1,53,36,0,0,43,161.22,4926MiB,49140MiB
2025-10-25T02:00:31.340970,0,47,31,0,0,60,157.89,5907MiB,49140MiB,1,47,31,0,0,45,137.05,4926MiB,49140MiB
2025-10-25T02:00:32.549581,0,50,33,0,0,61,150.30,5907MiB,49140MiB,1,50,32,0,0,45,145.35,4926MiB,49140MiB
2025-10-25T02:00:33.758690,0,53,36,0,0,61,149.28,5907MiB,49140MiB,1,53,35,0,0,44,157.98,4926MiB,49140MiB
2025-10-25T02:00:34.988546,0,48,34,0,0,60,209.60,5907MiB,49140MiB,1,47,34,0,0,42,85.26,4926MiB,49140MiB
2025-10-25T02:00:36.280424,0,61,43,0,0,60,209.11,5907MiB,49140MiB,1,45,31,0,0,45,200.35,4926MiB,49140MiB
2025-10-25T02:00:37.488894,0,58,41,0,0,60,151.04,5907MiB,49140MiB,1,56,39,0,0,46,179.04,4926MiB,49140MiB
2025-10-25T02:00:38.723273,0,46,31,0,0,60,157.67,5907MiB,49140MiB,1,45,29,0,0,47,134.70,4926MiB,49140MiB
2025-10-25T02:00:39.954669,0,52,36,0,0,61,207.02,5907MiB,49140MiB,1,49,34,0,0,46,200.21,4926MiB,49140MiB
2025-10-25T02:00:41.208071,0,50,35,0,0,60,147.55,5907MiB,49140MiB,1,52,36,0,0,47,201.17,4926MiB,49140MiB
2025-10-25T02:00:42.420459,0,48,5,0,0,60,135.52,5907MiB,49140MiB,1,0,0,0,0,44,85.96,4926MiB,49140MiB
2025-10-25T02:00:43.710968,0,45,31,0,0,59,195.44,5907MiB,49140MiB,1,52,37,0,0,47,142.25,4926MiB,49140MiB
2025-10-25T02:00:44.942070,0,48,34,0,0,60,209.26,5907MiB,49140MiB,1,49,35,0,0,47,158.64,4926MiB,49140MiB
2025-10-25T02:00:46.158331,0,50,35,0,0,61,209.74,5907MiB,49140MiB,1,53,37,0,0,48,202.06,4926MiB,49140MiB
2025-10-25T02:00:47.438304,0,42,29,0,0,61,151.74,5907MiB,49140MiB,1,56,38,0,0,48,170.38,4926MiB,49140MiB
2025-10-25T02:00:48.655514,0,52,36,0,0,60,178.98,5907MiB,49140MiB,1,55,38,0,0,48,206.70,4926MiB,49140MiB
2025-10-25T02:00:49.886778,0,52,6,0,0,59,136.79,5907MiB,49140MiB,1,0,0,0,0,46,86.46,4926MiB,49140MiB
2025-10-25T02:00:51.168244,0,47,33,0,0,61,226.76,5907MiB,49140MiB,1,46,31,0,0,48,201.86,4926MiB,49140MiB
2025-10-25T02:00:52.380145,0,50,35,0,0,61,209.01,5907MiB,49140MiB,1,50,34,0,0,49,158.79,4926MiB,49140MiB
2025-10-25T02:00:53.591114,0,60,43,0,0,61,147.43,5907MiB,49140MiB,1,48,34,0,0,51,199.73,4926MiB,49140MiB
2025-10-25T02:00:54.804100,0,46,31,0,0,61,208.93,5907MiB,49140MiB,1,58,40,0,0,50,203.30,4926MiB,49140MiB
2025-10-25T02:00:56.018247,0,46,31,0,0,61,207.10,5907MiB,49140MiB,1,59,41,0,0,50,198.04,4926MiB,49140MiB
2025-10-25T02:00:57.223956,0,1,0,0,0,58,94.15,5907MiB,49140MiB,1,2,0,0,0,47,87.75,4926MiB,49140MiB
2025-10-25T02:00:58.558922,0,48,33,0,0,60,208.15,5907MiB,49140MiB,1,46,30,0,0,50,196.23,4926MiB,49140MiB
2025-10-25T02:00:59.771178,0,51,35,0,0,61,207.39,5907MiB,49140MiB,1,49,32,0,0,50,145.23,4926MiB,49140MiB
2025-10-25T02:01:01.027570,0,52,35,0,0,61,192.90,5907MiB,49140MiB,1,46,33,0,0,51,204.43,4926MiB,49140MiB
2025-10-25T02:01:02.256751,0,43,29,0,0,61,199.94,5907MiB,49140MiB,1,41,28,0,0,51,115.33,4926MiB,49140MiB
2025-10-25T02:01:03.488380,0,47,32,0,0,61,208.68,5907MiB,49140MiB,1,47,34,0,0,50,134.03,4926MiB,49140MiB
2025-10-25T02:01:04.780693,0,48,32,0,0,60,150.20,5907MiB,49140MiB,1,49,31,0,0,52,225.19,4926MiB,49140MiB
2025-10-25T02:01:05.988920,0,47,31,0,0,61,157.41,5907MiB,49140MiB,1,49,32,0,0,53,216.29,4926MiB,49140MiB
2025-10-25T02:01:07.200796,0,48,34,0,0,61,208.44,5907MiB,49140MiB,1,45,29,0,0,53,203.55,4926MiB,49140MiB
2025-10-25T02:01:08.413508,0,50,35,0,0,60,207.92,5907MiB,49140MiB,1,47,33,0,0,53,207.46,4926MiB,49140MiB
2025-10-25T02:01:09.627189,0,54,37,0,0,61,177.83,5907MiB,49140MiB,1,49,35,0,0,54,203.95,4926MiB,49140MiB
2025-10-25T02:01:10.833900,0,54,6,0,0,60,137.99,5907MiB,49140MiB,1,0,0,0,0,51,88.81,4926MiB,49140MiB
2025-10-25T02:01:12.067645,0,52,36,0,0,61,174.61,5907MiB,49140MiB,1,49,33,0,0,53,211.59,4926MiB,49140MiB
2025-10-25T02:01:13.294831,0,51,35,0,0,60,177.56,5907MiB,49140MiB,1,40,29,0,0,54,203.52,4926MiB,49140MiB
2025-10-25T02:01:14.505083,0,61,43,0,0,60,146.62,5907MiB,49140MiB,1,56,38,0,0,54,205.51,4926MiB,49140MiB
2025-10-25T02:01:15.721302,0,51,35,0,0,60,150.20,5907MiB,49140MiB,1,52,34,0,0,54,161.84,4926MiB,49140MiB
2025-10-25T02:01:16.951263,0,43,29,0,0,60,165.39,5907MiB,49140MiB,1,46,30,0,0,54,143.18,4926MiB,49140MiB
2025-10-25T02:01:18.162653,0,41,5,0,0,58,93.54,5907MiB,49140MiB,1,2,0,0,0,52,89.63,4926MiB,49140MiB
2025-10-25T02:01:19.371354,0,61,43,0,0,61,177.67,5907MiB,49140MiB,1,47,34,0,0,55,207.01,4926MiB,49140MiB
2025-10-25T02:01:20.583660,0,53,36,0,0,61,130.79,5907MiB,49140MiB,1,46,31,0,0,55,202.77,4926MiB,49140MiB
2025-10-25T02:01:21.796134,0,46,33,0,0,60,165.36,5907MiB,49140MiB,1,53,37,0,0,55,161.68,4926MiB,49140MiB
2025-10-25T02:01:23.011469,0,49,33,0,0,61,196.68,5907MiB,49140MiB,1,47,33,0,0,55,207.54,4926MiB,49140MiB
2025-10-25T02:01:24.246741,0,44,29,0,0,61,200.65,5907MiB,49140MiB,1,47,31,0,0,55,226.79,4926MiB,49140MiB
2025-10-25T02:01:25.460143,0,4,0,0,0,58,94.86,5907MiB,49140MiB,1,2,0,0,0,55,205.48,4926MiB,49140MiB
2025-10-25T02:01:26.673662,0,62,43,0,0,60,209.43,5907MiB,49140MiB,1,50,35,0,0,56,207.52,4926MiB,49140MiB
2025-10-25T02:01:27.912692,0,60,43,0,0,60,144.32,5907MiB,49140MiB,1,56,39,0,0,56,197.76,4926MiB,49140MiB
2025-10-25T02:01:29.122082,0,62,43,0,0,61,158.47,5907MiB,49140MiB,1,50,35,0,0,57,207.58,4926MiB,49140MiB
2025-10-25T02:01:30.333312,0,61,43,0,0,61,147.40,5907MiB,49140MiB,1,59,42,0,0,57,207.94,4926MiB,49140MiB
2025-10-25T02:01:31.545539,0,60,43,0,0,60,122.14,5907MiB,49140MiB,1,29,21,0,0,54,91.53,4926MiB,49140MiB
2025-10-25T02:01:32.858074,0,43,31,0,0,60,194.58,5907MiB,49140MiB,1,37,26,0,0,57,190.68,4926MiB,49140MiB
2025-10-25T02:01:34.067230,0,45,29,0,0,60,139.69,5907MiB,49140MiB,1,60,43,0,0,58,211.42,4926MiB,49140MiB
2025-10-25T02:01:35.280433,0,45,31,0,0,60,137.85,5907MiB,49140MiB,1,50,34,0,0,58,199.73,4926MiB,49140MiB
2025-10-25T02:01:36.491893,0,44,31,0,0,60,208.75,5907MiB,49140MiB,1,47,31,0,0,58,208.61,4926MiB,49140MiB
2025-10-25T02:01:37.702668,0,59,42,0,0,60,140.25,5907MiB,49140MiB,1,43,29,0,0,57,176.37,4926MiB,49140MiB
2025-10-25T02:01:38.916723,0,42,5,0,0,60,136.47,5907MiB,49140MiB,1,0,0,0,0,55,91.73,4926MiB,49140MiB
2025-10-25T02:01:40.185349,0,52,35,0,0,60,151.10,5907MiB,49140MiB,1,54,35,0,0,58,209.16,4926MiB,49140MiB
2025-10-25T02:01:41.402753,0,45,29,0,0,61,208.59,5907MiB,49140MiB,1,60,42,0,0,57,210.39,4926MiB,49140MiB
2025-10-25T02:01:42.614582,0,36,23,0,0,61,180.44,5907MiB,49140MiB,1,47,31,0,0,58,188.29,4926MiB,49140MiB
2025-10-25T02:01:43.827584,0,48,34,0,0,60,208.32,5907MiB,49140MiB,1,47,31,0,0,59,197.69,4926MiB,49140MiB
2025-10-25T02:01:45.034380,0,41,28,0,0,61,153.06,5907MiB,49140MiB,1,60,43,0,0,58,144.51,4926MiB,49140MiB
2025-10-25T02:01:46.266756,0,52,6,0,0,59,136.44,5907MiB,49140MiB,1,0,0,0,0,56,91.40,4926MiB,49140MiB
2025-10-25T02:01:47.661190,0,60,43,0,0,60,199.71,5907MiB,49140MiB,1,48,34,0,0,58,209.02,4926MiB,49140MiB
2025-10-25T02:01:48.894553,0,61,43,0,0,61,173.10,5907MiB,49140MiB,1,43,31,0,0,59,209.60,4926MiB,49140MiB
2025-10-25T02:01:50.111095,0,62,43,0,0,61,147.85,5907MiB,49140MiB,1,51,35,0,0,59,209.67,4926MiB,49140MiB
2025-10-25T02:01:51.320182,0,61,43,0,0,61,147.46,5907MiB,49140MiB,1,53,36,0,0,59,209.55,4926MiB,49140MiB
2025-10-25T02:01:52.532222,0,48,34,0,0,59,184.32,5907MiB,49140MiB,1,48,34,0,0,59,150.79,4926MiB,49140MiB
2025-10-25T02:01:53.741010,0,4,0,0,0,60,206.11,5907MiB,49140MiB,1,41,29,0,0,59,205.39,4926MiB,49140MiB
2025-10-25T02:01:54.951051,0,60,43,0,0,61,186.82,5907MiB,49140MiB,1,46,32,0,0,60,208.80,4926MiB,49140MiB
2025-10-25T02:01:56.161527,0,62,43,0,0,61,200.98,5907MiB,49140MiB,1,51,35,0,0,60,204.22,4926MiB,49140MiB
2025-10-25T02:01:57.394522,0,50,35,0,0,61,205.12,5907MiB,49140MiB,1,42,29,0,0,60,193.56,4926MiB,49140MiB
2025-10-25T02:01:58.606610,0,48,34,0,0,61,152.33,5907MiB,49140MiB,1,62,43,0,0,60,180.41,4926MiB,49140MiB
2025-10-25T02:01:59.817227,0,49,26,0,0,60,128.07,5907MiB,49140MiB,1,0,0,0,0,58,93.42,4926MiB,49140MiB
2025-10-25T02:02:01.174177,0,49,35,0,0,59,163.21,5907MiB,49140MiB,1,60,43,0,0,60,140.65,4926MiB,49140MiB
2025-10-25T02:02:02.407656,0,48,34,0,0,60,157.47,5907MiB,49140MiB,1,60,43,0,0,61,139.69,4926MiB,49140MiB
2025-10-25T02:02:03.612663,0,58,40,0,0,61,198.09,5907MiB,49140MiB,1,51,34,0,0,60,153.12,4926MiB,49140MiB
2025-10-25T02:02:04.858336,0,49,34,0,0,61,157.49,5907MiB,49140MiB,1,47,31,0,0,60,211.28,4926MiB,49140MiB
2025-10-25T02:02:06.064370,0,50,35,0,0,61,165.71,5907MiB,49140MiB,1,49,32,0,0,61,219.58,4926MiB,49140MiB
2025-10-25T02:02:07.273527,0,43,5,0,0,59,128.48,5907MiB,49140MiB,1,0,0,0,0,58,93.61,4926MiB,49140MiB
2025-10-25T02:02:08.645611,0,48,32,0,0,61,217.25,5907MiB,49140MiB,1,53,37,0,0,59,195.55,4926MiB,49140MiB
2025-10-25T02:02:09.853250,0,47,31,0,0,60,208.57,5907MiB,49140MiB,1,47,33,0,0,61,147.56,4926MiB,49140MiB
2025-10-25T02:02:11.085647,0,43,30,0,0,60,199.35,5907MiB,49140MiB,1,46,32,0,0,61,143.40,4926MiB,49140MiB
2025-10-25T02:02:12.316151,0,46,32,0,0,60,185.45,5907MiB,49140MiB,1,47,33,0,0,62,146.60,4926MiB,49140MiB
2025-10-25T02:02:13.530212,0,51,35,0,0,60,211.62,5907MiB,49140MiB,1,62,43,0,0,61,208.74,4926MiB,49140MiB
2025-10-25T02:02:14.747756,0,4,0,0,0,58,93.64,5907MiB,49140MiB,1,2,0,0,0,61,93.82,4926MiB,49140MiB
2025-10-25T02:02:16.041096,0,59,42,0,0,60,207.67,5907MiB,49140MiB,1,41,28,0,0,61,208.86,4926MiB,49140MiB
2025-10-25T02:02:17.278574,0,56,39,0,0,59,153.30,5907MiB,49140MiB,1,57,38,0,0,62,186.06,4926MiB,49140MiB
2025-10-25T02:02:18.484971,0,54,37,0,0,59,151.09,5907MiB,49140MiB,1,47,31,0,0,62,164.12,4926MiB,49140MiB
2025-10-25T02:02:19.694832,0,53,36,0,0,60,142.30,5907MiB,49140MiB,1,53,34,0,0,62,168.25,4926MiB,49140MiB
2025-10-25T02:02:20.906476,0,44,30,0,0,60,194.11,5907MiB,49140MiB,1,42,31,0,0,60,95.49,4926MiB,49140MiB
2025-10-25T02:02:22.156711,0,60,43,0,0,61,150.85,5907MiB,49140MiB,1,48,34,0,0,62,210.84,4926MiB,49140MiB
2025-10-25T02:02:23.368695,0,52,38,0,0,60,193.10,5907MiB,49140MiB,1,53,37,0,0,62,226.12,4926MiB,49140MiB
2025-10-25T02:02:24.581104,0,50,35,0,0,60,205.58,5907MiB,49140MiB,1,46,31,0,0,62,213.31,4926MiB,49140MiB
2025-10-25T02:02:25.794690,0,55,38,0,0,61,204.74,5907MiB,49140MiB,1,52,36,0,0,63,218.51,4926MiB,49140MiB
2025-10-25T02:02:27.003228,0,54,37,0,0,61,177.63,5907MiB,49140MiB,1,50,35,0,0,63,213.52,4926MiB,49140MiB
2025-10-25T02:02:28.212479,0,51,6,0,0,59,135.84,5907MiB,49140MiB,1,0,0,0,0,60,95.34,4926MiB,49140MiB
2025-10-25T02:02:29.666309,0,50,34,0,0,61,208.45,5907MiB,49140MiB,1,50,35,0,0,62,168.72,4926MiB,49140MiB
2025-10-25T02:02:30.895823,0,45,30,0,0,60,195.10,5907MiB,49140MiB,1,60,43,0,0,62,212.85,4926MiB,49140MiB
2025-10-25T02:02:32.108931,0,48,34,0,0,60,214.42,5907MiB,49140MiB,1,51,33,0,0,62,227.73,4926MiB,49140MiB
2025-10-25T02:02:33.329807,0,48,34,0,0,60,208.20,5907MiB,49140MiB,1,46,30,0,0,62,169.55,4926MiB,49140MiB
2025-10-25T02:02:34.563130,0,50,35,0,0,61,205.35,5907MiB,49140MiB,1,47,31,0,0,62,167.30,4926MiB,49140MiB
2025-10-25T02:02:35.770095,0,12,1,0,0,58,94.83,5907MiB,49140MiB,1,2,0,0,0,60,96.69,4926MiB,49140MiB
2025-10-25T02:02:37.005140,0,47,31,0,0,61,208.67,5907MiB,49140MiB,1,54,37,0,0,62,215.33,4926MiB,49140MiB
2025-10-25T02:02:38.235198,0,46,33,0,0,61,208.54,5907MiB,49140MiB,1,47,33,0,0,62,151.09,4926MiB,49140MiB
2025-10-25T02:02:39.466772,0,52,35,0,0,59,232.90,5907MiB,49140MiB,1,46,32,0,0,63,155.96,4926MiB,49140MiB
2025-10-25T02:02:40.678303,0,50,35,0,0,60,208.73,5907MiB,49140MiB,1,50,35,0,0,63,167.18,4926MiB,49140MiB
2025-10-25T02:02:41.886744,0,50,33,0,0,60,182.70,5907MiB,49140MiB,1,60,43,0,0,61,97.80,4926MiB,49140MiB
2025-10-25T02:02:43.216855,0,52,35,0,0,58,189.09,5907MiB,49140MiB,1,45,31,0,0,62,161.76,4926MiB,49140MiB
2025-10-25T02:02:44.447211,0,53,36,0,0,60,178.63,5907MiB,49140MiB,1,45,31,0,0,62,213.16,4926MiB,49140MiB
2025-10-25T02:02:45.653338,0,53,36,0,0,59,181.47,5907MiB,49140MiB,1,51,36,0,0,63,215.89,4926MiB,49140MiB
2025-10-25T02:02:46.862863,0,59,42,0,0,59,193.03,5907MiB,49140MiB,1,47,32,0,0,63,209.35,4926MiB,49140MiB
