time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-10-25T03:34:55.001392,0,66,48,0,0,58,232.42,5907MiB,49140MiB,1,0,0,0,0,43,19.41,8MiB,49140MiB
2025-10-25T03:34:56.354722,0,65,45,0,0,58,227.34,5907MiB,49140MiB,1,0,0,0,0,42,19.38,8MiB,49140MiB
2025-10-25T03:34:57.807733,0,4,0,0,0,56,92.58,5907MiB,49140MiB,1,0,0,0,0,42,19.56,8MiB,49140MiB
2025-10-25T03:34:59.133830,0,64,46,0,0,58,219.81,5907MiB,49140MiB,1,0,0,0,0,42,21.07,8MiB,49140MiB
2025-10-25T03:35:00.438115,0,68,50,0,0,59,229.65,5907MiB,49140MiB,1,0,0,0,0,42,19.54,8MiB,49140MiB
2025-10-25T03:35:01.859046,0,63,45,0,0,59,220.71,5907MiB,49140MiB,1,0,0,0,0,41,19.41,8MiB,49140MiB
2025-10-25T03:35:03.257449,0,64,45,0,0,59,217.35,5907MiB,49140MiB,1,0,0,0,0,41,21.33,8MiB,49140MiB
2025-10-25T03:35:04.561359,0,62,44,0,0,60,209.68,5907MiB,49140MiB,1,0,0,0,0,41,19.49,8MiB,49140MiB
2025-10-25T03:35:06.083950,0,67,49,0,0,60,221.43,5907MiB,49140MiB,1,0,0,0,0,41,21.61,8MiB,49140MiB
2025-10-25T03:35:07.507757,0,32,21,0,0,59,208.67,5907MiB,49140MiB,1,0,0,0,0,41,19.32,8MiB,49140MiB
2025-10-25T03:35:09.093322,0,71,51,0,0,60,241.03,5907MiB,49140MiB,1,0,0,0,0,40,19.36,8MiB,49140MiB
2025-10-25T03:35:10.654892,0,73,54,0,0,60,238.01,5907MiB,49140MiB,1,0,0,0,0,40,19.32,8MiB,49140MiB
2025-10-25T03:35:12.095005,0,67,48,0,0,60,225.73,5907MiB,49140MiB,1,0,0,0,0,40,19.52,8MiB,49140MiB
2025-10-25T03:35:13.659423,0,66,48,0,0,61,231.64,5907MiB,49140MiB,1,0,0,0,0,40,29.47,8MiB,49140MiB
2025-10-25T03:35:14.948445,0,61,43,0,0,61,210.08,5907MiB,49140MiB,1,0,0,0,0,40,19.49,8MiB,49140MiB
2025-10-25T03:35:16.390280,0,61,43,0,0,60,214.07,5907MiB,49140MiB,1,0,0,0,0,39,19.34,8MiB,49140MiB
2025-10-25T03:35:17.814219,0,67,47,0,0,61,233.97,5907MiB,49140MiB,1,0,0,0,0,39,19.25,8MiB,49140MiB
2025-10-25T03:35:19.153999,0,62,43,0,0,61,210.19,5907MiB,49140MiB,1,0,0,0,0,39,19.34,8MiB,49140MiB
2025-10-25T03:35:20.562258,0,67,50,0,0,61,213.35,5907MiB,49140MiB,1,0,0,0,0,39,19.36,8MiB,49140MiB
2025-10-25T03:35:21.944956,0,68,49,0,0,61,231.15,5907MiB,49140MiB,1,0,0,0,0,39,19.53,8MiB,49140MiB
2025-10-25T03:35:23.387587,0,61,43,0,0,61,205.52,5907MiB,49140MiB,1,0,0,0,0,38,19.59,8MiB,49140MiB
2025-10-25T03:35:24.986865,0,65,45,0,0,62,217.24,5907MiB,49140MiB,1,0,0,0,0,38,19.63,8MiB,49140MiB
2025-10-25T03:35:26.433995,0,32,23,0,0,60,108.73,5907MiB,49140MiB,1,0,0,0,0,38,19.63,8MiB,49140MiB
2025-10-25T03:35:28.055428,0,69,51,0,0,62,228.71,5907MiB,49140MiB,1,0,0,0,0,38,28.72,8MiB,49140MiB
2025-10-25T03:35:29.272482,0,61,43,0,0,62,211.89,5907MiB,49140MiB,1,0,0,0,0,38,19.46,8MiB,49140MiB
2025-10-25T03:35:30.884590,0,61,43,0,0,62,210.76,5907MiB,49140MiB,1,0,0,0,0,37,19.58,8MiB,49140MiB
2025-10-25T03:35:32.201441,0,67,46,0,0,62,222.35,5907MiB,49140MiB,1,0,0,0,0,37,19.75,8MiB,49140MiB
2025-10-25T03:35:33.725388,0,65,46,0,0,62,212.64,5907MiB,49140MiB,1,0,0,0,0,37,19.60,8MiB,49140MiB
2025-10-25T03:35:35.128721,0,69,50,0,0,62,212.47,5907MiB,49140MiB,1,1,0,0,0,37,28.87,8MiB,49140MiB
2025-10-25T03:35:36.385934,0,2,0,0,0,62,161.79,5907MiB,49140MiB,1,0,0,0,0,37,19.66,8MiB,49140MiB
2025-10-25T03:35:38.012405,0,67,47,0,0,62,227.05,5907MiB,49140MiB,1,0,0,0,0,36,19.51,8MiB,49140MiB
2025-10-25T03:35:39.553639,0,69,48,0,0,62,227.98,5907MiB,49140MiB,1,0,0,0,0,36,19.57,8MiB,49140MiB
2025-10-25T03:35:41.019381,0,67,48,0,0,62,227.77,5907MiB,49140MiB,1,0,0,0,0,36,19.36,8MiB,49140MiB
2025-10-25T03:35:42.461964,0,69,50,0,0,62,237.37,5907MiB,49140MiB,1,0,0,0,0,36,27.63,8MiB,49140MiB
2025-10-25T03:35:43.700654,0,61,43,0,0,62,219.73,5907MiB,49140MiB,1,0,0,0,0,36,19.58,8MiB,49140MiB
2025-10-25T03:35:45.080252,0,59,41,0,0,62,192.98,5907MiB,49140MiB,1,0,0,0,0,36,19.64,8MiB,49140MiB
2025-10-25T03:35:46.642370,0,65,45,0,0,63,222.82,5907MiB,49140MiB,1,0,0,0,0,36,19.48,8MiB,49140MiB
2025-10-25T03:35:48.081453,0,69,50,0,0,62,225.44,5907MiB,49140MiB,1,0,0,0,0,35,19.49,8MiB,49140MiB
2025-10-25T03:35:49.561025,0,69,51,0,0,62,209.84,5907MiB,49140MiB,1,0,0,0,0,35,28.07,8MiB,49140MiB
2025-10-25T03:35:50.840616,0,68,49,0,0,63,225.47,5907MiB,49140MiB,1,0,0,0,0,35,19.76,8MiB,49140MiB
2025-10-25T03:35:52.465965,0,62,44,0,0,63,210.25,5907MiB,49140MiB,1,0,0,0,0,35,19.62,8MiB,49140MiB
2025-10-25T03:35:53.887873,0,66,46,0,0,63,223.75,5907MiB,49140MiB,1,0,0,0,0,35,19.43,8MiB,49140MiB
2025-10-25T03:35:55.126521,0,63,44,0,0,62,178.12,5907MiB,49140MiB,1,0,0,0,0,35,21.47,8MiB,49140MiB
2025-10-25T03:35:56.573137,0,49,4,0,0,60,96.26,2361MiB,49140MiB,1,0,0,0,0,35,22.82,8MiB,49140MiB
2025-10-25T03:35:57.777963,0,0,0,0,0,59,94.44,5859MiB,49140MiB,1,3,0,0,0,36,70.23,414MiB,49140MiB
2025-10-25T03:35:58.998075,0,0,0,0,0,58,85.34,5859MiB,49140MiB,1,2,0,0,0,36,70.56,716MiB,49140MiB
2025-10-25T03:36:00.361793,0,0,0,0,0,58,85.29,5859MiB,49140MiB,1,2,0,0,0,36,70.06,970MiB,49140MiB
2025-10-25T03:36:01.605937,0,20,12,0,0,59,142.73,5907MiB,49140MiB,1,0,0,0,0,38,158.05,4926MiB,49140MiB
2025-10-25T03:36:02.838633,0,45,31,0,0,61,209.07,5907MiB,49140MiB,1,42,28,0,0,40,136.32,4926MiB,49140MiB
2025-10-25T03:36:04.074301,0,34,23,0,0,60,157.66,5907MiB,49140MiB,1,41,27,0,0,41,195.97,4926MiB,49140MiB
2025-10-25T03:36:05.289562,0,41,28,0,0,59,183.71,5907MiB,49140MiB,1,43,31,0,0,42,146.06,4926MiB,49140MiB
2025-10-25T03:36:06.548884,0,53,37,0,0,60,147.92,5907MiB,49140MiB,1,44,29,0,0,42,168.20,4926MiB,49140MiB
2025-10-25T03:36:07.790706,0,40,27,0,0,60,128.19,5907MiB,49140MiB,1,59,43,0,0,43,128.73,4926MiB,49140MiB
2025-10-25T03:36:09.025462,0,0,0,0,0,58,94.35,5907MiB,49140MiB,1,2,0,0,0,39,83.41,4926MiB,49140MiB
2025-10-25T03:36:10.500267,0,57,40,0,0,60,156.15,5907MiB,49140MiB,1,42,30,0,0,43,197.70,4926MiB,49140MiB
2025-10-25T03:36:11.729703,0,48,32,0,0,61,172.64,5907MiB,49140MiB,1,58,43,0,0,42,113.41,4926MiB,49140MiB
2025-10-25T03:36:12.964033,0,43,29,0,0,60,165.22,5907MiB,49140MiB,1,39,26,0,0,44,190.02,4926MiB,49140MiB
2025-10-25T03:36:14.168234,0,39,26,0,0,61,195.17,5907MiB,49140MiB,1,41,29,0,0,43,163.96,4926MiB,49140MiB
2025-10-25T03:36:15.398892,0,38,25,0,0,60,190.68,5907MiB,49140MiB,1,44,29,0,0,46,190.62,4926MiB,49140MiB
2025-10-25T03:36:16.619429,0,53,6,0,0,59,138.46,5907MiB,49140MiB,1,0,0,0,0,42,84.13,4926MiB,49140MiB
2025-10-25T03:36:17.906302,0,61,43,0,0,60,141.50,5907MiB,49140MiB,1,44,29,0,0,45,158.26,4926MiB,49140MiB
2025-10-25T03:36:19.111595,0,35,22,0,0,60,212.67,5907MiB,49140MiB,1,44,29,0,0,47,191.44,4926MiB,49140MiB
2025-10-25T03:36:20.316884,0,62,43,0,0,61,139.76,5907MiB,49140MiB,1,55,38,0,0,47,182.98,4926MiB,49140MiB
2025-10-25T03:36:21.533736,0,48,34,0,0,60,168.34,5907MiB,49140MiB,1,52,37,0,0,46,130.06,4926MiB,49140MiB
2025-10-25T03:36:22.766822,0,56,39,0,0,60,139.97,5907MiB,49140MiB,1,43,29,0,0,47,188.19,4926MiB,49140MiB
2025-10-25T03:36:23.966538,0,49,23,0,0,59,136.61,5907MiB,49140MiB,1,0,0,0,0,44,84.91,4926MiB,49140MiB
2025-10-25T03:36:25.411339,0,43,29,0,0,60,177.50,5907MiB,49140MiB,1,36,24,0,0,47,200.07,4926MiB,49140MiB
2025-10-25T03:36:26.626512,0,41,29,0,0,60,191.00,5907MiB,49140MiB,1,36,25,0,0,46,148.99,4926MiB,49140MiB
2025-10-25T03:36:27.884335,0,42,29,0,0,60,208.98,5907MiB,49140MiB,1,44,29,0,0,48,196.99,4926MiB,49140MiB
2025-10-25T03:36:29.100684,0,43,29,0,0,59,165.89,5907MiB,49140MiB,1,40,27,0,0,48,119.78,4926MiB,49140MiB
2025-10-25T03:36:30.315580,0,37,26,0,0,60,205.58,5907MiB,49140MiB,1,36,24,0,0,50,187.73,4926MiB,49140MiB
2025-10-25T03:36:31.533127,0,43,29,0,0,59,167.61,5907MiB,49140MiB,1,0,0,0,0,46,86.10,4926MiB,49140MiB
2025-10-25T03:36:32.952792,0,43,29,0,0,60,165.30,5907MiB,49140MiB,1,39,26,0,0,48,201.11,4926MiB,49140MiB
2025-10-25T03:36:34.167501,0,45,29,0,0,61,169.25,5907MiB,49140MiB,1,46,31,0,0,48,151.66,4926MiB,49140MiB
2025-10-25T03:36:35.381581,0,47,33,0,0,61,200.42,5907MiB,49140MiB,1,34,22,0,0,50,202.99,4926MiB,49140MiB
2025-10-25T03:36:36.599054,0,55,38,0,0,61,210.93,5907MiB,49140MiB,1,47,33,0,0,49,133.85,4926MiB,49140MiB
2025-10-25T03:36:37.853502,0,46,30,0,0,60,139.85,5907MiB,49140MiB,1,46,31,0,0,50,183.06,4926MiB,49140MiB
2025-10-25T03:36:39.067022,0,45,30,0,0,59,164.27,5907MiB,49140MiB,1,36,23,0,0,50,124.34,4926MiB,49140MiB
2025-10-25T03:36:40.301903,0,4,0,0,0,59,128.38,5907MiB,49140MiB,1,16,10,0,0,50,139.47,4926MiB,49140MiB
2025-10-25T03:36:41.519018,0,45,29,0,0,60,194.37,5907MiB,49140MiB,1,51,35,0,0,50,193.92,4926MiB,49140MiB
2025-10-25T03:36:42.733411,0,45,31,0,0,60,158.22,5907MiB,49140MiB,1,44,31,0,0,51,136.08,4926MiB,49140MiB
2025-10-25T03:36:43.947703,0,41,27,0,0,61,201.27,5907MiB,49140MiB,1,49,33,0,0,50,139.77,4926MiB,49140MiB
2025-10-25T03:36:45.167106,0,60,43,0,0,60,138.99,5907MiB,49140MiB,1,52,35,0,0,53,176.03,4926MiB,49140MiB
2025-10-25T03:36:46.379879,0,41,30,0,0,59,157.50,5907MiB,49140MiB,1,57,41,0,0,52,142.62,4926MiB,49140MiB
2025-10-25T03:36:47.614495,0,2,0,0,0,58,94.65,5907MiB,49140MiB,1,0,0,0,0,49,88.97,4926MiB,49140MiB
2025-10-25T03:36:49.035510,0,48,34,0,0,60,157.83,5907MiB,49140MiB,1,52,36,0,0,52,205.84,4926MiB,49140MiB
2025-10-25T03:36:50.250204,0,37,25,0,0,61,189.84,5907MiB,49140MiB,1,48,34,0,0,52,178.11,4926MiB,49140MiB
2025-10-25T03:36:51.467746,0,48,34,0,0,61,208.56,5907MiB,49140MiB,1,37,25,0,0,53,198.51,4926MiB,49140MiB
2025-10-25T03:36:52.679403,0,42,29,0,0,61,209.81,5907MiB,49140MiB,1,48,34,0,0,53,162.29,4926MiB,49140MiB
2025-10-25T03:36:53.914407,0,48,34,0,0,60,190.76,5907MiB,49140MiB,1,48,34,0,0,54,206.32,4926MiB,49140MiB
2025-10-25T03:36:55.127238,0,53,6,0,0,59,138.31,5907MiB,49140MiB,1,0,0,0,0,51,89.54,4926MiB,49140MiB
2025-10-25T03:36:56.428611,0,42,30,0,0,60,208.27,5907MiB,49140MiB,1,45,29,0,0,54,181.70,4926MiB,49140MiB
2025-10-25T03:36:57.630119,0,55,38,0,0,59,207.54,5907MiB,49140MiB,1,44,30,0,0,54,178.35,4926MiB,49140MiB
2025-10-25T03:36:58.866757,0,37,24,0,0,60,184.11,5907MiB,49140MiB,1,51,35,0,0,54,182.57,4926MiB,49140MiB
2025-10-25T03:37:00.084466,0,49,33,0,0,59,146.90,5907MiB,49140MiB,1,45,29,0,0,55,143.37,4926MiB,49140MiB
2025-10-25T03:37:01.297282,0,54,36,0,0,61,186.69,5907MiB,49140MiB,1,60,43,0,0,53,205.42,4926MiB,49140MiB
2025-10-25T03:37:02.511199,0,50,6,0,0,59,139.89,5907MiB,49140MiB,1,0,0,0,0,52,89.80,4926MiB,49140MiB
2025-10-25T03:37:03.823796,0,36,24,0,0,61,172.37,5907MiB,49140MiB,1,44,32,0,0,54,160.07,4926MiB,49140MiB
2025-10-25T03:37:05.060341,0,46,30,0,0,60,134.32,5907MiB,49140MiB,1,48,32,0,0,56,186.43,4926MiB,49140MiB
2025-10-25T03:37:06.274653,0,45,31,0,0,59,158.19,5907MiB,49140MiB,1,39,26,0,0,55,109.21,4926MiB,49140MiB
2025-10-25T03:37:07.509674,0,37,24,0,0,60,208.18,5907MiB,49140MiB,1,38,26,0,0,56,177.37,4926MiB,49140MiB
2025-10-25T03:37:08.724029,0,47,32,0,0,60,153.62,5907MiB,49140MiB,1,41,28,0,0,56,116.67,4926MiB,49140MiB
2025-10-25T03:37:09.938400,0,42,25,0,0,59,138.74,5907MiB,49140MiB,1,2,0,0,0,53,90.59,4926MiB,49140MiB
2025-10-25T03:37:11.152378,0,48,34,0,0,59,151.78,5907MiB,49140MiB,1,48,34,0,0,56,168.12,4926MiB,49140MiB
2025-10-25T03:37:12.368327,0,47,31,0,0,60,142.30,5907MiB,49140MiB,1,58,41,0,0,56,169.36,4926MiB,49140MiB
2025-10-25T03:37:13.581812,0,45,31,0,0,60,194.29,5907MiB,49140MiB,1,47,34,0,0,56,208.15,4926MiB,49140MiB
2025-10-25T03:37:14.797830,0,39,26,0,0,60,132.34,5907MiB,49140MiB,1,55,39,0,0,56,139.13,4926MiB,49140MiB
2025-10-25T03:37:16.016338,0,44,30,0,0,61,201.46,5907MiB,49140MiB,1,40,27,0,0,55,105.98,4926MiB,49140MiB
2025-10-25T03:37:17.249162,0,40,28,0,0,60,157.75,5907MiB,49140MiB,1,37,26,0,0,57,201.32,4926MiB,49140MiB
2025-10-25T03:37:18.485330,0,9,0,0,0,58,93.70,5907MiB,49140MiB,1,2,0,0,0,56,182.55,4926MiB,49140MiB
2025-10-25T03:37:19.745629,0,48,34,0,0,60,175.81,5907MiB,49140MiB,1,44,32,0,0,57,178.99,4926MiB,49140MiB
2025-10-25T03:37:20.964228,0,47,31,0,0,60,144.63,5907MiB,49140MiB,1,57,39,0,0,58,169.86,4926MiB,49140MiB
2025-10-25T03:37:22.180216,0,45,30,0,0,60,203.25,5907MiB,49140MiB,1,49,32,0,0,57,183.14,4926MiB,49140MiB
2025-10-25T03:37:23.396208,0,33,22,0,0,59,134.22,5907MiB,49140MiB,1,54,38,0,0,58,130.56,4926MiB,49140MiB
2025-10-25T03:37:24.613018,0,44,30,0,0,61,190.06,5907MiB,49140MiB,1,35,22,0,0,57,127.54,4926MiB,49140MiB
2025-10-25T03:37:25.848602,0,40,5,0,0,58,92.47,5907MiB,49140MiB,1,1,0,0,0,55,91.93,4926MiB,49140MiB
2025-10-25T03:37:27.104072,0,46,29,0,0,61,190.63,5907MiB,49140MiB,1,60,43,0,0,57,122.31,4926MiB,49140MiB
2025-10-25T03:37:28.341426,0,46,31,0,0,60,158.25,5907MiB,49140MiB,1,45,29,0,0,58,194.95,4926MiB,49140MiB
2025-10-25T03:37:29.556392,0,39,26,0,0,60,158.30,5907MiB,49140MiB,1,59,42,0,0,59,139.07,4926MiB,49140MiB
2025-10-25T03:37:30.812835,0,36,25,0,0,61,175.88,5907MiB,49140MiB,1,45,29,0,0,57,184.54,4926MiB,49140MiB
2025-10-25T03:37:32.029075,0,42,30,0,0,61,155.12,5907MiB,49140MiB,1,42,28,0,0,58,199.83,4926MiB,49140MiB
2025-10-25T03:37:33.242748,0,55,6,0,0,59,119.95,5907MiB,49140MiB,1,0,0,0,0,56,92.53,4926MiB,49140MiB
2025-10-25T03:37:34.513547,0,48,34,0,0,59,172.48,5907MiB,49140MiB,1,48,34,0,0,59,210.27,4926MiB,49140MiB
2025-10-25T03:37:35.731023,0,43,28,0,0,61,199.87,5907MiB,49140MiB,1,47,32,0,0,58,152.59,4926MiB,49140MiB
2025-10-25T03:37:36.984343,0,48,34,0,0,60,209.32,5907MiB,49140MiB,1,42,28,0,0,60,187.92,4926MiB,49140MiB
2025-10-25T03:37:38.218918,0,52,35,0,0,59,135.97,5907MiB,49140MiB,1,44,29,0,0,59,139.27,4926MiB,49140MiB
2025-10-25T03:37:39.477682,0,37,24,0,0,60,208.11,5907MiB,49140MiB,1,52,35,0,0,60,231.90,4926MiB,49140MiB
2025-10-25T03:37:40.692606,0,51,6,0,0,59,138.17,5907MiB,49140MiB,1,0,0,0,0,57,92.87,4926MiB,49140MiB
2025-10-25T03:37:41.928890,0,55,39,0,0,60,120.60,5907MiB,49140MiB,1,44,30,0,0,58,168.69,4926MiB,49140MiB
2025-10-25T03:37:43.142258,0,45,29,0,0,61,208.01,5907MiB,49140MiB,1,46,31,0,0,58,157.40,4926MiB,49140MiB
2025-10-25T03:37:44.355856,0,37,26,0,0,60,179.36,5907MiB,49140MiB,1,42,27,0,0,59,205.77,4926MiB,49140MiB
2025-10-25T03:37:45.589609,0,45,32,0,0,60,155.21,5907MiB,49140MiB,1,59,42,0,0,59,149.75,4926MiB,49140MiB
2025-10-25T03:37:46.829247,0,43,29,0,0,61,201.09,5907MiB,49140MiB,1,37,24,0,0,60,157.20,4926MiB,49140MiB
2025-10-25T03:37:48.054187,0,45,23,0,0,60,138.13,5907MiB,49140MiB,1,1,0,0,0,58,94.06,4926MiB,49140MiB
2025-10-25T03:37:49.287690,0,48,34,0,0,60,202.15,5907MiB,49140MiB,1,54,38,0,0,59,211.81,4926MiB,49140MiB
2025-10-25T03:37:50.504543,0,48,34,0,0,60,191.75,5907MiB,49140MiB,1,47,34,0,0,60,208.56,4926MiB,49140MiB
2025-10-25T03:37:51.738588,0,39,26,0,0,60,209.65,5907MiB,49140MiB,1,48,34,0,0,61,190.27,4926MiB,49140MiB
2025-10-25T03:37:52.955686,0,62,43,0,0,60,210.00,5907MiB,49140MiB,1,39,26,0,0,59,204.46,4926MiB,49140MiB
2025-10-25T03:37:54.198376,0,37,24,0,0,60,117.64,5907MiB,49140MiB,1,49,35,0,0,60,147.66,4926MiB,49140MiB
2025-10-25T03:37:55.413971,0,60,43,0,0,60,209.36,5907MiB,49140MiB,1,38,26,0,0,59,94.86,4926MiB,49140MiB
2025-10-25T03:37:56.629895,0,45,30,0,0,60,216.98,5907MiB,49140MiB,1,46,31,0,0,60,152.12,4926MiB,49140MiB
2025-10-25T03:37:57.843571,0,45,29,0,0,59,170.05,5907MiB,49140MiB,1,44,30,0,0,61,198.89,4926MiB,49140MiB
2025-10-25T03:37:59.077238,0,45,31,0,0,59,157.70,5907MiB,49140MiB,1,41,27,0,0,62,130.81,4926MiB,49140MiB
2025-10-25T03:38:00.294113,0,48,34,0,0,60,209.36,5907MiB,49140MiB,1,58,41,0,0,60,202.06,4926MiB,49140MiB
2025-10-25T03:38:01.500828,0,48,34,0,0,60,171.31,5907MiB,49140MiB,1,43,31,0,0,61,212.02,4926MiB,49140MiB
2025-10-25T03:38:02.713541,0,48,33,0,0,60,165.73,5907MiB,49140MiB,1,60,43,0,0,60,131.00,4926MiB,49140MiB
2025-10-25T03:38:03.930743,0,8,4,0,0,58,105.30,5907MiB,49140MiB,1,2,0,0,0,61,146.89,4926MiB,49140MiB
2025-10-25T03:38:05.167120,0,44,30,0,0,60,182.04,5907MiB,49140MiB,1,49,35,0,0,60,200.90,4926MiB,49140MiB
2025-10-25T03:38:06.382864,0,45,30,0,0,60,144.99,5907MiB,49140MiB,1,48,34,0,0,61,183.41,4926MiB,49140MiB
2025-10-25T03:38:07.598402,0,43,29,0,0,61,199.67,5907MiB,49140MiB,1,44,30,0,0,60,186.48,4926MiB,49140MiB
2025-10-25T03:38:08.812272,0,44,29,0,0,60,149.24,5907MiB,49140MiB,1,47,33,0,0,62,207.97,4926MiB,49140MiB
2025-10-25T03:38:10.025404,0,50,35,0,0,60,157.75,5907MiB,49140MiB,1,41,28,0,0,61,204.54,4926MiB,49140MiB
2025-10-25T03:38:11.263002,0,16,2,0,0,58,95.22,5907MiB,49140MiB,1,2,0,0,0,59,94.93,4926MiB,49140MiB
2025-10-25T03:38:12.538769,0,62,43,0,0,60,147.40,5907MiB,49140MiB,1,53,36,0,0,62,182.99,4926MiB,49140MiB
2025-10-25T03:38:13.752495,0,47,31,0,0,60,148.86,5907MiB,49140MiB,1,49,35,0,0,62,212.30,4926MiB,49140MiB
2025-10-25T03:38:14.968243,0,56,39,0,0,59,207.62,5907MiB,49140MiB,1,43,29,0,0,61,167.26,4926MiB,49140MiB
2025-10-25T03:38:16.183830,0,47,34,0,0,60,209.32,5907MiB,49140MiB,1,44,29,0,0,63,194.63,4926MiB,49140MiB
2025-10-25T03:38:17.399562,0,44,32,0,0,59,164.70,5907MiB,49140MiB,1,58,41,0,0,63,114.16,4926MiB,49140MiB
2025-10-25T03:38:18.616938,0,27,3,0,0,58,95.40,5907MiB,49140MiB,1,2,0,0,0,60,95.42,4926MiB,49140MiB
2025-10-25T03:38:19.910794,0,45,29,0,0,60,165.47,5907MiB,49140MiB,1,44,30,0,0,62,223.97,4926MiB,49140MiB
2025-10-25T03:38:21.124895,0,42,28,0,0,60,181.00,5907MiB,49140MiB,1,43,29,0,0,61,167.01,4926MiB,49140MiB
2025-10-25T03:38:22.359765,0,48,31,0,0,60,147.00,5907MiB,49140MiB,1,48,34,0,0,62,212.69,4926MiB,49140MiB
