time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-04T15:54:00.085844,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,77,44,0,0,59,133.45,2484MiB,12288MiB
2025-11-04T15:54:02.059780,0,0,0,0,0,51,62.38,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,45,0,0,59,125.10,2484MiB,12288MiB
2025-11-04T15:54:04.190944,0,0,0,0,0,49,15.51,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,49,0,0,59,125.16,2484MiB,12288MiB
2025-11-04T15:54:06.026758,0,0,0,0,0,48,12.39,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,59,111.92,2484MiB,12288MiB
2025-11-04T15:54:08.102837,0,0,0,0,0,47,12.42,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,48,0,0,59,115.07,2484MiB,12288MiB
2025-11-04T15:54:10.182399,0,0,0,0,0,48,63.50,38MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,31,18,0,0,59,109.71,2484MiB,12288MiB
2025-11-04T15:54:12.175526,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,45,0,0,59,118.00,2484MiB,12288MiB
2025-11-04T15:54:13.814433,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,11.41,9MiB,12288MiB,2,0,0,0,0,35,12.01,9MiB,12288MiB,3,79,48,0,0,59,119.37,2484MiB,12288MiB
2025-11-04T15:54:15.757152,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,10.44,9MiB,12288MiB,2,0,0,0,0,35,12.28,9MiB,12288MiB,3,79,47,0,0,59,99.53,2484MiB,12288MiB
2025-11-04T15:54:17.766396,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,79,48,0,0,59,121.06,2484MiB,12288MiB
2025-11-04T15:54:19.424016,0,0,0,0,0,50,15.60,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,59,106.31,2484MiB,12288MiB
2025-11-04T15:54:21.573815,0,0,0,0,0,48,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,76,44,0,0,60,91.89,2484MiB,12288MiB
2025-11-04T15:54:23.322068,0,0,0,0,0,48,12.22,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,48,0,0,60,134.32,2484MiB,12288MiB
2025-11-04T15:54:25.168925,0,0,0,0,0,47,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,44,0,0,60,125.95,2484MiB,12288MiB
2025-11-04T15:54:27.068013,0,0,0,0,0,48,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,79,48,0,0,60,92.22,2484MiB,12288MiB
2025-11-04T15:54:28.926574,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,74,44,0,0,60,116.63,2484MiB,12288MiB
2025-11-04T15:54:30.920719,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,76,45,0,0,60,133.38,2484MiB,12288MiB
2025-11-04T15:54:32.615050,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,80,48,0,0,60,95.28,2484MiB,12288MiB
2025-11-04T15:54:34.417588,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,43,0,0,60,117.66,2484MiB,12288MiB
2025-11-04T15:54:36.215638,0,0,0,0,0,49,16.43,42MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,45,0,0,60,108.25,2484MiB,12288MiB
2025-11-04T15:54:38.151806,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,49,28,0,0,60,134.52,2484MiB,12288MiB
2025-11-04T15:54:40.118413,0,0,0,0,0,47,12.53,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,76,45,0,0,60,102.54,2484MiB,12288MiB
2025-11-04T15:54:42.114140,0,0,0,0,0,47,11.86,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,48,0,0,60,111.75,2484MiB,12288MiB
2025-11-04T15:54:43.765253,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,44,0,0,60,127.04,2484MiB,12288MiB
2025-11-04T15:54:45.654791,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,48,0,0,61,109.48,2484MiB,12288MiB
2025-11-04T15:54:47.632938,0,0,0,0,0,50,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,77,45,0,0,61,120.57,2484MiB,12288MiB
2025-11-04T15:54:49.424362,0,0,0,0,0,50,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,79,48,0,0,61,118.41,2484MiB,12288MiB
2025-11-04T15:54:51.307079,0,0,0,0,0,51,16.96,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,74,44,0,0,61,108.56,2484MiB,12288MiB
2025-11-04T15:54:53.034791,0,0,0,0,0,48,15.05,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,48,0,0,61,96.46,2484MiB,12288MiB
2025-11-04T15:54:54.960444,0,0,0,0,0,48,12.10,42MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,48,0,0,61,95.42,2484MiB,12288MiB
2025-11-04T15:54:56.630836,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,80,48,0,0,61,101.73,2484MiB,12288MiB
2025-11-04T15:54:58.616827,0,0,0,0,0,50,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,75,44,0,0,61,118.56,2484MiB,12288MiB
2025-11-04T15:55:00.301844,0,0,0,0,0,51,64.28,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,79,48,0,0,61,123.86,2484MiB,12288MiB
2025-11-04T15:55:02.017451,0,0,0,0,0,51,64.34,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,48,0,0,61,110.38,2484MiB,12288MiB
2025-11-04T15:55:03.916423,0,0,0,0,0,51,64.26,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,75,44,0,0,61,115.63,2484MiB,12288MiB
2025-11-04T15:55:06.135353,0,0,0,0,0,51,64.75,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,3,0,0,0,60,122.45,2484MiB,12288MiB
2025-11-04T15:55:08.254928,0,0,0,0,0,52,64.55,42MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,48,0,0,61,130.78,2484MiB,12288MiB
2025-11-04T15:55:10.370662,0,0,0,0,0,52,63.20,42MiB,12288MiB,1,0,0,0,0,32,10.06,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,43,0,0,61,95.74,2484MiB,12288MiB
2025-11-04T15:55:12.384661,0,0,0,0,0,51,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,81,48,0,0,61,120.25,2484MiB,12288MiB
2025-11-04T15:55:14.654156,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,44,0,0,61,135.70,2484MiB,12288MiB
2025-11-04T15:55:16.860390,0,0,0,0,0,48,15.84,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,44,0,0,61,125.05,2484MiB,12288MiB
2025-11-04T15:55:18.348260,0,0,0,0,0,48,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,44,0,0,61,120.93,2484MiB,12288MiB
2025-11-04T15:55:20.642695,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,61,122.48,2484MiB,12288MiB
2025-11-04T15:55:22.653728,0,0,0,0,0,51,64.44,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,80,47,0,0,61,93.27,2484MiB,12288MiB
2025-11-04T15:55:24.607664,0,0,0,0,0,51,64.41,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,77,45,0,0,62,134.73,2484MiB,12288MiB
2025-11-04T15:55:26.828164,0,0,0,0,0,51,62.75,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,80,48,0,0,61,129.70,2484MiB,12288MiB
2025-11-04T15:55:28.715810,0,0,0,0,0,50,15.52,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,48,0,0,61,86.86,2484MiB,12288MiB
2025-11-04T15:55:31.122420,0,0,0,0,0,49,12.21,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,48,0,0,61,121.71,2484MiB,12288MiB
2025-11-04T15:55:33.457109,0,0,0,0,0,48,12.40,42MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,77,46,0,0,62,137.71,2484MiB,12288MiB
2025-11-04T15:55:35.061343,0,0,0,0,0,48,12.17,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,48,0,0,61,108.93,2484MiB,12288MiB
2025-11-04T15:55:37.096580,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,32,10.16,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,46,0,0,62,125.51,2484MiB,12288MiB
2025-11-04T15:55:38.978184,0,0,0,0,0,51,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,47,0,0,62,87.33,2484MiB,12288MiB
2025-11-04T15:55:40.658760,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,78,47,0,0,62,114.05,2484MiB,12288MiB
2025-11-04T15:55:42.507669,0,0,0,0,0,51,62.90,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,79,48,0,0,62,115.78,2484MiB,12288MiB
2025-11-04T15:55:44.269878,0,0,0,0,0,51,15.34,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,75,45,0,0,62,121.37,2484MiB,12288MiB
2025-11-04T15:55:46.186400,0,0,0,0,0,49,15.74,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,73,43,0,0,62,117.83,2484MiB,12288MiB
2025-11-04T15:55:47.829624,0,0,0,0,0,48,13.47,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,79,46,0,0,62,120.61,2484MiB,12288MiB
2025-11-04T15:55:49.592081,0,0,0,0,0,48,12.60,42MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,44,0,0,62,125.20,2484MiB,12288MiB
2025-11-04T15:55:51.332765,0,0,0,0,0,47,12.89,42MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,80,48,0,0,62,137.85,2484MiB,12288MiB
2025-11-04T15:55:53.362548,0,0,0,0,0,49,64.14,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,44,0,0,62,87.41,2484MiB,12288MiB
2025-11-04T15:55:55.115511,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,78,48,0,0,62,116.32,2484MiB,12288MiB
2025-11-04T15:55:56.652407,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,47,0,0,62,82.82,2484MiB,12288MiB
2025-11-04T15:55:58.600974,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.73,9MiB,12288MiB,3,78,47,0,0,62,113.52,2484MiB,12288MiB
2025-11-04T15:56:00.652430,0,0,0,0,0,50,15.41,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,81,48,0,0,62,115.21,2484MiB,12288MiB
2025-11-04T15:56:02.474926,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,75,44,0,0,62,105.09,2484MiB,12288MiB
2025-11-04T15:56:04.329407,0,0,0,0,0,48,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,62,139.57,2484MiB,12288MiB
2025-11-04T15:56:05.967653,0,0,0,0,0,47,12.79,42MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,74,43,0,0,62,119.46,2484MiB,12288MiB
2025-11-04T15:56:07.734560,0,0,0,0,0,47,14.74,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,44,0,0,62,123.88,2484MiB,12288MiB
2025-11-04T15:56:09.173416,0,0,0,0,0,49,64.03,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,71,41,0,0,62,108.81,2484MiB,12288MiB
2025-11-04T15:56:10.984041,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,80,48,0,0,62,126.21,2484MiB,12288MiB
2025-11-04T15:56:12.949846,0,0,0,0,0,51,64.17,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.92,9MiB,12288MiB,3,77,45,0,0,62,134.65,2484MiB,12288MiB
2025-11-04T15:56:14.934429,0,0,0,0,0,51,62.55,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,75,45,0,0,62,135.62,2484MiB,12288MiB
2025-11-04T15:56:16.834439,0,0,0,0,0,50,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,75,44,0,0,62,65.49,2484MiB,12288MiB
2025-11-04T15:56:18.715224,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,45,0,0,62,119.44,2484MiB,12288MiB
2025-11-04T15:56:20.644035,0,0,0,0,0,48,11.85,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,48,0,0,62,122.08,2484MiB,12288MiB
2025-11-04T15:56:22.745006,0,0,0,0,0,47,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,47,0,0,62,113.11,2484MiB,12288MiB
2025-11-04T15:56:24.642095,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,76,45,0,0,62,113.55,2484MiB,12288MiB
2025-11-04T15:56:26.660748,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,48,0,0,62,117.78,2484MiB,12288MiB
2025-11-04T15:56:28.640473,0,0,0,0,0,50,64.09,42MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,81,49,0,0,62,115.28,2484MiB,12288MiB
2025-11-04T15:56:30.421907,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,80,48,0,0,62,110.87,2484MiB,12288MiB
2025-11-04T15:56:32.378535,0,0,0,0,0,50,16.33,42MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,79,48,0,0,62,107.98,2484MiB,12288MiB
2025-11-04T15:56:34.426215,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,80,48,0,0,62,119.92,2484MiB,12288MiB
2025-11-04T15:56:36.085118,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,80,48,0,0,62,114.72,2484MiB,12288MiB
2025-11-04T15:56:37.945505,0,0,0,0,0,47,12.41,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,11.21,9MiB,12288MiB,3,3,0,0,0,61,93.75,2484MiB,12288MiB
2025-11-04T15:56:40.060504,0,0,0,0,0,47,63.21,42MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,82,48,0,0,62,107.80,2484MiB,12288MiB
2025-11-04T15:56:41.907647,0,0,0,0,0,49,64.08,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,75,44,0,0,62,96.25,2484MiB,12288MiB
2025-11-04T15:56:43.744673,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,48,0,0,62,106.26,2484MiB,12288MiB
2025-11-04T15:56:45.666087,0,0,0,0,0,50,62.74,42MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,73,43,0,0,62,82.73,2484MiB,12288MiB
2025-11-04T15:56:47.438015,0,0,0,0,0,51,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,80,48,0,0,62,119.76,2484MiB,12288MiB
2025-11-04T15:56:49.650285,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,75,45,0,0,62,138.84,2484MiB,12288MiB
2025-11-04T15:56:51.605347,0,0,0,0,0,48,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,82,49,0,0,63,118.58,2484MiB,12288MiB
2025-11-04T15:56:53.107570,0,0,0,0,0,47,12.33,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,79,47,0,0,62,119.38,2484MiB,12288MiB
2025-11-04T15:56:55.009780,0,0,0,0,0,47,11.94,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,62,115.58,2484MiB,12288MiB
2025-11-04T15:56:56.688611,0,0,0,0,0,48,63.63,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,80,47,0,0,62,140.99,2484MiB,12288MiB
2025-11-04T15:56:58.434602,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.97,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,75,44,0,0,63,130.02,2484MiB,12288MiB
2025-11-04T15:57:00.064018,0,0,0,0,0,50,63.97,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,12.28,9MiB,12288MiB,3,72,43,0,0,62,135.12,2484MiB,12288MiB
