time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-11-24T02:10:10.851330,0,58,36,0,0,59,178.37,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:10:12.378459,0,58,36,0,0,60,189.92,5377MiB,49140MiB,1,0,0,0,0,26,18.87,8MiB,49140MiB
2025-11-24T02:10:13.785399,0,67,46,0,0,60,199.50,5377MiB,49140MiB,1,0,0,0,0,26,18.65,8MiB,49140MiB
2025-11-24T02:10:15.210550,0,33,19,0,0,60,184.01,5377MiB,49140MiB,1,0,0,0,0,26,26.56,8MiB,49140MiB
2025-11-24T02:10:16.839154,0,55,33,0,0,61,197.96,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T02:10:18.306267,0,65,43,0,0,61,195.22,5377MiB,49140MiB,1,0,0,0,0,26,18.68,8MiB,49140MiB
2025-11-24T02:10:19.871841,0,72,47,0,0,60,220.95,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T02:10:21.379057,0,69,47,0,0,61,198.74,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:10:22.866562,0,68,47,0,0,61,200.49,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T02:10:24.323065,0,65,43,0,0,60,194.14,5377MiB,49140MiB,1,0,0,0,0,26,18.48,8MiB,49140MiB
2025-11-24T02:10:25.871258,0,70,48,0,0,61,198.73,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-24T02:10:27.503118,0,66,43,0,0,61,176.12,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T02:10:28.908321,0,60,39,0,0,61,197.55,5377MiB,49140MiB,1,0,0,0,0,26,20.96,8MiB,49140MiB
2025-11-24T02:10:30.482361,0,65,43,0,0,61,199.97,5377MiB,49140MiB,1,0,0,0,0,26,18.90,8MiB,49140MiB
2025-11-24T02:10:32.089964,0,65,43,0,0,61,203.48,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:10:33.654037,0,64,43,0,0,61,192.26,5377MiB,49140MiB,1,0,0,0,0,26,18.89,8MiB,49140MiB
2025-11-24T02:10:34.876978,0,65,43,0,0,61,212.46,5377MiB,49140MiB,1,0,0,0,0,26,19.05,8MiB,49140MiB
2025-11-24T02:10:36.320454,0,57,35,0,0,61,178.16,5377MiB,49140MiB,1,0,0,0,0,26,20.48,8MiB,49140MiB
2025-11-24T02:10:37.762543,0,59,37,0,0,61,180.83,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T02:10:39.083857,0,65,43,0,0,62,198.25,5377MiB,49140MiB,1,0,0,0,0,26,18.64,8MiB,49140MiB
2025-11-24T02:10:40.527058,0,58,35,0,0,62,186.34,5377MiB,49140MiB,1,0,0,0,0,26,19.26,8MiB,49140MiB
2025-11-24T02:10:41.873416,0,15,8,0,0,60,131.48,5377MiB,49140MiB,1,0,0,0,0,26,18.77,8MiB,49140MiB
2025-11-24T02:10:43.220107,0,65,43,0,0,61,192.33,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:10:44.824858,0,59,35,0,0,62,201.06,5377MiB,49140MiB,1,0,0,0,0,26,18.97,8MiB,49140MiB
2025-11-24T02:10:46.249929,0,60,38,0,0,61,174.26,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:10:47.858468,0,57,36,0,0,61,185.54,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T02:10:49.300431,0,65,41,0,0,62,211.82,5377MiB,49140MiB,1,0,0,0,0,26,18.71,8MiB,49140MiB
2025-11-24T02:10:50.866809,0,64,43,0,0,62,188.13,5377MiB,49140MiB,1,0,0,0,0,26,19.83,8MiB,49140MiB
2025-11-24T02:10:52.111929,0,63,42,0,0,61,177.62,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:10:53.617087,0,62,40,0,0,61,192.48,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T02:10:54.917338,0,62,40,0,0,62,202.15,5377MiB,49140MiB,1,0,0,0,0,26,20.12,8MiB,49140MiB
2025-11-24T02:10:56.243725,0,69,47,0,0,61,178.06,5377MiB,49140MiB,1,0,0,0,0,26,18.27,8MiB,49140MiB
2025-11-24T02:10:57.527875,0,65,43,0,0,61,215.13,5377MiB,49140MiB,1,0,0,0,0,26,18.54,8MiB,49140MiB
2025-11-24T02:10:59.012436,0,59,37,0,0,61,211.99,5377MiB,49140MiB,1,0,0,0,0,26,24.80,8MiB,49140MiB
2025-11-24T02:11:00.315953,0,55,33,0,0,62,178.40,5377MiB,49140MiB,1,0,0,0,0,26,20.13,8MiB,49140MiB
2025-11-24T02:11:01.782877,0,61,39,0,0,61,196.68,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:11:03.208892,0,65,43,0,0,62,162.84,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:11:04.676072,0,65,43,0,0,61,211.29,5377MiB,49140MiB,1,0,0,0,0,26,18.60,8MiB,49140MiB
2025-11-24T02:11:06.306701,0,60,39,0,0,62,204.18,5377MiB,49140MiB,1,0,0,0,0,26,18.57,8MiB,49140MiB
2025-11-24T02:11:07.629502,0,65,43,0,0,62,169.69,5377MiB,49140MiB,1,0,0,0,0,26,18.69,8MiB,49140MiB
2025-11-24T02:11:09.095834,0,42,27,0,0,62,187.35,5377MiB,49140MiB,1,0,0,0,0,26,20.30,8MiB,49140MiB
2025-11-24T02:11:10.527634,0,56,34,0,0,62,171.67,5377MiB,49140MiB,1,0,0,0,0,26,18.76,8MiB,49140MiB
2025-11-24T02:11:11.912708,0,67,45,0,0,62,212.92,5377MiB,49140MiB,1,0,0,0,0,26,18.59,8MiB,49140MiB
2025-11-24T02:11:13.376188,0,59,37,0,0,62,181.24,5377MiB,49140MiB,1,0,0,0,0,26,20.44,8MiB,49140MiB
2025-11-24T02:11:14.661669,0,65,44,0,0,62,210.71,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:11:16.289002,0,69,46,0,0,62,185.08,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:11:17.874918,0,64,42,0,0,61,219.83,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-24T02:11:19.160173,0,58,36,0,0,62,190.40,5377MiB,49140MiB,1,1,0,0,0,26,21.22,8MiB,49140MiB
2025-11-24T02:11:20.772466,0,58,36,0,0,62,176.94,5377MiB,49140MiB,1,0,0,0,0,26,18.62,8MiB,49140MiB
2025-11-24T02:11:22.400739,0,42,27,0,0,61,98.01,5377MiB,49140MiB,1,0,0,0,0,26,18.72,8MiB,49140MiB
2025-11-24T02:11:23.846278,0,58,35,0,0,62,173.80,5377MiB,49140MiB,1,0,0,0,0,26,18.44,8MiB,49140MiB
2025-11-24T02:11:25.370893,0,71,47,0,0,62,186.73,5377MiB,49140MiB,1,0,0,0,0,26,18.81,8MiB,49140MiB
2025-11-24T02:11:26.878924,0,59,37,0,0,62,191.13,5377MiB,49140MiB,1,0,0,0,0,26,26.44,8MiB,49140MiB
2025-11-24T02:11:28.162180,0,55,37,0,0,62,183.89,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:11:29.789619,0,63,44,0,0,62,199.56,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:11:31.054766,0,63,41,0,0,62,201.36,5377MiB,49140MiB,1,0,0,0,0,26,18.47,8MiB,49140MiB
2025-11-24T02:11:32.521713,0,58,36,0,0,62,204.03,5377MiB,49140MiB,1,0,0,0,0,25,18.67,8MiB,49140MiB
2025-11-24T02:11:34.068002,0,56,34,0,0,62,169.18,5377MiB,49140MiB,1,0,0,0,0,26,26.66,8MiB,49140MiB
2025-11-24T02:11:35.656567,0,59,37,0,0,62,185.35,5377MiB,49140MiB,1,0,0,0,0,26,18.52,8MiB,49140MiB
2025-11-24T02:11:37.100929,0,59,37,0,0,62,213.29,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T02:11:38.728674,0,71,47,0,0,62,181.32,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:11:40.154128,0,56,35,0,0,62,191.32,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:11:41.600178,0,62,38,0,0,61,201.52,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T02:11:43.022154,0,67,46,0,0,61,202.65,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T02:11:44.359139,0,56,34,0,0,61,203.56,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T02:11:45.817451,0,65,42,0,0,62,199.29,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:11:47.384671,0,59,37,0,0,62,220.40,5377MiB,49140MiB,1,0,0,0,0,26,19.03,8MiB,49140MiB
2025-11-24T02:11:48.771664,0,68,46,0,0,62,194.85,5377MiB,49140MiB,1,0,0,0,0,26,26.62,8MiB,49140MiB
2025-11-24T02:11:50.400604,0,64,41,0,0,61,180.38,5377MiB,49140MiB,1,0,0,0,0,26,18.99,8MiB,49140MiB
2025-11-24T02:11:51.821900,0,58,36,0,0,62,219.80,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T02:11:53.266819,0,55,34,0,0,62,170.68,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T02:11:54.552039,0,57,34,0,0,61,206.78,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T02:11:55.774527,0,52,32,0,0,62,198.68,5377MiB,49140MiB,1,0,0,0,0,26,26.54,8MiB,49140MiB
2025-11-24T02:11:57.199408,0,63,42,0,0,61,188.24,5377MiB,49140MiB,1,0,0,0,0,26,18.75,8MiB,49140MiB
2025-11-24T02:11:58.643658,0,68,46,0,0,62,215.36,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:12:00.094047,0,61,37,0,0,62,182.81,5377MiB,49140MiB,1,0,0,0,0,25,18.85,8MiB,49140MiB
2025-11-24T02:12:01.559792,0,63,43,0,0,62,212.48,5377MiB,49140MiB,1,0,0,0,0,26,19.01,8MiB,49140MiB
2025-11-24T02:12:03.108893,0,52,3,0,0,61,125.76,5377MiB,49140MiB,1,0,0,0,0,26,26.52,8MiB,49140MiB
2025-11-24T02:12:04.733000,0,3,0,0,0,61,187.06,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T02:12:06.056335,0,60,37,0,0,62,192.70,5377MiB,49140MiB,1,0,0,0,0,26,18.61,8MiB,49140MiB
2025-11-24T02:12:07.663175,0,64,42,0,0,62,215.99,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T02:12:08.924766,0,65,43,0,0,62,188.10,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T02:12:10.552828,0,68,45,0,0,62,184.27,5377MiB,49140MiB,1,0,0,0,0,26,18.73,8MiB,49140MiB
2025-11-24T02:12:12.179863,0,59,37,0,0,61,219.53,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T02:12:13.806790,0,57,36,0,0,62,214.55,5377MiB,49140MiB,1,0,0,0,0,26,18.55,8MiB,49140MiB
2025-11-24T02:12:15.250503,0,64,41,0,0,62,210.53,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:12:16.877264,0,58,36,0,0,62,192.68,5377MiB,49140MiB,1,1,0,0,0,26,23.68,8MiB,49140MiB
2025-11-24T02:12:18.143630,0,58,3,0,0,61,128.62,5377MiB,49140MiB,1,0,0,0,0,26,19.02,8MiB,49140MiB
2025-11-24T02:12:19.668443,0,67,46,0,0,61,198.78,5377MiB,49140MiB,1,0,0,0,0,25,19.18,8MiB,49140MiB
2025-11-24T02:12:21.091703,0,58,37,0,0,62,196.69,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:12:22.539800,0,70,47,0,0,62,176.52,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T02:12:23.914203,0,61,39,0,0,61,176.33,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-24T02:12:25.283861,0,68,46,0,0,61,216.42,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:12:26.872441,0,59,37,0,0,61,217.65,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T02:12:28.342566,0,64,43,0,0,62,187.18,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:12:29.862343,0,64,44,0,0,61,194.64,5377MiB,49140MiB,1,0,0,0,0,25,19.16,8MiB,49140MiB
2025-11-24T02:12:31.309535,0,46,28,0,0,62,215.10,5377MiB,49140MiB,1,0,0,0,0,26,26.71,8MiB,49140MiB
2025-11-24T02:12:32.555200,0,56,33,0,0,61,214.63,5377MiB,49140MiB,1,0,0,0,0,26,19.25,8MiB,49140MiB
2025-11-24T02:12:33.979990,0,1,0,0,0,59,95.50,5377MiB,49140MiB,1,0,0,0,0,26,19.22,8MiB,49140MiB
2025-11-24T02:12:35.486167,0,62,39,0,0,61,218.76,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T02:12:37.109507,0,67,45,0,0,61,182.87,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T02:12:38.575563,0,58,36,0,0,61,184.40,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T02:12:40.202288,0,58,36,0,0,61,185.44,5377MiB,49140MiB,1,0,0,0,0,26,18.86,8MiB,49140MiB
2025-11-24T02:12:41.647729,0,60,37,0,0,61,203.05,5377MiB,49140MiB,1,0,0,0,0,25,18.65,8MiB,49140MiB
2025-11-24T02:12:42.933533,0,59,36,0,0,61,211.59,5377MiB,49140MiB,1,0,0,0,0,26,18.70,8MiB,49140MiB
2025-11-24T02:12:44.394509,0,68,46,0,0,61,194.87,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:12:45.756284,0,64,43,0,0,62,191.56,5377MiB,49140MiB,1,0,0,0,0,26,26.84,8MiB,49140MiB
2025-11-24T02:12:47.382495,0,67,45,0,0,61,183.26,5377MiB,49140MiB,1,0,0,0,0,26,19.13,8MiB,49140MiB
2025-11-24T02:12:48.703677,0,61,3,0,0,59,100.36,5377MiB,49140MiB,1,0,0,0,0,26,19.46,8MiB,49140MiB
2025-11-24T02:12:50.396964,0,68,45,0,0,61,199.65,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:12:51.881219,0,67,45,0,0,62,217.66,5377MiB,49140MiB,1,0,0,0,0,26,18.80,8MiB,49140MiB
2025-11-24T02:12:53.326895,0,65,43,0,0,62,170.16,5377MiB,49140MiB,1,0,0,0,0,26,26.50,8MiB,49140MiB
2025-11-24T02:12:54.874786,0,64,43,0,0,62,202.69,5377MiB,49140MiB,1,0,0,0,0,26,19.00,8MiB,49140MiB
2025-11-24T02:12:56.175866,0,67,44,0,0,62,201.30,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T02:12:57.801347,0,60,37,0,0,62,191.70,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
2025-11-24T02:12:59.288296,0,62,41,0,0,62,188.21,5377MiB,49140MiB,1,0,0,0,0,26,18.74,8MiB,49140MiB
2025-11-24T02:13:00.875179,0,67,44,0,0,61,177.14,5377MiB,49140MiB,1,0,0,0,0,26,18.78,8MiB,49140MiB
2025-11-24T02:13:02.362477,0,59,19,0,0,61,128.75,5377MiB,49140MiB,1,0,0,0,0,25,19.11,8MiB,49140MiB
2025-11-24T02:13:03.808467,0,72,48,0,0,61,215.95,5377MiB,49140MiB,1,0,0,0,0,26,19.74,8MiB,49140MiB
2025-11-24T02:13:05.212438,0,58,35,0,0,61,188.10,5377MiB,49140MiB,1,0,0,0,0,26,18.96,8MiB,49140MiB
2025-11-24T02:13:06.575425,0,65,43,0,0,62,181.21,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:13:07.877689,0,58,36,0,0,62,191.61,5377MiB,49140MiB,1,0,0,0,0,26,26.70,8MiB,49140MiB
2025-11-24T02:13:09.298399,0,58,36,0,0,62,177.12,5377MiB,49140MiB,1,0,0,0,0,26,20.79,8MiB,49140MiB
2025-11-24T02:13:10.884512,0,60,37,0,0,62,189.35,5377MiB,49140MiB,1,0,0,0,0,26,20.34,8MiB,49140MiB
2025-11-24T02:13:12.350456,0,69,47,0,0,62,204.69,5377MiB,49140MiB,1,0,0,0,0,26,20.54,8MiB,49140MiB
2025-11-24T02:13:13.876860,0,66,45,0,0,62,206.64,5377MiB,49140MiB,1,0,0,0,0,26,19.18,8MiB,49140MiB
2025-11-24T02:13:15.303675,0,65,43,0,0,61,181.07,5377MiB,49140MiB,1,0,0,0,0,26,18.93,8MiB,49140MiB
2025-11-24T02:13:16.728826,0,60,37,0,0,61,158.80,5377MiB,49140MiB,1,0,0,0,0,25,18.92,8MiB,49140MiB
2025-11-24T02:13:18.012959,0,4,0,0,0,59,96.91,5377MiB,49140MiB,1,0,0,0,0,25,20.23,8MiB,49140MiB
2025-11-24T02:13:19.517305,0,65,43,0,0,62,172.48,5377MiB,49140MiB,1,0,0,0,0,25,20.33,8MiB,49140MiB
2025-11-24T02:13:21.107152,0,64,43,0,0,62,182.17,5377MiB,49140MiB,1,0,0,0,0,25,19.05,8MiB,49140MiB
2025-11-24T02:13:22.370696,0,66,43,0,0,62,204.08,5377MiB,49140MiB,1,0,0,0,0,26,18.67,8MiB,49140MiB
2025-11-24T02:13:23.856306,0,56,35,0,0,61,187.03,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T02:13:25.284267,0,59,37,0,0,62,205.85,5377MiB,49140MiB,1,0,0,0,0,25,18.56,8MiB,49140MiB
2025-11-24T02:13:26.606664,0,65,43,0,0,62,193.71,5377MiB,49140MiB,1,0,0,0,0,25,18.82,8MiB,49140MiB
2025-11-24T02:13:28.051464,0,57,34,0,0,62,169.97,5377MiB,49140MiB,1,0,0,0,0,25,18.71,8MiB,49140MiB
2025-11-24T02:13:29.517146,0,70,47,0,0,62,190.07,5377MiB,49140MiB,1,0,0,0,0,26,23.19,8MiB,49140MiB
2025-11-24T02:13:30.841521,0,67,44,0,0,61,224.34,5377MiB,49140MiB,1,0,0,0,0,25,18.79,8MiB,49140MiB
2025-11-24T02:13:32.467485,0,59,3,0,0,60,127.55,5377MiB,49140MiB,1,0,0,0,0,26,20.67,8MiB,49140MiB
2025-11-24T02:13:33.813875,0,59,36,0,0,61,165.59,5377MiB,49140MiB,1,0,0,0,0,26,19.10,8MiB,49140MiB
2025-11-24T02:13:35.057973,0,59,38,0,0,62,196.62,5377MiB,49140MiB,1,0,0,0,0,25,18.80,8MiB,49140MiB
2025-11-24T02:13:36.584310,0,59,37,0,0,62,200.99,5377MiB,49140MiB,1,0,0,0,0,26,18.91,8MiB,49140MiB
2025-11-24T02:13:38.190511,0,59,37,0,0,62,194.83,5377MiB,49140MiB,1,0,0,0,0,26,19.19,8MiB,49140MiB
2025-11-24T02:13:39.622520,0,59,37,0,0,62,200.18,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T02:13:40.927635,0,59,37,0,0,61,218.80,5377MiB,49140MiB,1,0,0,0,0,25,20.68,8MiB,49140MiB
2025-11-24T02:13:42.511276,0,57,36,0,0,62,222.62,5377MiB,49140MiB,1,1,0,0,0,26,21.75,8MiB,49140MiB
2025-11-24T02:13:44.133667,0,65,43,0,0,62,183.82,5377MiB,49140MiB,1,0,0,0,0,26,19.41,8MiB,49140MiB
2025-11-24T02:13:45.761831,0,61,38,0,0,61,183.95,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T02:13:47.188412,0,58,3,0,0,60,128.03,5377MiB,49140MiB,1,0,0,0,0,25,18.61,8MiB,49140MiB
2025-11-24T02:13:48.657223,0,58,36,0,0,62,222.18,5377MiB,49140MiB,1,0,0,0,0,26,19.28,8MiB,49140MiB
2025-11-24T02:13:50.120561,0,69,47,0,0,61,214.84,5377MiB,49140MiB,1,0,0,0,0,26,26.74,8MiB,49140MiB
2025-11-24T02:13:51.627435,0,64,43,0,0,62,185.49,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T02:13:53.106958,0,59,36,0,0,61,192.09,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T02:13:54.356633,0,59,36,0,0,62,196.59,5377MiB,49140MiB,1,0,0,0,0,26,18.95,8MiB,49140MiB
2025-11-24T02:13:55.800641,0,58,38,0,0,62,214.69,5377MiB,49140MiB,1,0,0,0,0,26,19.15,8MiB,49140MiB
2025-11-24T02:13:57.365579,0,63,42,0,0,62,191.40,5377MiB,49140MiB,1,0,0,0,0,26,26.75,8MiB,49140MiB
2025-11-24T02:13:58.825300,0,58,36,0,0,61,197.24,5377MiB,49140MiB,1,0,0,0,0,26,19.44,8MiB,49140MiB
2025-11-24T02:14:00.249804,0,57,39,0,0,61,200.86,5377MiB,49140MiB,1,0,0,0,0,26,19.43,8MiB,49140MiB
2025-11-24T02:14:01.751027,0,63,9,0,0,60,131.43,5377MiB,49140MiB,1,0,0,0,0,25,19.36,8MiB,49140MiB
2025-11-24T02:14:03.214521,0,58,36,0,0,61,205.92,5377MiB,49140MiB,1,0,0,0,0,25,19.09,8MiB,49140MiB
2025-11-24T02:14:04.638150,0,61,40,0,0,61,177.93,5377MiB,49140MiB,1,0,0,0,0,26,26.77,8MiB,49140MiB
2025-11-24T02:14:05.920072,0,65,43,0,0,62,179.29,5377MiB,49140MiB,1,0,0,0,0,26,19.11,8MiB,49140MiB
2025-11-24T02:14:07.545583,0,59,39,0,0,62,193.03,5377MiB,49140MiB,1,0,0,0,0,25,18.84,8MiB,49140MiB
2025-11-24T02:14:08.928462,0,61,39,0,0,62,174.00,5377MiB,49140MiB,1,0,0,0,0,26,18.85,8MiB,49140MiB
2025-11-24T02:14:10.354558,0,60,38,0,0,61,220.25,5377MiB,49140MiB,1,0,0,0,0,25,19.29,8MiB,49140MiB
2025-11-24T02:14:11.901982,0,61,38,0,0,62,186.64,5377MiB,49140MiB,1,0,0,0,0,26,26.68,8MiB,49140MiB
2025-11-24T02:14:13.328261,0,58,36,0,0,62,190.86,5377MiB,49140MiB,1,0,0,0,0,26,18.79,8MiB,49140MiB
2025-11-24T02:14:14.690450,0,63,42,0,0,61,163.48,5377MiB,49140MiB,1,0,0,0,0,26,18.82,8MiB,49140MiB
2025-11-24T02:14:16.015140,0,67,44,0,0,61,223.00,5377MiB,49140MiB,1,0,0,0,0,25,18.90,8MiB,49140MiB
2025-11-24T02:14:17.458187,0,53,3,0,0,60,125.16,5377MiB,49140MiB,1,0,0,0,0,25,18.62,8MiB,49140MiB
2025-11-24T02:14:18.900633,0,60,38,0,0,61,176.46,5377MiB,49140MiB,1,0,0,0,0,26,26.69,8MiB,49140MiB
2025-11-24T02:14:20.327477,0,64,39,0,0,62,197.63,5377MiB,49140MiB,1,0,0,0,0,26,19.17,8MiB,49140MiB
