time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-20T01:47:48.920505,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:47:50.075668,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:47:51.236523,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:47:52.403298,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:47:53.541922,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:47:54.685292,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:47:55.840622,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:47:56.985336,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:47:58.144021,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:47:59.300072,0,0,0,0,0,23,170.72,4MiB,183359MiB
2025-11-20T01:48:00.496064,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:48:01.639619,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:02.781880,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:03.955159,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:48:05.104856,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:48:06.243288,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-20T01:48:07.385558,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:08.542841,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:09.683338,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:48:10.842852,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:11.981540,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:48:13.125851,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:48:14.265111,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:15.505707,0,0,0,0,0,23,142.61,4MiB,183359MiB
2025-11-20T01:48:16.645073,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:17.785714,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:18.943539,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:48:20.102051,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:48:21.283271,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-20T01:48:22.446119,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:23.596660,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:48:24.742020,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:25.898045,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:27.071331,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:28.225096,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:29.364499,0,0,0,0,0,23,160.87,4MiB,183359MiB
2025-11-20T01:48:30.547530,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:31.703059,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-11-20T01:48:32.849798,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:48:34.002362,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:35.145504,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-20T01:48:36.302875,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:37.445160,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:38.599640,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:39.763349,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:40.904331,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:48:42.072833,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:43.223659,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:44.364483,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:48:45.575089,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-20T01:48:46.720336,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:47.865772,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:49.020062,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-20T01:48:50.185866,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:48:51.322868,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:52.467873,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:48:53.605714,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:54.749022,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:48:55.904707,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:48:57.072714,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:48:58.238134,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:48:59.387919,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:49:00.629545,0,0,0,0,0,23,143.97,4MiB,183359MiB
2025-11-20T01:49:01.780967,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:02.942503,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:04.094340,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:05.306596,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:06.458157,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:07.606134,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:08.747353,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:09.901424,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-11-20T01:49:11.042730,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:12.204058,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:13.340484,0,0,0,0,0,23,141.82,4MiB,183359MiB
2025-11-20T01:49:14.482061,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-20T01:49:15.686122,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:49:16.846301,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:17.983456,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:49:19.143507,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:49:20.285821,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:49:21.441366,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:22.585386,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:23.743051,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:24.898635,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:49:26.042526,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:27.196751,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:28.344206,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:29.484104,0,0,0,0,0,23,181.22,4MiB,183359MiB
2025-11-20T01:49:30.687318,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:31.849340,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:33.001687,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:34.140432,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:35.286499,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:36.441232,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:37.579467,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-20T01:49:38.741523,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:49:39.883490,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:41.041052,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:42.201286,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:43.345317,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:49:44.516481,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:45.785301,0,0,0,0,0,23,144.47,4MiB,183359MiB
2025-11-20T01:49:46.914383,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:48.082771,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:49.241333,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:50.381424,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:51.540800,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:52.681287,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:53.840730,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:49:55.003310,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:49:56.177490,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-20T01:49:57.326476,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:58.463110,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:49:59.605546,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:00.794209,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:01.944362,0,0,0,0,0,23,141.96,4MiB,183359MiB
2025-11-20T01:50:03.086894,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:04.242677,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:50:05.449836,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:06.608811,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:07.760243,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:08.902998,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:10.046214,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:11.199144,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:12.343400,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:13.486643,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-11-20T01:50:14.700162,0,0,0,0,0,23,151.67,4MiB,183359MiB
2025-11-20T01:50:15.856451,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:50:17.002376,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:18.162154,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:19.322908,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:20.480526,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:21.625584,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:22.764268,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:23.921416,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:25.065566,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:26.222762,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:27.365426,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:28.503643,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:29.661399,0,0,0,0,0,23,181.22,4MiB,183359MiB
2025-11-20T01:50:30.855947,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:50:31.999928,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:33.160120,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:50:34.321365,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:50:35.462553,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-11-20T01:50:36.604819,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:37.762636,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:38.899989,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:40.048926,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:41.202218,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:42.361475,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:43.503528,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:44.664533,0,0,0,0,0,23,185.17,4MiB,183359MiB
2025-11-20T01:50:45.893587,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:47.040402,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:48.186974,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:49.340900,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:50.500902,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:51.640504,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:50:52.801283,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:53.943016,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:50:55.103026,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:56.277250,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:57.435820,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:50:58.580839,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:50:59.738984,0,0,0,0,0,23,183.88,4MiB,183359MiB
2025-11-20T01:51:00.897604,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:02.040885,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:03.199452,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:04.356263,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:05.546927,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:06.700663,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:07.837936,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:08.982087,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:10.145241,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:11.293115,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:12.439581,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:13.579291,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:14.741391,0,0,0,0,0,23,182.52,4MiB,183359MiB
2025-11-20T01:51:15.976314,0,0,0,0,0,23,145.27,4MiB,183359MiB
2025-11-20T01:51:17.115589,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:18.264722,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-11-20T01:51:19.539141,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:20.683263,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:21.820592,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:22.964421,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:24.119359,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:51:25.278324,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:26.441411,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:27.581761,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:28.740598,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:29.882196,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:31.035426,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:32.199197,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:33.337917,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:34.482464,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:35.641466,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:51:36.782739,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:37.920352,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-11-20T01:51:39.083336,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:51:40.237106,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:41.380502,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:42.540250,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:51:43.682504,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-11-20T01:51:44.837528,0,0,0,0,0,23,184.98,4MiB,183359MiB
2025-11-20T01:51:46.023612,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:47.158247,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:51:48.321646,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-11-20T01:51:49.460564,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:51:50.624926,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:51.775691,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:52.924678,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:54.083472,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:55.242342,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:56.382136,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:57.539854,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:51:58.680577,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:51:59.841221,0,0,0,0,0,23,183.88,4MiB,183359MiB
2025-11-20T01:52:00.999569,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:02.147010,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:03.297119,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:52:04.523793,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:05.680759,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:06.837231,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:07.983212,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:09.142414,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:10.294767,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:11.443106,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:12.583489,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:13.723351,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:14.876868,0,0,0,0,0,23,181.87,4MiB,183359MiB
2025-11-20T01:52:16.038554,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:17.197407,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:18.346288,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:19.495358,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:20.641977,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:21.782127,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:22.940803,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:24.082385,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:25.239597,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-11-20T01:52:26.378480,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:27.525130,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:28.677543,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:29.825800,0,0,0,0,0,23,179.27,4MiB,183359MiB
2025-11-20T01:52:31.042822,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:52:32.198595,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:33.340224,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:34.497779,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:35.658461,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:52:36.799908,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:37.956177,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:39.117073,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:40.258317,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:41.401570,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:42.537685,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:43.679611,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:44.836482,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:46.072482,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:47.237300,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:48.377115,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:52:49.523105,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:52:50.672626,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:52:51.826307,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:52.972108,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:54.135352,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:55.291219,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:52:56.438022,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:57.582072,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:52:58.736612,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-11-20T01:52:59.876494,0,0,0,0,0,23,145.77,4MiB,183359MiB
2025-11-20T01:53:01.099515,0,0,0,0,0,23,143.12,4MiB,183359MiB
2025-11-20T01:53:02.242220,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-11-20T01:53:03.497828,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:53:04.641672,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:53:05.780037,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:53:06.941122,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:53:08.098191,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-11-20T01:53:09.241407,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:53:10.381840,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:53:11.540226,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-11-20T01:53:12.680926,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-11-20T01:53:13.835785,0,0,0,0,0,23,141.32,4MiB,183359MiB
