time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T08:46:18.313186,0,0,0,0,0,48,11.80,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,11.73,9MiB,12288MiB,3,79,48,0,0,59,116.85,2484MiB,12288MiB
2025-11-08T08:46:20.080420,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,77,46,0,0,59,96.87,2484MiB,12288MiB
2025-11-08T08:46:21.949027,0,0,0,0,0,47,13.26,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,71,41,0,0,59,134.81,2484MiB,12288MiB
2025-11-08T08:46:23.852423,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,30,10.49,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,3,0,0,0,59,116.53,2484MiB,12288MiB
2025-11-08T08:46:25.425526,0,0,0,0,0,50,64.04,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,74,43,0,0,59,117.94,2484MiB,12288MiB
2025-11-08T08:46:27.336574,0,0,0,0,0,50,63.74,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,73,43,0,0,59,112.96,2484MiB,12288MiB
2025-11-08T08:46:29.382808,0,0,0,0,0,50,62.67,45MiB,12288MiB,1,0,0,0,0,30,9.97,9MiB,12288MiB,2,0,0,0,0,32,10.46,9MiB,12288MiB,3,72,44,0,0,59,109.31,2484MiB,12288MiB
2025-11-08T08:46:31.087780,0,0,0,0,0,51,62.70,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.98,9MiB,12288MiB,3,69,42,0,0,59,116.51,2484MiB,12288MiB
2025-11-08T08:46:33.045381,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,74,44,0,0,59,120.90,2484MiB,12288MiB
2025-11-08T08:46:34.827511,0,0,0,0,0,47,13.19,45MiB,12288MiB,1,0,0,0,0,30,11.48,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,71,42,0,0,60,111.26,2484MiB,12288MiB
2025-11-08T08:46:37.012446,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,74,46,0,0,60,137.10,2484MiB,12288MiB
2025-11-08T08:46:38.956618,0,0,0,0,0,48,63.42,45MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.06,9MiB,12288MiB,3,77,47,0,0,60,117.47,2484MiB,12288MiB
2025-11-08T08:46:40.645967,0,0,0,0,0,49,63.68,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,77,47,0,0,60,125.79,2484MiB,12288MiB
2025-11-08T08:46:42.667764,0,0,0,0,0,50,63.80,45MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,76,44,0,0,60,85.62,2484MiB,12288MiB
2025-11-08T08:46:44.341878,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,32,9.76,9MiB,12288MiB,3,77,46,0,0,60,124.41,2484MiB,12288MiB
2025-11-08T08:46:46.102033,0,0,0,0,0,50,62.69,45MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,79,47,0,0,60,87.83,2484MiB,12288MiB
2025-11-08T08:46:47.837973,0,0,0,0,0,49,14.93,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,71,42,0,0,60,112.53,2484MiB,12288MiB
2025-11-08T08:46:49.919268,0,0,0,0,0,48,16.56,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,74,43,0,0,60,120.99,2484MiB,12288MiB
2025-11-08T08:46:52.017402,0,0,0,0,0,47,12.59,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,79,47,0,0,60,98.56,2484MiB,12288MiB
2025-11-08T08:46:53.957128,0,0,0,0,0,46,12.22,45MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.37,9MiB,12288MiB,3,74,44,0,0,60,107.68,2484MiB,12288MiB
2025-11-08T08:46:55.681141,0,0,0,0,0,49,63.64,45MiB,12288MiB,1,0,0,0,0,30,10.26,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,78,48,0,0,60,102.25,2484MiB,12288MiB
2025-11-08T08:46:57.584361,0,0,0,0,0,49,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,79,47,0,0,60,124.34,2484MiB,12288MiB
2025-11-08T08:46:59.281131,0,0,0,0,0,50,64.02,45MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,10.56,9MiB,12288MiB,3,78,46,0,0,60,106.27,2484MiB,12288MiB
2025-11-08T08:47:00.940100,0,0,0,0,0,50,62.32,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,79,47,0,0,60,105.00,2484MiB,12288MiB
2025-11-08T08:47:02.880963,0,0,0,0,0,51,62.58,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,73,43,0,0,60,116.95,2484MiB,12288MiB
2025-11-08T08:47:04.915108,0,0,0,0,0,48,15.05,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,70,41,0,0,60,121.24,2484MiB,12288MiB
2025-11-08T08:47:07.036032,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.59,9MiB,12288MiB,3,75,44,0,0,60,58.74,2484MiB,12288MiB
2025-11-08T08:47:08.541816,0,0,0,0,0,47,14.14,45MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.38,9MiB,12288MiB,3,75,44,0,0,60,98.82,2484MiB,12288MiB
2025-11-08T08:47:10.407553,0,0,0,0,0,46,13.85,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,76,45,0,0,60,115.74,2484MiB,12288MiB
2025-11-08T08:47:12.019620,0,0,0,0,0,49,63.68,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,10.26,9MiB,12288MiB,3,77,46,0,0,61,95.44,2484MiB,12288MiB
2025-11-08T08:47:13.652609,0,0,0,0,0,49,64.10,45MiB,12288MiB,1,0,0,0,0,30,9.10,9MiB,12288MiB,2,0,0,0,0,32,9.78,9MiB,12288MiB,3,74,43,0,0,61,90.23,2484MiB,12288MiB
2025-11-08T08:47:15.379966,0,0,0,0,0,50,63.76,45MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,78,48,0,0,61,111.14,2484MiB,12288MiB
2025-11-08T08:47:17.452433,0,0,0,0,0,50,62.36,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,72,42,0,0,61,115.76,2484MiB,12288MiB
2025-11-08T08:47:19.498431,0,0,0,0,0,50,15.82,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,71,41,0,0,61,134.67,2484MiB,12288MiB
2025-11-08T08:47:21.353461,0,0,0,0,0,48,15.31,45MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,68,40,0,0,61,111.05,2484MiB,12288MiB
2025-11-08T08:47:23.149280,0,0,0,0,0,47,11.62,45MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.38,9MiB,12288MiB,3,69,40,0,0,61,119.68,2484MiB,12288MiB
2025-11-08T08:47:25.108470,0,0,0,0,0,46,12.00,45MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.72,9MiB,12288MiB,3,72,43,0,0,61,71.31,2484MiB,12288MiB
2025-11-08T08:47:27.064425,0,0,0,0,0,48,63.43,45MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,78,47,0,0,61,114.00,2484MiB,12288MiB
2025-11-08T08:47:28.938151,0,0,0,0,0,49,63.85,45MiB,12288MiB,1,0,0,0,0,30,9.58,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,0,0,0,0,60,48.24,2484MiB,12288MiB
2025-11-08T08:47:30.928450,0,0,0,0,0,50,64.07,45MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,75,46,0,0,61,110.64,2484MiB,12288MiB
2025-11-08T08:47:32.542880,0,0,0,0,0,50,62.49,45MiB,12288MiB,1,0,0,0,0,30,9.00,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,69,40,0,0,61,131.98,2484MiB,12288MiB
2025-11-08T08:47:34.704437,0,0,0,0,0,50,62.59,45MiB,12288MiB,1,0,0,0,0,30,10.35,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,76,45,0,0,61,129.46,2484MiB,12288MiB
2025-11-08T08:47:36.682439,0,0,0,0,0,48,14.96,45MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,33,10.32,9MiB,12288MiB,3,16,7,0,0,60,125.58,2484MiB,12288MiB
2025-11-08T08:47:38.400533,0,0,0,0,0,47,12.31,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.60,9MiB,12288MiB,3,76,45,0,0,61,104.74,2484MiB,12288MiB
2025-11-08T08:47:40.247182,0,0,0,0,0,47,11.72,45MiB,12288MiB,1,0,0,0,0,30,10.39,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,75,46,0,0,61,133.53,2484MiB,12288MiB
2025-11-08T08:47:42.249461,0,0,0,0,0,46,11.74,45MiB,12288MiB,1,0,0,0,0,30,10.10,9MiB,12288MiB,2,0,0,0,0,33,10.36,9MiB,12288MiB,3,76,44,0,0,61,94.76,2484MiB,12288MiB
2025-11-08T08:47:43.996084,0,0,0,0,0,48,63.65,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,10.08,9MiB,12288MiB,3,25,14,0,0,61,112.81,2484MiB,12288MiB
2025-11-08T08:47:45.900055,0,0,0,0,0,49,63.69,45MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,73,43,0,0,61,94.14,2484MiB,12288MiB
2025-11-08T08:47:47.876004,0,0,0,0,0,50,63.96,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,73,43,0,0,61,137.45,2484MiB,12288MiB
2025-11-08T08:47:49.716431,0,0,0,0,0,50,62.55,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,77,46,0,0,61,118.67,2484MiB,12288MiB
2025-11-08T08:47:51.446339,0,0,0,0,0,49,15.51,45MiB,12288MiB,1,0,0,0,0,30,9.36,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,2,0,0,0,60,70.96,2484MiB,12288MiB
2025-11-08T08:47:53.086644,0,0,0,0,0,48,15.30,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,9.70,9MiB,12288MiB,3,79,47,0,0,61,119.86,2484MiB,12288MiB
2025-11-08T08:47:55.097854,0,0,0,0,0,47,11.83,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,75,45,0,0,61,122.06,2484MiB,12288MiB
2025-11-08T08:47:57.049917,0,0,0,0,0,47,11.83,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.80,9MiB,12288MiB,3,73,43,0,0,61,134.99,2484MiB,12288MiB
2025-11-08T08:47:58.829925,0,0,0,0,0,46,46.74,42MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,81,49,0,0,61,80.13,2484MiB,12288MiB
2025-11-08T08:48:00.827187,0,0,0,0,0,49,64.06,45MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,72,42,0,0,61,112.35,2484MiB,12288MiB
2025-11-08T08:48:02.696912,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,71,42,0,0,61,117.24,2484MiB,12288MiB
2025-11-08T08:48:04.655412,0,0,0,0,0,50,62.68,45MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,71,42,0,0,61,110.88,2484MiB,12288MiB
2025-11-08T08:48:06.478146,0,0,0,0,0,50,62.66,45MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,33,9.60,9MiB,12288MiB,3,78,47,0,0,61,124.99,2484MiB,12288MiB
2025-11-08T08:48:08.865644,0,0,0,0,0,48,14.91,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,74,43,0,0,61,133.69,2484MiB,12288MiB
2025-11-08T08:48:11.039901,0,0,0,0,0,47,13.57,45MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,70,41,0,0,61,120.00,2484MiB,12288MiB
2025-11-08T08:48:12.794324,0,0,0,0,0,46,11.73,45MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,69,40,0,0,61,136.36,2484MiB,12288MiB
2025-11-08T08:48:14.764232,0,0,0,0,0,46,12.98,45MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,74,44,0,0,62,114.01,2484MiB,12288MiB
2025-11-08T08:48:16.271558,0,0,0,0,0,48,63.65,45MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,74,44,0,0,61,105.79,2484MiB,12288MiB
2025-11-08T08:48:18.047422,0,0,0,0,0,49,63.66,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.37,9MiB,12288MiB,3,76,45,0,0,61,92.62,2484MiB,12288MiB
2025-11-08T08:48:19.791613,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,77,46,0,0,61,119.02,2484MiB,12288MiB
2025-11-08T08:48:21.831282,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,71,42,0,0,61,76.44,2484MiB,12288MiB
2025-11-08T08:48:23.543680,0,0,0,0,0,49,15.23,45MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,78,46,0,0,61,119.95,2484MiB,12288MiB
2025-11-08T08:48:25.538520,0,0,0,0,0,48,15.01,45MiB,12288MiB,1,0,0,0,0,30,9.79,9MiB,12288MiB,2,0,0,0,0,33,13.13,9MiB,12288MiB,3,75,44,0,0,61,83.71,2484MiB,12288MiB
2025-11-08T08:48:27.259431,0,0,0,0,0,47,11.43,45MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.98,9MiB,12288MiB,3,75,45,0,0,62,107.91,2484MiB,12288MiB
2025-11-08T08:48:29.049101,0,0,0,0,0,46,11.70,45MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,73,44,0,0,61,116.79,2484MiB,12288MiB
2025-11-08T08:48:30.718235,0,0,0,0,0,46,11.62,45MiB,12288MiB,1,0,0,0,0,30,8.90,9MiB,12288MiB,2,0,0,0,0,33,10.14,9MiB,12288MiB,3,77,48,0,0,61,120.65,2484MiB,12288MiB
2025-11-08T08:48:32.416520,0,0,0,0,0,48,63.52,45MiB,12288MiB,1,0,0,0,0,30,11.13,9MiB,12288MiB,2,0,0,0,0,33,10.54,9MiB,12288MiB,3,74,44,0,0,62,133.45,2484MiB,12288MiB
2025-11-08T08:48:34.208740,0,0,0,0,0,49,63.88,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.96,9MiB,12288MiB,3,72,43,0,0,62,96.47,2484MiB,12288MiB
2025-11-08T08:48:36.290944,0,0,0,0,0,50,63.92,45MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,69,41,0,0,62,98.95,2484MiB,12288MiB
2025-11-08T08:48:38.337185,0,0,0,0,0,50,62.60,45MiB,12288MiB,1,0,0,0,0,30,11.51,9MiB,12288MiB,2,0,0,0,0,33,10.65,9MiB,12288MiB,3,78,46,0,0,62,91.20,2484MiB,12288MiB
2025-11-08T08:48:40.223821,0,0,0,0,0,48,15.36,45MiB,12288MiB,1,0,0,0,0,30,9.32,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,75,44,0,0,62,96.97,2484MiB,12288MiB
2025-11-08T08:48:42.100509,0,0,0,0,0,47,11.79,45MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.79,9MiB,12288MiB,3,76,46,0,0,62,134.94,2484MiB,12288MiB
2025-11-08T08:48:44.110177,0,0,0,0,0,47,11.51,45MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,33,9.91,9MiB,12288MiB,3,78,47,0,0,62,95.87,2484MiB,12288MiB
2025-11-08T08:48:46.077396,0,0,0,0,0,46,11.45,45MiB,12288MiB,1,0,0,0,0,30,9.91,9MiB,12288MiB,2,0,0,0,0,33,9.88,9MiB,12288MiB,3,75,45,0,0,62,103.21,2484MiB,12288MiB
2025-11-08T08:48:48.084506,0,0,0,0,0,48,63.69,45MiB,12288MiB,1,0,0,0,0,30,9.98,9MiB,12288MiB,2,0,0,0,0,33,9.78,9MiB,12288MiB,3,77,47,0,0,62,112.83,2484MiB,12288MiB
2025-11-08T08:48:49.793441,0,0,0,0,0,49,63.80,45MiB,12288MiB,1,0,0,0,0,30,9.78,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,78,48,0,0,62,125.78,2484MiB,12288MiB
2025-11-08T08:48:51.517073,0,0,0,0,0,50,63.94,45MiB,12288MiB,1,0,0,0,0,30,9.00,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,70,41,0,0,62,120.60,2484MiB,12288MiB
2025-11-08T08:48:53.604968,0,0,0,0,0,50,62.59,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,77,47,0,0,62,130.93,2484MiB,12288MiB
2025-11-08T08:48:55.590853,0,0,0,0,0,50,62.50,45MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,9.90,9MiB,12288MiB,3,77,47,0,0,62,93.11,2484MiB,12288MiB
2025-11-08T08:48:57.580614,0,0,0,0,0,48,15.02,45MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,33,11.17,9MiB,12288MiB,3,76,47,0,0,61,53.02,2484MiB,12288MiB
2025-11-08T08:48:59.356408,0,0,0,0,0,47,12.22,45MiB,12288MiB,1,0,0,0,0,30,10.20,9MiB,12288MiB,2,0,0,0,0,33,10.48,9MiB,12288MiB,3,75,45,0,0,62,117.99,2484MiB,12288MiB
2025-11-08T08:49:01.156818,0,0,0,0,0,47,11.94,45MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,10.21,9MiB,12288MiB,3,78,47,0,0,62,80.42,2484MiB,12288MiB
2025-11-08T08:49:03.035942,0,0,0,0,0,46,12.23,45MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,10.15,9MiB,12288MiB,3,78,48,0,0,62,112.32,2484MiB,12288MiB
2025-11-08T08:49:04.614711,0,0,0,0,0,49,63.57,45MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.73,9MiB,12288MiB,3,73,43,0,0,62,118.84,2484MiB,12288MiB
2025-11-08T08:49:06.410186,0,0,0,0,0,49,63.94,45MiB,12288MiB,1,0,0,0,0,30,11.03,9MiB,12288MiB,2,0,0,0,0,33,10.34,9MiB,12288MiB,3,73,43,0,0,62,102.54,2484MiB,12288MiB
2025-11-08T08:49:08.279836,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,33,10.36,9MiB,12288MiB,3,77,45,0,0,62,87.32,2484MiB,12288MiB
