time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T15:11:03.898235,0,0,0,0,0,51,64.09,46MiB,12288MiB,1,0,0,0,0,32,10.07,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,77,37,0,0,56,68.40,3266MiB,12288MiB
2025-11-08T15:11:05.584825,0,0,0,0,0,51,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,42,0,0,57,99.55,3266MiB,12288MiB
2025-11-08T15:11:07.987658,0,0,0,0,0,49,15.13,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.43,9MiB,12288MiB,3,75,34,0,0,56,46.54,3266MiB,12288MiB
2025-11-08T15:11:09.570817,0,0,0,0,0,48,11.91,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,33,0,0,57,115.35,3266MiB,12288MiB
2025-11-08T15:11:11.395439,0,0,0,0,0,47,12.31,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.78,9MiB,12288MiB,3,81,39,0,0,57,127.09,3266MiB,12288MiB
2025-11-08T15:11:13.451209,0,0,0,0,0,47,12.34,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,66,31,0,0,57,111.74,3266MiB,12288MiB
2025-11-08T15:11:15.013904,0,0,0,0,0,49,63.88,46MiB,12288MiB,1,0,0,0,0,32,10.17,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,70,33,0,0,57,68.64,3266MiB,12288MiB
2025-11-08T15:11:16.716280,0,0,0,0,0,50,63.92,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,33,0,0,57,127.73,3266MiB,12288MiB
2025-11-08T15:11:18.662477,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.72,9MiB,12288MiB,3,22,8,0,0,57,127.11,3266MiB,12288MiB
2025-11-08T15:11:20.454778,0,0,0,0,0,51,62.91,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,36,0,0,57,108.48,3266MiB,12288MiB
2025-11-08T15:11:22.448419,0,0,0,0,0,51,62.73,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,39,0,0,57,98.02,3266MiB,12288MiB
2025-11-08T15:11:24.371871,0,0,0,0,0,49,15.03,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,41,0,0,57,65.65,3266MiB,12288MiB
2025-11-08T15:11:26.296416,0,0,0,0,0,48,12.10,46MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,57,120.80,3266MiB,12288MiB
2025-11-08T15:11:28.302906,0,0,0,0,0,47,11.84,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,77,38,0,0,58,108.51,3266MiB,12288MiB
2025-11-08T15:11:29.962439,0,0,0,0,0,47,14.45,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,33,0,0,58,103.96,3266MiB,12288MiB
2025-11-08T15:11:31.845767,0,0,0,0,0,49,64.10,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,65,30,0,0,58,128.62,3266MiB,12288MiB
2025-11-08T15:11:33.503044,0,0,0,0,0,50,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,79,40,0,0,58,120.42,3266MiB,12288MiB
2025-11-08T15:11:35.301412,0,0,0,0,0,50,64.16,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,9.79,9MiB,12288MiB,3,78,39,0,0,58,101.49,3266MiB,12288MiB
2025-11-08T15:11:37.223595,0,0,0,0,0,51,62.60,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,34,0,0,58,105.72,3266MiB,12288MiB
2025-11-08T15:11:39.220438,0,0,0,0,0,50,15.13,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,69,33,0,0,58,115.76,3266MiB,12288MiB
2025-11-08T15:11:41.217315,0,0,0,0,0,48,14.93,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,68,31,0,0,57,62.47,3266MiB,12288MiB
2025-11-08T15:11:43.034885,0,0,0,0,0,47,11.95,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,58,103.65,3266MiB,12288MiB
2025-11-08T15:11:45.013436,0,0,0,0,0,47,11.62,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,83,41,0,0,58,100.34,3266MiB,12288MiB
2025-11-08T15:11:46.706878,0,0,0,0,0,48,63.37,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,38,0,0,58,66.42,3266MiB,12288MiB
2025-11-08T15:11:48.406425,0,0,0,0,0,49,63.96,46MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,35,0,0,58,66.41,3266MiB,12288MiB
2025-11-08T15:11:50.309464,0,0,0,0,0,50,63.96,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,76,37,0,0,58,123.52,3266MiB,12288MiB
2025-11-08T15:11:52.095336,0,0,0,0,0,50,62.72,46MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,76,37,0,0,58,103.74,3266MiB,12288MiB
2025-11-08T15:11:53.720015,0,0,0,0,0,51,62.63,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,35,0,0,58,102.15,3266MiB,12288MiB
2025-11-08T15:11:55.743821,0,0,0,0,0,49,14.95,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,34,0,0,58,101.51,3266MiB,12288MiB
2025-11-08T15:11:57.757428,0,0,0,0,0,48,12.33,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.71,9MiB,12288MiB,3,81,42,0,0,58,104.70,3266MiB,12288MiB
2025-11-08T15:11:59.563175,0,0,0,0,0,47,12.75,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,36,0,0,58,64.94,3266MiB,12288MiB
2025-11-08T15:12:01.309701,0,0,0,0,0,47,12.17,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,71,34,0,0,58,97.08,3266MiB,12288MiB
2025-11-08T15:12:03.311050,0,0,0,0,0,49,63.70,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,76,37,0,0,58,70.95,3266MiB,12288MiB
2025-11-08T15:12:05.117284,0,0,0,0,0,50,64.02,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,58,93.37,3266MiB,12288MiB
2025-11-08T15:12:06.970413,0,0,0,0,0,50,64.13,46MiB,12288MiB,1,0,0,0,0,32,9.21,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,70,33,0,0,59,106.82,3266MiB,12288MiB
2025-11-08T15:12:08.946436,0,0,0,0,0,51,62.59,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,36,0,0,59,110.88,3266MiB,12288MiB
2025-11-08T15:12:10.988045,0,0,0,0,0,50,15.52,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,81,42,0,0,58,97.06,3266MiB,12288MiB
2025-11-08T15:12:12.698480,0,0,0,0,0,48,15.06,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,75,38,0,0,59,103.26,3266MiB,12288MiB
2025-11-08T15:12:14.629085,0,0,0,0,0,48,12.40,46MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,11.08,9MiB,12288MiB,3,74,34,0,0,58,70.90,3266MiB,12288MiB
2025-11-08T15:12:16.553619,0,0,0,0,0,47,13.02,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,38,0,0,58,69.85,3266MiB,12288MiB
2025-11-08T15:12:18.318559,0,0,0,0,0,47,13.59,46MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,67,31,0,0,59,130.00,3266MiB,12288MiB
2025-11-08T15:12:19.801904,0,0,0,0,0,49,63.94,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,80,39,0,0,59,128.64,3266MiB,12288MiB
2025-11-08T15:12:21.576788,0,0,0,0,0,50,64.14,46MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,79,39,0,0,59,129.03,3266MiB,12288MiB
2025-11-08T15:12:23.339689,0,0,0,0,0,50,64.22,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,12.04,9MiB,12288MiB,3,74,36,0,0,59,105.60,3266MiB,12288MiB
2025-11-08T15:12:25.557457,0,0,0,0,0,51,62.77,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,76,38,0,0,59,96.91,3266MiB,12288MiB
2025-11-08T15:12:27.733194,0,0,0,0,0,49,15.56,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,39,0,0,59,112.92,3266MiB,12288MiB
2025-11-08T15:12:29.515439,0,0,0,0,0,48,11.73,46MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,71,33,0,0,59,107.93,3266MiB,12288MiB
2025-11-08T15:12:31.374863,0,0,0,0,0,47,13.90,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,41,0,0,59,110.72,3266MiB,12288MiB
2025-11-08T15:12:33.314951,0,0,0,0,0,47,11.79,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,70,34,0,0,59,121.28,3266MiB,12288MiB
2025-11-08T15:12:35.186617,0,0,0,0,0,48,63.71,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,37,0,0,59,129.40,3266MiB,12288MiB
2025-11-08T15:12:37.344509,0,0,0,0,0,49,63.98,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,83,42,0,0,59,118.60,3266MiB,12288MiB
2025-11-08T15:12:39.156881,0,0,0,0,0,50,64.11,46MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,35,9.98,9MiB,12288MiB,3,84,42,0,0,59,67.02,3266MiB,12288MiB
2025-11-08T15:12:40.895167,0,0,0,0,0,51,63.03,46MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,70,34,0,0,59,103.03,3266MiB,12288MiB
2025-11-08T15:12:42.808434,0,0,0,0,0,51,62.75,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,35,0,0,59,112.88,3266MiB,12288MiB
2025-11-08T15:12:45.034325,0,0,0,0,0,49,15.22,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,33,0,0,59,112.65,3266MiB,12288MiB
2025-11-08T15:12:46.985109,0,0,0,0,0,48,12.60,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,75,35,0,0,59,111.82,3266MiB,12288MiB
2025-11-08T15:12:48.923388,0,0,0,0,0,47,12.15,46MiB,12288MiB,1,0,0,0,0,32,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,75,35,0,0,59,129.25,3266MiB,12288MiB
2025-11-08T15:12:50.763643,0,0,0,0,0,47,63.17,46MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,74,36,0,0,59,113.78,3266MiB,12288MiB
2025-11-08T15:12:52.695642,0,0,0,0,0,49,64.04,46MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,39,0,0,59,99.98,3266MiB,12288MiB
2025-11-08T15:12:54.300928,0,0,0,0,0,50,64.14,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,3,0,0,0,58,76.14,3266MiB,12288MiB
2025-11-08T15:12:56.198637,0,0,0,0,0,51,64.25,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,77,37,0,0,59,72.91,3266MiB,12288MiB
2025-11-08T15:12:57.763836,0,0,0,0,0,51,62.92,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,38,0,0,59,96.05,3266MiB,12288MiB
2025-11-08T15:12:59.604932,0,0,0,0,0,51,27.80,46MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,72,33,0,0,59,109.38,3266MiB,12288MiB
2025-11-08T15:13:01.388355,0,0,0,0,0,49,15.03,46MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,67,31,0,0,59,98.54,3266MiB,12288MiB
2025-11-08T15:13:03.415436,0,0,0,0,0,48,12.21,46MiB,12288MiB,1,0,0,0,0,32,9.85,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,41,0,0,59,92.11,3266MiB,12288MiB
2025-11-08T15:13:05.101065,0,0,0,0,0,47,12.22,46MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.42,9MiB,12288MiB,3,0,0,0,0,58,47.24,3266MiB,12288MiB
2025-11-08T15:13:06.730596,0,0,0,0,0,47,53.73,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,76,36,0,0,59,104.72,3266MiB,12288MiB
2025-11-08T15:13:08.476005,0,0,0,0,0,49,63.92,48MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,70,32,0,0,59,122.00,3266MiB,12288MiB
2025-11-08T15:13:10.032804,0,0,0,0,0,50,63.84,48MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,38,0,0,59,110.72,3266MiB,12288MiB
2025-11-08T15:13:11.792819,0,0,0,0,0,51,64.29,48MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,34,0,0,59,93.36,3266MiB,12288MiB
2025-11-08T15:13:13.613877,0,0,0,0,0,51,62.41,48MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,72,34,0,0,59,128.51,3266MiB,12288MiB
2025-11-08T15:13:15.485761,0,0,0,0,0,51,62.74,48MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,3,0,0,0,59,114.37,3266MiB,12288MiB
2025-11-08T15:13:17.474168,0,0,0,0,0,49,14.59,48MiB,12288MiB,1,0,0,0,0,32,9.12,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,37,0,0,59,88.50,3266MiB,12288MiB
2025-11-08T15:13:19.676511,0,0,0,0,0,48,11.84,48MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.89,9MiB,12288MiB,3,70,33,0,0,59,105.36,3266MiB,12288MiB
2025-11-08T15:13:21.705622,0,0,0,0,0,47,12.04,48MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,11.53,9MiB,12288MiB,3,82,41,0,0,59,96.18,3266MiB,12288MiB
2025-11-08T15:13:23.701561,0,0,0,0,0,49,63.72,48MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,36,0,0,59,87.83,3266MiB,12288MiB
2025-11-08T15:13:25.832359,0,0,0,0,0,50,64.18,48MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,36,0,0,59,53.89,3266MiB,12288MiB
2025-11-08T15:13:27.695571,0,0,0,0,0,50,64.16,48MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,83,41,0,0,59,88.22,3266MiB,12288MiB
2025-11-08T15:13:29.701258,0,0,0,0,0,51,62.63,48MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,14.94,9MiB,12288MiB,3,68,31,0,0,59,107.68,3266MiB,12288MiB
2025-11-08T15:13:31.733751,0,0,0,0,0,51,42.70,48MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,81,40,0,0,59,122.53,3266MiB,12288MiB
2025-11-08T15:13:33.662611,0,0,0,0,0,49,16.28,48MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.99,9MiB,12288MiB,3,76,38,0,0,59,103.47,3266MiB,12288MiB
2025-11-08T15:13:35.745972,0,0,0,0,0,48,12.01,48MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.46,9MiB,12288MiB,3,70,33,0,0,60,128.45,3266MiB,12288MiB
2025-11-08T15:13:37.757706,0,0,0,0,0,47,12.23,48MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,76,35,0,0,59,104.24,3266MiB,12288MiB
2025-11-08T15:13:40.015257,0,0,0,0,0,49,63.63,48MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,11.90,9MiB,12288MiB,3,77,38,0,0,59,82.62,3266MiB,12288MiB
2025-11-08T15:13:41.802622,0,0,0,0,0,50,64.24,48MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,11.63,9MiB,12288MiB,3,73,34,0,0,59,107.82,3266MiB,12288MiB
2025-11-08T15:13:43.786176,0,0,0,0,0,51,64.20,48MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,36,0,0,59,69.61,3266MiB,12288MiB
2025-11-08T15:13:45.484788,0,0,0,0,0,51,62.74,48MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,71,36,0,0,59,109.12,3266MiB,12288MiB
2025-11-08T15:13:47.184523,0,0,0,0,0,51,62.82,48MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,68,31,0,0,59,102.77,3266MiB,12288MiB
2025-11-08T15:13:48.825011,0,0,0,0,0,49,15.35,48MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,81,39,0,0,59,108.91,3266MiB,12288MiB
2025-11-08T15:13:50.834456,0,0,0,0,0,48,12.39,48MiB,12288MiB,1,0,0,0,0,32,9.65,9MiB,12288MiB,2,0,0,0,0,35,11.27,9MiB,12288MiB,3,74,34,0,0,60,102.96,3266MiB,12288MiB
2025-11-08T15:13:52.808210,0,0,0,0,0,47,11.93,48MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,71,32,0,0,59,115.16,3266MiB,12288MiB
2025-11-08T15:13:54.634003,0,0,0,0,0,47,12.11,48MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,77,38,0,0,59,112.28,3266MiB,12288MiB
2025-11-08T15:13:56.308908,0,0,0,0,0,49,63.88,48MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,59,79.43,3266MiB,12288MiB
2025-11-08T15:13:58.318249,0,0,0,0,0,50,64.13,48MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,13,5,0,0,59,121.72,3266MiB,12288MiB
2025-11-08T15:14:00.242680,0,0,0,0,0,50,64.12,48MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,41,0,0,59,66.19,3266MiB,12288MiB
2025-11-08T15:14:02.115955,0,0,0,0,0,51,62.78,48MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,34,0,0,59,109.55,3266MiB,12288MiB
