time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T05:45:04.319465,0,0,0,0,0,49,63.97,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,46,52.75,2106MiB,12288MiB
2025-11-23T05:45:06.153848,0,0,0,0,0,50,63.90,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,46,39.35,2108MiB,12288MiB
2025-11-23T05:45:08.232597,0,0,0,0,0,50,62.74,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,0,0,0,0,46,39.37,2108MiB,12288MiB
2025-11-23T05:45:09.906799,0,0,0,0,0,50,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,46,39.37,2108MiB,12288MiB
2025-11-23T05:45:11.867653,0,0,0,0,0,49,15.11,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,11.40,9MiB,12288MiB,3,0,0,0,0,45,39.37,2108MiB,12288MiB
2025-11-23T05:45:13.598774,0,0,0,0,0,48,12.08,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,0,0,0,0,45,39.28,2110MiB,12288MiB
2025-11-23T05:45:15.496163,0,0,0,0,0,47,11.78,52MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,12.00,9MiB,12288MiB,3,19,2,0,0,46,39.48,2132MiB,12288MiB
2025-11-23T05:45:17.571341,0,0,0,0,0,46,11.79,52MiB,12288MiB,1,0,0,0,0,31,10.32,9MiB,12288MiB,2,0,0,0,0,32,10.51,9MiB,12288MiB,3,29,11,0,0,46,50.82,2154MiB,12288MiB
2025-11-23T05:45:19.303693,0,0,0,0,0,49,63.66,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,3,0,0,0,46,41.77,2154MiB,12288MiB
2025-11-23T05:45:21.423337,0,0,0,0,0,50,64.07,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.39,9MiB,12288MiB,3,9,3,0,0,46,44.76,2156MiB,12288MiB
2025-11-23T05:45:23.376300,0,0,0,0,0,50,63.93,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,10,0,0,46,40.61,2168MiB,12288MiB
2025-11-23T05:45:25.404443,0,0,0,0,0,50,62.64,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,21,8,0,0,46,56.84,2178MiB,12288MiB
2025-11-23T05:45:27.310287,0,0,0,0,0,49,15.01,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,11,1,0,0,46,39.77,2178MiB,12288MiB
2025-11-23T05:45:29.470709,0,0,0,0,0,48,13.16,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,6,0,0,0,46,39.38,2178MiB,12288MiB
2025-11-23T05:45:31.532633,0,0,0,0,0,47,12.38,52MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,32,11,0,0,46,42.26,2180MiB,12288MiB
2025-11-23T05:45:33.821217,0,0,0,0,0,48,63.19,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,29,11,0,0,46,43.62,2180MiB,12288MiB
2025-11-23T05:45:35.400357,0,0,0,0,0,49,63.78,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,14,1,0,0,46,39.66,2180MiB,12288MiB
2025-11-23T05:45:37.503342,0,0,0,0,0,50,64.06,52MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,32,11,0,0,46,41.22,2180MiB,12288MiB
2025-11-23T05:45:39.402209,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,46,39.46,2180MiB,12288MiB
2025-11-23T05:45:41.305860,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,47.86,2180MiB,12288MiB
2025-11-23T05:45:43.290281,0,0,0,0,0,49,15.31,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,3,0,0,0,46,46.02,2180MiB,12288MiB
2025-11-23T05:45:45.372338,0,0,0,0,0,48,15.21,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,4,0,0,46,44.30,2180MiB,12288MiB
2025-11-23T05:45:47.327533,0,0,0,0,0,47,13.74,52MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.72,9MiB,12288MiB,3,29,11,0,0,46,43.95,2180MiB,12288MiB
2025-11-23T05:45:49.625839,0,0,0,0,0,46,14.59,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,46,51.84,2180MiB,12288MiB
2025-11-23T05:45:51.527274,0,0,0,0,0,49,63.87,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,11.48,9MiB,12288MiB,3,28,8,0,0,46,41.89,2180MiB,12288MiB
2025-11-23T05:45:53.614125,0,0,0,0,0,50,64.10,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,28,8,0,0,46,39.56,2180MiB,12288MiB
2025-11-23T05:45:55.416308,0,0,0,0,0,50,63.81,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.69,9MiB,12288MiB,3,30,8,0,0,46,39.63,2180MiB,12288MiB
2025-11-23T05:45:57.410216,0,0,0,0,0,50,62.47,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,33,11,0,0,46,41.57,2180MiB,12288MiB
2025-11-23T05:45:59.445915,0,0,0,0,0,49,15.69,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,32,11,0,0,46,42.28,2180MiB,12288MiB
2025-11-23T05:46:01.444854,0,0,0,0,0,48,13.15,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,12,4,0,0,46,66.12,2180MiB,12288MiB
2025-11-23T05:46:03.508321,0,0,0,0,0,47,12.18,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,46,60.08,2180MiB,12288MiB
2025-11-23T05:46:05.414267,0,0,0,0,0,47,12.17,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,16,2,0,0,46,39.47,2180MiB,12288MiB
2025-11-23T05:46:06.870958,0,0,0,0,0,48,63.80,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,11.57,9MiB,12288MiB,3,30,11,0,0,46,40.44,2180MiB,12288MiB
2025-11-23T05:46:08.630295,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,12.15,9MiB,12288MiB,3,3,0,0,0,46,60.83,2180MiB,12288MiB
2025-11-23T05:46:10.644361,0,0,0,0,0,50,63.95,52MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,10,0,0,0,46,46.12,2180MiB,12288MiB
2025-11-23T05:46:12.723416,0,0,0,0,0,50,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,19,2,0,0,46,39.54,2180MiB,12288MiB
2025-11-23T05:46:14.498043,0,0,0,0,0,51,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,7,0,0,0,46,39.32,2180MiB,12288MiB
2025-11-23T05:46:16.117216,0,0,0,0,0,49,15.59,52MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,16,2,0,0,46,39.56,2180MiB,12288MiB
2025-11-23T05:46:17.870779,0,0,0,0,0,48,11.88,52MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,3,0,0,0,46,44.88,2180MiB,12288MiB
2025-11-23T05:46:20.082721,0,0,0,0,0,47,12.38,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,4,0,0,0,45,39.47,2180MiB,12288MiB
2025-11-23T05:46:21.460718,0,0,0,0,0,49,63.85,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.02,9MiB,12288MiB,3,19,2,0,0,46,39.59,2180MiB,12288MiB
2025-11-23T05:46:23.304333,0,0,0,0,0,50,64.16,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,3,0,0,0,46,61.04,2180MiB,12288MiB
2025-11-23T05:46:25.163077,0,0,0,0,0,50,64.24,52MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,49.33,2180MiB,12288MiB
2025-11-23T05:46:26.712443,0,0,0,0,0,51,64.19,52MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,13,4,0,0,46,41.58,2180MiB,12288MiB
2025-11-23T05:46:28.388883,0,0,0,0,0,51,62.74,52MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,26,10,0,0,46,42.26,2180MiB,12288MiB
2025-11-23T05:46:30.468348,0,0,0,0,0,51,62.89,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,33,11,0,0,46,43.32,2180MiB,12288MiB
2025-11-23T05:46:32.565110,0,0,0,0,0,49,15.00,52MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,5,0,0,0,46,53.72,2180MiB,12288MiB
2025-11-23T05:46:34.321976,0,0,0,0,0,48,12.36,52MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,11,4,0,0,46,45.57,2180MiB,12288MiB
2025-11-23T05:46:36.250063,0,0,0,0,0,47,13.05,52MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,13,1,0,0,46,39.58,2180MiB,12288MiB
2025-11-23T05:46:38.189157,0,0,0,0,0,47,62.59,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,33,10.22,9MiB,12288MiB,3,16,2,0,0,46,39.56,2180MiB,12288MiB
2025-11-23T05:46:39.856406,0,0,0,0,0,49,63.94,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,31,11,0,0,46,42.90,2180MiB,12288MiB
2025-11-23T05:46:41.623021,0,0,0,0,0,50,64.04,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,28,11,0,0,46,44.84,2180MiB,12288MiB
2025-11-23T05:46:43.156429,0,0,0,0,0,50,63.96,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,13,1,0,0,46,39.47,2180MiB,12288MiB
2025-11-23T05:46:45.138436,0,0,0,0,0,51,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,10,0,0,0,46,46.31,2180MiB,12288MiB
2025-11-23T05:46:47.213175,0,0,0,0,0,50,15.89,52MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,30,11,0,0,46,43.06,2180MiB,12288MiB
2025-11-23T05:46:49.308392,0,0,0,0,0,48,15.11,52MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,10,0,0,0,46,39.58,2180MiB,12288MiB
2025-11-23T05:46:51.405592,0,0,0,0,0,47,12.27,52MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,30,8,0,0,46,39.48,2180MiB,12288MiB
2025-11-23T05:46:53.532430,0,0,0,0,0,47,11.68,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,10,4,0,0,46,56.25,2180MiB,12288MiB
2025-11-23T05:46:55.310597,0,0,0,0,0,49,63.90,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,4,0,0,0,46,45.95,2180MiB,12288MiB
2025-11-23T05:46:57.236886,0,0,0,0,0,50,64.14,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,15,5,0,0,46,49.84,2180MiB,12288MiB
2025-11-23T05:46:59.072744,0,0,0,0,0,50,64.13,52MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,31,11,0,0,46,39.68,2180MiB,12288MiB
2025-11-23T05:47:00.789952,0,0,0,0,0,51,62.70,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,29,8,0,0,46,39.47,2180MiB,12288MiB
2025-11-23T05:47:02.770428,0,0,0,0,0,51,25.55,52MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,27,10,0,0,46,39.94,2180MiB,12288MiB
2025-11-23T05:47:04.849856,0,0,0,0,0,48,15.99,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,33,10.05,9MiB,12288MiB,3,3,0,0,0,46,49.66,2180MiB,12288MiB
2025-11-23T05:47:06.629707,0,0,0,0,0,48,12.18,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,11.30,9MiB,12288MiB,3,10,4,0,0,46,45.07,2180MiB,12288MiB
2025-11-23T05:47:08.717381,0,0,0,0,0,47,11.78,52MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,46,40.83,2180MiB,12288MiB
2025-11-23T05:47:10.662233,0,0,0,0,0,48,63.58,52MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,20,3,0,0,46,39.37,2180MiB,12288MiB
2025-11-23T05:47:12.482530,0,0,0,0,0,49,63.94,52MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,29,9,0,0,45,39.59,2180MiB,12288MiB
2025-11-23T05:47:14.543342,0,0,0,0,0,50,64.07,52MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,1,0,0,45,39.58,2180MiB,12288MiB
2025-11-23T05:47:16.773160,0,0,0,0,0,51,62.60,52MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,30,11,0,0,46,45.18,2180MiB,12288MiB
2025-11-23T05:47:18.704832,0,0,0,0,0,51,37.73,52MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,30,8,0,0,46,40.23,2180MiB,12288MiB
2025-11-23T05:47:20.791219,0,0,0,0,0,49,15.22,52MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,46,39.56,2180MiB,12288MiB
2025-11-23T05:47:22.510540,0,0,0,0,0,48,15.68,52MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,22,9,0,0,46,47.81,2180MiB,12288MiB
2025-11-23T05:47:24.326131,0,0,0,0,0,47,11.59,52MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,7,2,0,0,46,41.68,2180MiB,12288MiB
2025-11-23T05:47:26.647075,0,0,0,0,0,48,63.51,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,12,1,0,0,45,39.42,2180MiB,12288MiB
2025-11-23T05:47:28.449317,0,0,0,0,0,49,63.86,52MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,1,0,0,0,45,39.30,2180MiB,12288MiB
2025-11-23T05:47:30.175635,0,0,0,0,0,50,63.87,52MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,20,7,0,0,46,42.65,2180MiB,12288MiB
2025-11-23T05:47:31.979254,0,0,0,0,0,50,64.34,42MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,39.37,2180MiB,12288MiB
2025-11-23T05:47:33.715294,0,0,0,0,0,51,64.34,42MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,46,44.98,2180MiB,12288MiB
2025-11-23T05:47:35.900908,0,0,0,0,0,51,64.19,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,27,8,0,0,45,39.58,2180MiB,12288MiB
2025-11-23T05:47:37.692419,0,0,0,0,0,51,64.24,42MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,33,11,0,0,46,39.56,2180MiB,12288MiB
2025-11-23T05:47:39.675243,0,0,0,0,0,51,62.74,42MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,32,11,0,0,46,41.48,2180MiB,12288MiB
2025-11-23T05:47:41.629852,0,0,0,0,0,50,15.49,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,30,9,0,0,46,40.05,2180MiB,12288MiB
2025-11-23T05:47:43.605734,0,0,0,0,0,48,12.18,42MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,10,0,0,46,48.78,2180MiB,12288MiB
2025-11-23T05:47:45.120722,0,0,0,0,0,48,12.47,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,46,58.06,2180MiB,12288MiB
2025-11-23T05:47:47.025630,0,0,0,0,0,47,13.55,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,32,11,0,0,46,44.62,2180MiB,12288MiB
2025-11-23T05:47:49.109886,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,31,11,0,0,46,42.38,2180MiB,12288MiB
2025-11-23T05:47:50.789765,0,0,0,0,0,50,64.15,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,29,11,0,0,46,39.69,2180MiB,12288MiB
2025-11-23T05:47:52.421716,0,0,0,0,0,50,64.19,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,3,0,0,0,46,81.32,2180MiB,12288MiB
2025-11-23T05:47:54.204156,0,0,0,0,0,51,62.71,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,12,4,0,0,46,42.55,2180MiB,12288MiB
2025-11-23T05:47:56.245420,0,0,0,0,0,51,62.82,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,34,11,0,0,46,46.56,2180MiB,12288MiB
2025-11-23T05:47:58.303360,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,31,8,0,0,46,40.12,2180MiB,12288MiB
2025-11-23T05:48:00.349896,0,0,0,0,0,48,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,18,2,0,0,45,39.68,2180MiB,12288MiB
2025-11-23T05:48:02.389245,0,0,0,0,0,47,11.98,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,23,5,0,0,46,40.55,2182MiB,12288MiB
2025-11-23T05:48:04.341603,0,2,0,0,0,47,63.13,42MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.50,9MiB,12288MiB,3,19,7,0,0,46,40.73,2182MiB,12288MiB
2025-11-23T05:48:05.806596,0,0,0,0,0,49,64.09,42MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,6,0,0,0,45,39.37,2182MiB,12288MiB
