time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-21T21:42:24.626403,0,34,19,0,0,46,124.49,3257MiB,49140MiB
2025-11-21T21:42:26.261337,0,28,15,0,0,46,121.60,3257MiB,49140MiB
2025-11-21T21:42:27.667808,0,31,17,0,0,46,118.08,3257MiB,49140MiB
2025-11-21T21:42:29.303242,0,33,19,0,0,46,125.19,3257MiB,49140MiB
2025-11-21T21:42:30.527260,0,34,19,0,0,46,124.99,3257MiB,49140MiB
2025-11-21T21:42:31.816951,0,32,13,0,0,47,112.52,3257MiB,49140MiB
2025-11-21T21:42:33.328995,0,38,21,0,0,47,135.24,3257MiB,49140MiB
2025-11-21T21:42:34.739932,0,23,5,0,0,46,119.49,3257MiB,49140MiB
2025-11-21T21:42:36.285947,0,31,17,0,0,47,124.50,3257MiB,49140MiB
2025-11-21T21:42:37.714844,0,34,18,0,0,47,117.86,3257MiB,49140MiB
2025-11-21T21:42:39.122241,0,35,19,0,0,47,132.71,3257MiB,49140MiB
2025-11-21T21:42:40.455217,0,35,19,0,0,47,127.78,3257MiB,49140MiB
2025-11-21T21:42:41.887446,0,38,21,0,0,48,129.98,3257MiB,49140MiB
2025-11-21T21:42:43.315735,0,36,20,0,0,48,128.99,3257MiB,49140MiB
2025-11-21T21:42:44.944845,0,29,16,0,0,48,125.48,3257MiB,49140MiB
2025-11-21T21:42:46.349527,0,34,19,0,0,48,129.95,3257MiB,49140MiB
2025-11-21T21:42:47.983383,0,20,11,0,0,48,120.88,3257MiB,49140MiB
2025-11-21T21:42:49.572435,0,34,18,0,0,48,126.95,3257MiB,49140MiB
2025-11-21T21:42:50.997188,0,3,0,0,0,48,97.75,3257MiB,49140MiB
2025-11-21T21:42:52.268074,0,34,19,0,0,48,122.66,3257MiB,49140MiB
2025-11-21T21:42:53.896245,0,5,0,0,0,47,82.26,3257MiB,49140MiB
2025-11-21T21:42:55.347905,0,31,17,0,0,48,128.27,3257MiB,49140MiB
2025-11-21T21:42:56.860855,0,8,0,0,0,47,82.58,3257MiB,49140MiB
2025-11-21T21:42:58.347407,0,34,19,0,0,49,126.14,3257MiB,49140MiB
2025-11-21T21:42:59.654065,0,23,7,0,0,49,120.31,3257MiB,49140MiB
2025-11-21T21:43:01.253821,0,34,19,0,0,49,129.45,3257MiB,49140MiB
2025-11-21T21:43:02.685542,0,27,13,0,0,48,116.12,3257MiB,49140MiB
2025-11-21T21:43:04.255125,0,35,19,0,0,49,129.49,3257MiB,49140MiB
2025-11-21T21:43:05.546700,0,28,14,0,0,48,104.78,3257MiB,49140MiB
2025-11-21T21:43:06.829979,0,37,20,0,0,49,129.22,3257MiB,49140MiB
2025-11-21T21:43:08.301540,0,36,20,0,0,49,107.57,3257MiB,49140MiB
2025-11-21T21:43:09.853341,0,34,19,0,0,49,125.56,3257MiB,49140MiB
2025-11-21T21:43:11.324231,0,30,16,0,0,49,126.40,3257MiB,49140MiB
2025-11-21T21:43:12.917119,0,34,18,0,0,50,110.57,3257MiB,49140MiB
2025-11-21T21:43:14.340201,0,34,19,0,0,50,126.19,3257MiB,49140MiB
2025-11-21T21:43:15.645646,0,34,18,0,0,49,122.56,3257MiB,49140MiB
2025-11-21T21:43:17.254101,0,34,19,0,0,50,123.96,3257MiB,49140MiB
2025-11-21T21:43:18.783115,0,16,9,0,0,49,81.97,3273MiB,49140MiB
2025-11-21T21:43:20.047051,0,27,14,0,0,50,119.89,3273MiB,49140MiB
2025-11-21T21:43:21.493233,0,31,13,0,0,49,84.17,3273MiB,49140MiB
2025-11-21T21:43:22.944849,0,39,22,0,0,50,132.80,3273MiB,49140MiB
2025-11-21T21:43:24.477511,0,26,13,0,0,49,85.11,3273MiB,49140MiB
2025-11-21T21:43:25.947701,0,34,19,0,0,50,125.18,3273MiB,49140MiB
2025-11-21T21:43:27.258311,0,24,12,0,0,50,127.75,3273MiB,49140MiB
2025-11-21T21:43:28.705648,0,29,16,0,0,50,115.40,3273MiB,49140MiB
2025-11-21T21:43:30.097796,0,34,19,0,0,51,127.11,3273MiB,49140MiB
2025-11-21T21:43:31.726291,0,34,19,0,0,51,126.86,3273MiB,49140MiB
2025-11-21T21:43:33.180055,0,37,20,0,0,50,127.20,3273MiB,49140MiB
2025-11-21T21:43:34.813296,0,35,19,0,0,51,129.89,3273MiB,49140MiB
2025-11-21T21:43:36.266691,0,30,16,0,0,51,118.52,3273MiB,49140MiB
2025-11-21T21:43:37.694509,0,33,18,0,0,50,125.60,3273MiB,49140MiB
2025-11-21T21:43:39.287356,0,37,21,0,0,51,117.80,3273MiB,49140MiB
2025-11-21T21:43:40.592857,0,34,19,0,0,51,126.64,3273MiB,49140MiB
2025-11-21T21:43:42.065395,0,33,18,0,0,51,120.78,3273MiB,49140MiB
2025-11-21T21:43:43.428514,0,33,18,0,0,51,120.33,3273MiB,49140MiB
2025-11-21T21:43:44.853319,0,36,20,0,0,51,132.23,3273MiB,49140MiB
2025-11-21T21:43:46.279331,0,44,24,0,0,52,138.41,3273MiB,49140MiB
2025-11-21T21:43:47.560589,0,34,20,0,0,52,134.76,3273MiB,49140MiB
2025-11-21T21:43:48.856742,0,8,3,0,0,51,96.74,3273MiB,49140MiB
2025-11-21T21:43:50.367928,0,34,19,0,0,51,125.31,3273MiB,49140MiB
2025-11-21T21:43:51.836079,0,20,10,0,0,51,117.14,3273MiB,49140MiB
2025-11-21T21:43:53.374458,0,32,17,0,0,52,124.40,3273MiB,49140MiB
2025-11-21T21:43:54.680281,0,0,0,0,0,51,84.96,3273MiB,49140MiB
2025-11-21T21:43:56.309843,0,36,20,0,0,52,121.07,3273MiB,49140MiB
2025-11-21T21:43:57.718679,0,22,6,0,0,51,82.60,3273MiB,49140MiB
2025-11-21T21:43:59.209553,0,34,19,0,0,52,125.55,3273MiB,49140MiB
2025-11-21T21:44:00.496818,0,23,7,0,0,51,113.06,3273MiB,49140MiB
2025-11-21T21:44:02.071040,0,41,23,0,0,53,158.43,3273MiB,49140MiB
2025-11-21T21:44:03.409230,0,3,0,0,0,52,88.75,3273MiB,49140MiB
2025-11-21T21:44:04.911829,0,35,19,0,0,52,126.77,3273MiB,49140MiB
2025-11-21T21:44:06.355828,0,26,13,0,0,51,84.15,3273MiB,49140MiB
2025-11-21T21:44:07.823365,0,35,19,0,0,52,125.77,3273MiB,49140MiB
2025-11-21T21:44:09.369567,0,30,13,0,0,51,84.41,3273MiB,49140MiB
2025-11-21T21:44:10.795409,0,34,19,0,0,52,125.50,3273MiB,49140MiB
2025-11-21T21:44:12.143623,0,31,17,0,0,52,106.27,3273MiB,49140MiB
2025-11-21T21:44:13.773864,0,28,15,0,0,52,124.93,3273MiB,49140MiB
2025-11-21T21:44:15.371181,0,36,19,0,0,53,132.16,3273MiB,49140MiB
2025-11-21T21:44:16.826178,0,40,21,0,0,52,126.10,3273MiB,49140MiB
2025-11-21T21:44:18.229492,0,26,10,0,0,53,128.86,3273MiB,49140MiB
2025-11-21T21:44:19.694292,0,37,20,0,0,53,145.85,3273MiB,49140MiB
2025-11-21T21:44:21.131703,0,30,13,0,0,52,91.75,3273MiB,49140MiB
2025-11-21T21:44:22.365693,0,40,22,0,0,54,138.99,3273MiB,49140MiB
2025-11-21T21:44:23.837879,0,10,1,0,0,53,90.96,3273MiB,49140MiB
2025-11-21T21:44:25.135620,0,39,22,0,0,54,144.97,3273MiB,49140MiB
2025-11-21T21:44:26.636929,0,27,13,0,0,53,113.37,3273MiB,49140MiB
2025-11-21T21:44:28.063628,0,31,17,0,0,53,121.39,3273MiB,49140MiB
2025-11-21T21:44:29.391284,0,34,19,0,0,53,125.71,3273MiB,49140MiB
2025-11-21T21:44:31.024987,0,34,19,0,0,53,126.05,3273MiB,49140MiB
2025-11-21T21:44:32.559510,0,34,19,0,0,53,126.44,3273MiB,49140MiB
2025-11-21T21:44:34.128145,0,32,18,0,0,53,125.85,3273MiB,49140MiB
2025-11-21T21:44:35.415881,0,30,16,0,0,53,117.56,3273MiB,49140MiB
2025-11-21T21:44:36.887446,0,33,18,0,0,53,124.17,3273MiB,49140MiB
2025-11-21T21:44:38.377136,0,37,20,0,0,53,120.21,3273MiB,49140MiB
2025-11-21T21:44:40.008412,0,33,19,0,0,53,125.55,3273MiB,49140MiB
2025-11-21T21:44:41.596176,0,33,18,0,0,53,120.61,3273MiB,49140MiB
2025-11-21T21:44:42.838347,0,8,4,0,0,53,98.28,3273MiB,49140MiB
2025-11-21T21:44:44.190966,0,29,15,0,0,53,115.74,3273MiB,49140MiB
2025-11-21T21:44:45.621020,0,0,0,0,0,52,81.99,3273MiB,49140MiB
2025-11-21T21:44:47.294579,0,41,23,0,0,54,148.01,3273MiB,49140MiB
2025-11-21T21:44:48.942526,0,1,0,0,0,54,130.94,3273MiB,49140MiB
2025-11-21T21:44:50.364689,0,40,23,0,0,54,141.25,3273MiB,49140MiB
2025-11-21T21:44:51.791665,0,39,22,0,0,54,131.95,3273MiB,49140MiB
2025-11-21T21:44:53.075713,0,37,21,0,0,54,151.89,3273MiB,49140MiB
2025-11-21T21:44:54.588595,0,34,19,0,0,54,126.14,3273MiB,49140MiB
2025-11-21T21:44:56.141461,0,38,21,0,0,54,135.09,3273MiB,49140MiB
2025-11-21T21:44:57.428385,0,35,19,0,0,55,137.92,3273MiB,49140MiB
2025-11-21T21:44:58.857444,0,33,19,0,0,55,145.02,3273MiB,49140MiB
2025-11-21T21:45:00.377844,0,39,22,0,0,55,145.82,3273MiB,49140MiB
2025-11-21T21:45:01.842666,0,32,17,0,0,55,131.18,3273MiB,49140MiB
2025-11-21T21:45:03.296204,0,41,23,0,0,55,132.58,3273MiB,49140MiB
2025-11-21T21:45:04.768829,0,31,17,0,0,55,124.14,3273MiB,49140MiB
2025-11-21T21:45:06.359540,0,36,20,0,0,54,126.21,3273MiB,49140MiB
2025-11-21T21:45:07.987674,0,29,13,0,0,54,114.33,3273MiB,49140MiB
2025-11-21T21:45:09.434054,0,42,24,0,0,55,153.89,3273MiB,49140MiB
2025-11-21T21:45:10.896249,0,16,6,0,0,54,90.60,3273MiB,49140MiB
2025-11-21T21:45:12.396160,0,38,22,0,0,55,152.28,3273MiB,49140MiB
2025-11-21T21:45:13.865533,0,38,21,0,0,55,129.55,3273MiB,49140MiB
2025-11-21T21:45:15.393546,0,38,21,0,0,55,131.13,3273MiB,49140MiB
2025-11-21T21:45:16.626930,0,35,19,0,0,55,139.83,3273MiB,49140MiB
2025-11-21T21:45:18.258637,0,38,21,0,0,56,149.32,3273MiB,49140MiB
2025-11-21T21:45:19.888819,0,40,22,0,0,56,134.83,3273MiB,49140MiB
2025-11-21T21:45:21.218888,0,36,20,0,0,55,137.10,3273MiB,49140MiB
2025-11-21T21:45:22.607510,0,38,21,0,0,55,144.78,3273MiB,49140MiB
2025-11-21T21:45:24.235149,0,22,7,0,0,55,135.21,3273MiB,49140MiB
2025-11-21T21:45:25.741765,0,40,22,0,0,56,132.30,3273MiB,49140MiB
2025-11-21T21:45:27.128624,0,21,9,0,0,54,85.94,3273MiB,49140MiB
2025-11-21T21:45:28.606011,0,38,21,0,0,56,136.82,3273MiB,49140MiB
2025-11-21T21:45:29.976735,0,37,21,0,0,56,141.14,3273MiB,49140MiB
2025-11-21T21:45:31.606359,0,40,23,0,0,56,147.27,3273MiB,49140MiB
2025-11-21T21:45:33.038965,0,34,19,0,0,56,134.79,3273MiB,49140MiB
2025-11-21T21:45:34.564991,0,33,17,0,0,55,103.90,3273MiB,49140MiB
2025-11-21T21:45:36.048128,0,39,22,0,0,56,134.57,3273MiB,49140MiB
2025-11-21T21:45:37.540711,0,23,7,0,0,55,152.00,3273MiB,49140MiB
2025-11-21T21:45:38.844116,0,39,21,0,0,56,136.92,3273MiB,49140MiB
2025-11-21T21:45:40.215858,0,27,13,0,0,55,97.31,3273MiB,49140MiB
2025-11-21T21:45:41.836701,0,35,19,0,0,56,127.12,3273MiB,49140MiB
2025-11-21T21:45:43.379515,0,35,19,0,0,56,129.31,3273MiB,49140MiB
2025-11-21T21:45:45.008369,0,34,19,0,0,56,139.64,3273MiB,49140MiB
2025-11-21T21:45:46.334229,0,34,19,0,0,56,126.68,3273MiB,49140MiB
2025-11-21T21:45:47.966286,0,38,21,0,0,56,129.50,3273MiB,49140MiB
2025-11-21T21:45:49.378340,0,36,20,0,0,56,134.37,3273MiB,49140MiB
2025-11-21T21:45:51.008958,0,27,11,0,0,55,112.68,3273MiB,49140MiB
2025-11-21T21:45:52.395727,0,34,19,0,0,56,127.45,3273MiB,49140MiB
2025-11-21T21:45:53.684947,0,43,24,0,0,56,148.17,3273MiB,49140MiB
2025-11-21T21:45:55.121089,0,37,22,0,0,56,157.72,3273MiB,49140MiB
2025-11-21T21:45:56.537034,0,38,21,0,0,56,133.11,3273MiB,49140MiB
2025-11-21T21:45:58.120449,0,40,21,0,0,56,131.05,3273MiB,49140MiB
2025-11-21T21:45:59.591472,0,26,13,0,0,55,116.74,3273MiB,49140MiB
2025-11-21T21:46:01.079891,0,40,23,0,0,56,138.67,3273MiB,49140MiB
2025-11-21T21:46:02.629642,0,17,9,0,0,56,144.38,3273MiB,49140MiB
2025-11-21T21:46:04.046207,0,38,21,0,0,56,149.42,3273MiB,49140MiB
2025-11-21T21:46:05.465484,0,39,23,0,0,57,152.09,3273MiB,49140MiB
2025-11-21T21:46:06.814180,0,39,21,0,0,56,137.77,3273MiB,49140MiB
2025-11-21T21:46:08.287688,0,38,21,0,0,56,134.57,3273MiB,49140MiB
2025-11-21T21:46:09.713201,0,40,23,0,0,57,147.02,3273MiB,49140MiB
2025-11-21T21:46:10.993620,0,37,20,0,0,57,149.71,3273MiB,49140MiB
2025-11-21T21:46:12.412939,0,39,21,0,0,57,150.00,3273MiB,49140MiB
2025-11-21T21:46:13.942074,0,42,24,0,0,57,137.12,3273MiB,49140MiB
2025-11-21T21:46:15.170698,0,37,21,0,0,57,146.34,3273MiB,49140MiB
2025-11-21T21:46:16.455808,0,38,21,0,0,57,127.97,3273MiB,49140MiB
2025-11-21T21:46:17.927027,0,40,23,0,0,56,134.82,3273MiB,49140MiB
2025-11-21T21:46:19.191477,0,36,19,0,0,56,135.52,3273MiB,49140MiB
2025-11-21T21:46:20.437608,0,38,22,0,0,57,158.29,3273MiB,49140MiB
2025-11-21T21:46:21.856993,0,40,22,0,0,56,128.92,3273MiB,49140MiB
2025-11-21T21:46:23.225797,0,36,19,0,0,57,131.64,3273MiB,49140MiB
2025-11-21T21:46:24.854455,0,40,22,0,0,56,130.16,3273MiB,49140MiB
2025-11-21T21:46:26.284960,0,37,20,0,0,57,112.54,3273MiB,49140MiB
2025-11-21T21:46:27.612314,0,39,21,0,0,56,145.82,3273MiB,49140MiB
2025-11-21T21:46:29.042211,0,29,13,0,0,55,86.31,3273MiB,49140MiB
2025-11-21T21:46:30.327991,0,39,22,0,0,56,138.54,3273MiB,49140MiB
2025-11-21T21:46:31.879445,0,29,12,0,0,56,94.61,3273MiB,49140MiB
2025-11-21T21:46:33.288227,0,36,20,0,0,56,131.24,3273MiB,49140MiB
2025-11-21T21:46:34.925443,0,3,0,0,0,55,84.03,3273MiB,49140MiB
2025-11-21T21:46:36.211495,0,36,20,0,0,56,130.79,3273MiB,49140MiB
2025-11-21T21:46:37.719646,0,13,7,0,0,56,84.32,3287MiB,49140MiB
2025-11-21T21:46:39.166860,0,35,19,0,0,56,133.14,3287MiB,49140MiB
2025-11-21T21:46:40.416338,0,27,13,0,0,56,155.37,3287MiB,49140MiB
2025-11-21T21:46:41.844406,0,39,21,0,0,56,139.37,3287MiB,49140MiB
2025-11-21T21:46:43.418409,0,8,4,0,0,56,99.81,3287MiB,49140MiB
2025-11-21T21:46:44.885590,0,39,22,0,0,57,158.40,3287MiB,49140MiB
2025-11-21T21:46:46.346573,0,39,22,0,0,56,141.06,3287MiB,49140MiB
2025-11-21T21:46:47.956949,0,33,17,0,0,56,112.02,3287MiB,49140MiB
2025-11-21T21:46:49.404519,0,40,23,0,0,56,139.31,3287MiB,49140MiB
2025-11-21T21:46:50.837901,0,25,9,0,0,57,154.80,3287MiB,49140MiB
2025-11-21T21:46:52.282782,0,40,22,0,0,56,135.08,3287MiB,49140MiB
2025-11-21T21:46:53.878737,0,30,13,0,0,55,87.25,3287MiB,49140MiB
2025-11-21T21:46:55.345002,0,37,21,0,0,57,145.95,3287MiB,49140MiB
2025-11-21T21:46:56.954514,0,39,22,0,0,56,128.17,3287MiB,49140MiB
2025-11-21T21:46:58.414528,0,40,23,0,0,56,152.78,3287MiB,49140MiB
2025-11-21T21:47:00.014772,0,36,20,0,0,57,144.13,3287MiB,49140MiB
2025-11-21T21:47:01.419133,0,36,20,0,0,56,119.90,3287MiB,49140MiB
2025-11-21T21:47:02.876149,0,38,21,0,0,57,151.43,3287MiB,49140MiB
2025-11-21T21:47:04.186603,0,31,15,0,0,56,141.56,3287MiB,49140MiB
2025-11-21T21:47:05.805771,0,38,21,0,0,57,137.79,3287MiB,49140MiB
2025-11-21T21:47:07.231718,0,22,7,0,0,56,124.14,3287MiB,49140MiB
2025-11-21T21:47:08.859950,0,39,22,0,0,57,133.35,3287MiB,49140MiB
2025-11-21T21:47:10.412292,0,37,21,0,0,57,152.81,3287MiB,49140MiB
2025-11-21T21:47:11.862540,0,37,20,0,0,57,159.71,3287MiB,49140MiB
2025-11-21T21:47:13.335288,0,40,22,0,0,57,141.89,3287MiB,49140MiB
2025-11-21T21:47:14.661748,0,37,20,0,0,57,141.17,3287MiB,49140MiB
2025-11-21T21:47:16.088489,0,38,21,0,0,57,129.97,3287MiB,49140MiB
2025-11-21T21:47:17.437133,0,35,19,0,0,57,142.81,3287MiB,49140MiB
2025-11-21T21:47:18.956690,0,40,22,0,0,56,135.34,3287MiB,49140MiB
2025-11-21T21:47:20.424370,0,29,13,0,0,56,133.18,3287MiB,49140MiB
2025-11-21T21:47:22.045737,0,39,22,0,0,57,147.81,3287MiB,49140MiB
2025-11-21T21:47:23.453933,0,0,0,0,0,56,99.00,3287MiB,49140MiB
2025-11-21T21:47:24.926811,0,39,21,0,0,57,137.85,3287MiB,49140MiB
2025-11-21T21:47:26.376142,0,41,22,0,0,57,138.63,3287MiB,49140MiB
2025-11-21T21:47:27.895831,0,39,22,0,0,57,151.87,3287MiB,49140MiB
2025-11-21T21:47:29.317073,0,39,21,0,0,57,153.98,3287MiB,49140MiB
2025-11-21T21:47:30.733869,0,33,18,0,0,58,155.70,3287MiB,49140MiB
2025-11-21T21:47:32.295466,0,37,21,0,0,57,148.77,3287MiB,49140MiB
2025-11-21T21:47:33.642606,0,23,7,0,0,57,150.66,3287MiB,49140MiB
2025-11-21T21:47:34.887098,0,40,22,0,0,56,138.60,3287MiB,49140MiB
2025-11-21T21:47:36.133274,0,26,10,0,0,56,87.92,3287MiB,49140MiB
2025-11-21T21:47:37.461679,0,38,20,0,0,56,133.33,3287MiB,49140MiB
2025-11-21T21:47:38.767437,0,28,12,0,0,56,141.99,3287MiB,49140MiB
2025-11-21T21:47:39.986213,0,35,19,0,0,57,149.09,3287MiB,49140MiB
2025-11-21T21:47:41.425723,0,38,21,0,0,57,146.10,3287MiB,49140MiB
2025-11-21T21:47:42.867446,0,41,23,0,0,57,135.94,3287MiB,49140MiB
2025-11-21T21:47:44.301672,0,33,18,0,0,56,145.00,3287MiB,49140MiB
2025-11-21T21:47:45.929271,0,40,22,0,0,57,143.12,3287MiB,49140MiB
2025-11-21T21:47:47.362362,0,3,0,0,0,56,91.28,3287MiB,49140MiB
2025-11-21T21:47:48.803079,0,37,21,0,0,57,137.38,3287MiB,49140MiB
2025-11-21T21:47:50.198680,0,18,9,0,0,56,127.07,3287MiB,49140MiB
2025-11-21T21:47:51.827764,0,40,22,0,0,57,148.37,3287MiB,49140MiB
2025-11-21T21:47:53.245728,0,38,21,0,0,57,147.78,3287MiB,49140MiB
2025-11-21T21:47:54.675230,0,35,19,0,0,57,152.23,3287MiB,49140MiB
2025-11-21T21:47:56.015904,0,38,21,0,0,57,155.87,3287MiB,49140MiB
2025-11-21T21:47:57.377150,0,38,21,0,0,57,127.86,3287MiB,49140MiB
2025-11-21T21:47:59.004966,0,37,20,0,0,57,129.15,3287MiB,49140MiB
2025-11-21T21:48:00.422553,0,26,9,0,0,56,122.56,3287MiB,49140MiB
2025-11-21T21:48:01.954441,0,39,22,0,0,57,142.49,3287MiB,49140MiB
2025-11-21T21:48:03.420658,0,16,6,0,0,56,92.48,3287MiB,49140MiB
2025-11-21T21:48:05.037525,0,38,22,0,0,57,156.23,3287MiB,49140MiB
2025-11-21T21:48:06.468638,0,37,20,0,0,57,132.75,3287MiB,49140MiB
2025-11-21T21:48:07.890002,0,38,21,0,0,57,138.41,3287MiB,49140MiB
2025-11-21T21:48:09.421263,0,34,19,0,0,57,139.25,3287MiB,49140MiB
2025-11-21T21:48:10.727347,0,35,19,0,0,57,146.88,3287MiB,49140MiB
2025-11-21T21:48:12.188233,0,35,19,0,0,58,146.57,3287MiB,49140MiB
2025-11-21T21:48:13.464241,0,37,20,0,0,57,140.49,3287MiB,49140MiB
2025-11-21T21:48:14.995490,0,38,21,0,0,57,138.99,3287MiB,49140MiB
2025-11-21T21:48:16.427185,0,36,19,0,0,56,124.42,3287MiB,49140MiB
2025-11-21T21:48:17.857548,0,40,23,0,0,57,129.03,3287MiB,49140MiB
2025-11-21T21:48:19.428708,0,28,13,0,0,56,86.51,3287MiB,49140MiB
2025-11-21T21:48:20.876963,0,39,22,0,0,57,134.03,3287MiB,49140MiB
2025-11-21T21:48:22.384898,0,16,9,0,0,56,126.32,3287MiB,49140MiB
2025-11-21T21:48:23.774282,0,38,21,0,0,57,157.22,3287MiB,49140MiB
2025-11-21T21:48:25.070547,0,23,13,0,0,58,147.86,3287MiB,49140MiB
2025-11-21T21:48:26.512514,0,42,24,0,0,58,148.32,3287MiB,49140MiB
2025-11-21T21:48:28.094716,0,38,22,0,0,57,164.38,3287MiB,49140MiB
2025-11-21T21:48:29.654920,0,26,10,0,0,57,164.08,3287MiB,49140MiB
2025-11-21T21:48:31.095698,0,41,24,0,0,57,154.40,3287MiB,49140MiB
2025-11-21T21:48:32.514021,0,11,3,0,0,56,94.64,3287MiB,49140MiB
2025-11-21T21:48:33.934343,0,36,19,0,0,57,139.57,3287MiB,49140MiB
2025-11-21T21:48:35.421719,0,10,5,0,0,57,156.24,3287MiB,49140MiB
2025-11-21T21:48:36.862712,0,38,21,0,0,57,152.08,3287MiB,49140MiB
2025-11-21T21:48:38.277661,0,38,22,0,0,57,136.65,3287MiB,49140MiB
2025-11-21T21:48:39.728633,0,39,21,0,0,58,157.18,3287MiB,49140MiB
2025-11-21T21:48:41.347379,0,39,21,0,0,57,159.29,3287MiB,49140MiB
2025-11-21T21:48:42.967872,0,19,7,0,0,56,95.56,3287MiB,49140MiB
2025-11-21T21:48:44.427597,0,42,24,0,0,58,147.50,3287MiB,49140MiB
2025-11-21T21:48:45.745903,0,3,0,0,0,56,92.87,3287MiB,49140MiB
2025-11-21T21:48:47.206176,0,35,19,0,0,57,155.67,3287MiB,49140MiB
2025-11-21T21:48:48.578050,0,3,0,0,0,57,91.41,3287MiB,49140MiB
2025-11-21T21:48:50.196394,0,35,19,0,0,57,149.02,3287MiB,49140MiB
