time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T23:19:18.664526,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,32,9.87,9MiB,12288MiB,3,78,47,0,0,58,107.85,2484MiB,12288MiB
2025-11-07T23:19:20.453177,0,0,0,0,0,49,63.74,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,9.77,9MiB,12288MiB,3,78,47,0,0,58,118.17,2484MiB,12288MiB
2025-11-07T23:19:22.044630,0,0,0,0,0,50,62.50,42MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,73,43,0,0,58,77.59,2484MiB,12288MiB
2025-11-07T23:19:23.787150,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,32,10.29,9MiB,12288MiB,3,74,43,0,0,58,98.13,2484MiB,12288MiB
2025-11-07T23:19:25.636595,0,0,0,0,0,48,15.12,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.79,9MiB,12288MiB,3,81,48,0,0,59,116.90,2484MiB,12288MiB
2025-11-07T23:19:27.645324,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,74,43,0,0,59,93.80,2484MiB,12288MiB
2025-11-07T23:19:29.565658,0,0,0,0,0,46,12.62,42MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,77,46,0,0,59,88.35,2484MiB,12288MiB
2025-11-07T23:19:31.413505,0,0,0,0,0,46,14.19,42MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.07,9MiB,12288MiB,3,79,46,0,0,59,135.13,2484MiB,12288MiB
2025-11-07T23:19:33.221237,0,0,0,0,0,48,63.65,42MiB,12288MiB,1,0,0,0,0,30,9.49,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,78,47,0,0,59,115.82,2484MiB,12288MiB
2025-11-07T23:19:35.546166,0,0,0,0,0,49,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,42,25,0,0,58,47.82,2484MiB,12288MiB
2025-11-07T23:19:37.544014,0,0,0,0,0,50,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.29,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,80,48,0,0,59,92.03,2484MiB,12288MiB
2025-11-07T23:19:39.435827,0,0,0,0,0,50,62.38,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.28,9MiB,12288MiB,3,81,49,0,0,59,128.59,2484MiB,12288MiB
2025-11-07T23:19:41.635183,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,32,9.89,9MiB,12288MiB,3,74,44,0,0,59,136.31,2484MiB,12288MiB
2025-11-07T23:19:43.406725,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.99,9MiB,12288MiB,3,72,42,0,0,59,114.93,2484MiB,12288MiB
2025-11-07T23:19:45.610863,0,0,0,0,0,46,12.13,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,80,48,0,0,59,105.30,2484MiB,12288MiB
2025-11-07T23:19:47.481698,0,0,0,0,0,46,11.95,42MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,75,45,0,0,60,133.19,2484MiB,12288MiB
2025-11-07T23:19:49.204109,0,0,0,0,0,48,63.31,42MiB,12288MiB,1,0,0,0,0,30,10.88,9MiB,12288MiB,2,0,0,0,0,32,10.18,9MiB,12288MiB,3,77,46,0,0,60,85.22,2484MiB,12288MiB
2025-11-07T23:19:51.014451,0,0,0,0,0,49,63.61,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,32,10.17,9MiB,12288MiB,3,79,47,0,0,60,127.13,2484MiB,12288MiB
2025-11-07T23:19:52.751110,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.89,9MiB,12288MiB,2,0,0,0,0,32,10.57,9MiB,12288MiB,3,73,43,0,0,59,102.00,2484MiB,12288MiB
2025-11-07T23:19:54.657026,0,0,0,0,0,50,62.32,42MiB,12288MiB,1,0,0,0,0,30,9.28,9MiB,12288MiB,2,0,0,0,0,32,10.26,9MiB,12288MiB,3,79,47,0,0,60,109.96,2484MiB,12288MiB
2025-11-07T23:19:56.528430,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,78,47,0,0,60,110.38,2484MiB,12288MiB
2025-11-07T23:19:58.522486,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,78,46,0,0,60,88.33,2484MiB,12288MiB
2025-11-07T23:20:00.402976,0,0,0,0,0,47,11.72,42MiB,12288MiB,1,0,0,0,0,30,9.33,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,79,47,0,0,60,115.27,2484MiB,12288MiB
2025-11-07T23:20:02.254222,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.89,9MiB,12288MiB,3,74,44,0,0,60,128.30,2484MiB,12288MiB
2025-11-07T23:20:04.383903,0,0,0,0,0,47,63.32,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,32,10.45,9MiB,12288MiB,3,78,47,0,0,60,115.84,2484MiB,12288MiB
2025-11-07T23:20:06.372414,0,0,0,0,0,49,63.96,42MiB,12288MiB,1,0,0,0,0,30,9.59,9MiB,12288MiB,2,0,0,0,0,33,9.87,9MiB,12288MiB,3,79,47,0,0,60,113.64,2484MiB,12288MiB
2025-11-07T23:20:08.284048,0,0,0,0,0,49,63.75,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.97,9MiB,12288MiB,3,80,48,0,0,60,120.04,2484MiB,12288MiB
2025-11-07T23:20:09.884730,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.48,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,81,49,0,0,60,122.74,2484MiB,12288MiB
2025-11-07T23:20:11.629640,0,0,0,0,0,50,62.61,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,33,12.47,9MiB,12288MiB,3,75,44,0,0,60,131.79,2484MiB,12288MiB
2025-11-07T23:20:13.690828,0,0,0,0,0,49,15.32,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,74,43,0,0,61,132.54,2484MiB,12288MiB
2025-11-07T23:20:15.617847,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,30,9.90,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,72,42,0,0,61,115.23,2484MiB,12288MiB
2025-11-07T23:20:17.463439,0,0,0,0,0,47,12.39,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,32,10.19,9MiB,12288MiB,3,79,47,0,0,61,118.42,2484MiB,12288MiB
2025-11-07T23:20:19.508156,0,0,0,0,0,46,11.42,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,77,45,0,0,60,114.90,2484MiB,12288MiB
2025-11-07T23:20:21.448440,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,30,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.16,9MiB,12288MiB,3,80,48,0,0,61,127.38,2484MiB,12288MiB
2025-11-07T23:20:23.578300,0,0,0,0,0,49,63.85,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,9.70,9MiB,12288MiB,3,79,47,0,0,61,111.00,2484MiB,12288MiB
2025-11-07T23:20:25.431131,0,0,0,0,0,50,63.51,42MiB,12288MiB,1,0,0,0,0,30,9.22,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,2,0,0,0,60,123.49,2484MiB,12288MiB
2025-11-07T23:20:27.430491,0,0,0,0,0,50,62.72,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,74,43,0,0,61,84.27,2484MiB,12288MiB
2025-11-07T23:20:29.109759,0,0,0,0,0,50,62.48,42MiB,12288MiB,1,0,0,0,0,30,9.62,9MiB,12288MiB,2,0,0,0,0,33,9.82,9MiB,12288MiB,3,79,46,0,0,61,106.91,2484MiB,12288MiB
2025-11-07T23:20:31.079192,0,0,0,0,0,48,15.56,42MiB,12288MiB,1,0,0,0,0,30,9.13,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,78,45,0,0,61,132.53,2484MiB,12288MiB
2025-11-07T23:20:32.945235,0,0,0,0,0,47,12.61,42MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.04,9MiB,12288MiB,3,1,0,0,0,60,48.24,2484MiB,12288MiB
2025-11-07T23:20:34.535020,0,0,0,0,0,47,12.87,42MiB,12288MiB,1,0,0,0,0,30,9.60,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,79,47,0,0,61,78.86,2484MiB,12288MiB
2025-11-07T23:20:36.519044,0,1,0,0,0,47,63.00,42MiB,12288MiB,1,0,0,0,0,30,9.31,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,80,48,0,0,61,109.14,2484MiB,12288MiB
2025-11-07T23:20:38.257400,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,72,42,0,0,61,85.35,2484MiB,12288MiB
2025-11-07T23:20:40.272312,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,66,39,0,0,61,112.30,2484MiB,12288MiB
2025-11-07T23:20:42.007806,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.68,9MiB,12288MiB,2,0,0,0,0,33,10.06,9MiB,12288MiB,3,79,48,0,0,61,105.76,2484MiB,12288MiB
2025-11-07T23:20:43.811166,0,0,0,0,0,50,62.39,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,82,49,0,0,61,117.75,2484MiB,12288MiB
2025-11-07T23:20:45.603528,0,0,0,0,0,49,15.05,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,73,44,0,0,61,122.79,2484MiB,12288MiB
2025-11-07T23:20:47.407986,0,0,0,0,0,48,15.08,42MiB,12288MiB,1,0,0,0,0,30,10.34,9MiB,12288MiB,2,0,0,0,0,33,10.01,9MiB,12288MiB,3,78,47,0,0,61,100.78,2484MiB,12288MiB
2025-11-07T23:20:49.162624,0,0,0,0,0,47,12.34,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,10.31,9MiB,12288MiB,3,74,44,0,0,61,104.16,2484MiB,12288MiB
2025-11-07T23:20:51.217427,0,0,0,0,0,47,12.39,42MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,76,45,0,0,61,118.77,2484MiB,12288MiB
2025-11-07T23:20:52.888662,0,0,0,0,0,48,63.67,42MiB,12288MiB,1,0,0,0,0,30,9.69,9MiB,12288MiB,2,0,0,0,0,33,10.58,9MiB,12288MiB,3,79,48,0,0,61,103.71,2484MiB,12288MiB
2025-11-07T23:20:54.761811,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,78,48,0,0,61,125.17,2484MiB,12288MiB
2025-11-07T23:20:56.698279,0,0,0,0,0,50,63.80,42MiB,12288MiB,1,0,0,0,0,30,9.30,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,73,43,0,0,61,135.15,2484MiB,12288MiB
2025-11-07T23:20:58.574506,0,0,0,0,0,50,63.89,42MiB,12288MiB,1,0,0,0,0,30,10.54,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,77,46,0,0,61,108.00,2484MiB,12288MiB
2025-11-07T23:21:00.474429,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,10.17,9MiB,12288MiB,3,77,46,0,0,62,119.44,2484MiB,12288MiB
2025-11-07T23:21:02.403717,0,0,0,0,0,49,21.34,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,78,47,0,0,61,100.69,2484MiB,12288MiB
2025-11-07T23:21:04.342835,0,0,0,0,0,48,12.49,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.93,9MiB,12288MiB,3,72,43,0,0,61,99.77,2484MiB,12288MiB
2025-11-07T23:21:06.461766,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,30,9.71,9MiB,12288MiB,2,0,0,0,0,33,9.78,9MiB,12288MiB,3,83,50,0,0,62,124.75,2484MiB,12288MiB
2025-11-07T23:21:08.618954,0,0,0,0,0,47,63.12,42MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,33,9.97,9MiB,12288MiB,3,73,44,0,0,61,120.94,2484MiB,12288MiB
2025-11-07T23:21:10.545951,0,0,0,0,0,49,64.08,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,74,44,0,0,62,113.97,2484MiB,12288MiB
2025-11-07T23:21:12.440865,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,73,43,0,0,62,137.52,2484MiB,12288MiB
2025-11-07T23:21:13.874606,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,11.32,9MiB,12288MiB,3,79,48,0,0,62,110.64,2484MiB,12288MiB
2025-11-07T23:21:15.818490,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,33,11.44,9MiB,12288MiB,3,69,40,0,0,62,103.19,2484MiB,12288MiB
2025-11-07T23:21:17.805868,0,0,0,0,0,49,15.34,42MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,33,10.10,9MiB,12288MiB,3,78,47,0,0,62,94.21,2484MiB,12288MiB
2025-11-07T23:21:19.861038,0,0,0,0,0,48,17.74,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,79,47,0,0,62,135.05,2484MiB,12288MiB
2025-11-07T23:21:22.065579,0,0,0,0,0,47,12.39,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.19,9MiB,12288MiB,3,75,44,0,0,62,117.17,2484MiB,12288MiB
2025-11-07T23:21:24.078430,0,0,0,0,0,46,12.11,42MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,33,9.81,9MiB,12288MiB,3,78,48,0,0,62,107.67,2484MiB,12288MiB
2025-11-07T23:21:25.673077,0,0,0,0,0,48,63.83,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,78,46,0,0,62,105.39,2484MiB,12288MiB
2025-11-07T23:21:27.229410,0,0,0,0,0,49,63.86,42MiB,12288MiB,1,0,0,0,0,30,10.37,9MiB,12288MiB,2,0,0,0,0,33,10.27,9MiB,12288MiB,3,74,43,0,0,62,119.08,2484MiB,12288MiB
2025-11-07T23:21:29.437760,0,0,0,0,0,50,64.00,42MiB,12288MiB,1,0,0,0,0,30,9.00,9MiB,12288MiB,2,0,0,0,0,33,10.25,9MiB,12288MiB,3,73,44,0,0,62,120.13,2484MiB,12288MiB
2025-11-07T23:21:31.448255,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,73,43,0,0,62,115.67,2484MiB,12288MiB
2025-11-07T23:21:33.077145,0,0,0,0,0,50,62.67,42MiB,12288MiB,1,0,0,0,0,30,9.41,9MiB,12288MiB,2,0,0,0,0,33,11.93,9MiB,12288MiB,3,75,44,0,0,62,121.10,2484MiB,12288MiB
2025-11-07T23:21:34.832433,0,0,0,0,0,48,15.32,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,82,49,0,0,62,88.01,2484MiB,12288MiB
2025-11-07T23:21:36.858625,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,76,42,0,0,62,65.63,2484MiB,12288MiB
2025-11-07T23:21:38.776829,0,0,0,0,0,47,11.42,42MiB,12288MiB,1,0,0,0,0,30,10.00,9MiB,12288MiB,2,0,0,0,0,33,10.11,9MiB,12288MiB,3,75,44,0,0,62,88.99,2484MiB,12288MiB
2025-11-07T23:21:40.342829,0,0,0,0,0,46,12.05,42MiB,12288MiB,1,0,0,0,0,30,9.40,9MiB,12288MiB,2,0,0,0,0,33,9.67,9MiB,12288MiB,3,71,41,0,0,62,119.13,2484MiB,12288MiB
2025-11-07T23:21:42.287792,0,0,0,0,0,49,63.69,42MiB,12288MiB,1,0,0,0,0,30,9.20,9MiB,12288MiB,2,0,0,0,0,33,10.35,9MiB,12288MiB,3,78,46,0,0,62,114.67,2484MiB,12288MiB
2025-11-07T23:21:44.420216,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,30,11.24,9MiB,12288MiB,2,0,0,0,0,33,10.16,9MiB,12288MiB,3,71,43,0,0,62,113.68,2484MiB,12288MiB
2025-11-07T23:21:46.427215,0,0,0,0,0,50,62.87,42MiB,12288MiB,1,0,0,0,0,30,10.55,9MiB,12288MiB,2,0,0,0,0,33,9.96,9MiB,12288MiB,3,81,49,0,0,62,112.82,2484MiB,12288MiB
2025-11-07T23:21:48.553703,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,75,46,0,0,62,122.18,2484MiB,12288MiB
2025-11-07T23:21:50.679307,0,0,0,0,0,48,14.93,42MiB,12288MiB,1,0,0,0,0,30,9.72,9MiB,12288MiB,2,0,0,0,0,33,10.00,9MiB,12288MiB,3,76,45,0,0,62,114.59,2484MiB,12288MiB
2025-11-07T23:21:52.431439,0,0,0,0,0,47,12.12,42MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,77,45,0,0,62,114.68,2484MiB,12288MiB
2025-11-07T23:21:54.429641,0,0,0,0,0,47,11.61,42MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,33,10.09,9MiB,12288MiB,3,76,44,0,0,62,137.59,2484MiB,12288MiB
2025-11-07T23:21:56.323133,0,0,0,0,0,46,11.54,42MiB,12288MiB,1,0,0,0,0,30,9.80,9MiB,12288MiB,2,0,0,0,0,33,9.86,9MiB,12288MiB,3,79,48,0,0,62,111.17,2484MiB,12288MiB
2025-11-07T23:21:58.319155,0,0,0,0,0,49,63.78,42MiB,12288MiB,1,0,0,0,0,30,9.39,9MiB,12288MiB,2,0,0,0,0,33,10.12,9MiB,12288MiB,3,2,0,0,0,61,49.11,2484MiB,12288MiB
2025-11-07T23:22:00.310511,0,0,0,0,0,49,63.90,42MiB,12288MiB,1,0,0,0,0,30,9.70,9MiB,12288MiB,2,0,0,0,0,33,9.99,9MiB,12288MiB,3,80,48,0,0,62,122.80,2484MiB,12288MiB
2025-11-07T23:22:02.445145,0,0,0,0,0,50,63.20,42MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,33,9.95,9MiB,12288MiB,3,79,47,0,0,62,120.38,2484MiB,12288MiB
2025-11-07T23:22:04.239895,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,30,9.12,9MiB,12288MiB,2,0,0,0,0,33,10.29,9MiB,12288MiB,3,80,48,0,0,62,84.81,2484MiB,12288MiB
2025-11-07T23:22:05.902810,0,0,0,0,0,49,15.16,42MiB,12288MiB,1,0,0,0,0,30,10.53,9MiB,12288MiB,2,0,0,0,0,33,10.23,9MiB,12288MiB,3,0,0,0,0,62,123.78,2484MiB,12288MiB
2025-11-07T23:22:07.580918,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,30,9.61,9MiB,12288MiB,2,0,0,0,0,33,10.18,9MiB,12288MiB,3,81,49,0,0,62,135.30,2484MiB,12288MiB
2025-11-07T23:22:09.510380,0,0,0,0,0,47,12.40,42MiB,12288MiB,1,0,0,0,0,30,9.52,9MiB,12288MiB,2,0,0,0,0,33,10.40,9MiB,12288MiB,3,79,48,0,0,62,121.07,2484MiB,12288MiB
