time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T03:23:18.821580,0,84,56,0,0,33,68.15,2910MiB,23034MiB
2025-12-01T03:23:19.939505,0,85,58,0,0,33,52.05,2910MiB,23034MiB
2025-12-01T03:23:21.039130,0,83,60,0,0,32,73.13,2910MiB,23034MiB
2025-12-01T03:23:22.152718,0,89,65,0,0,34,61.12,2910MiB,23034MiB
2025-12-01T03:23:23.265947,0,78,52,0,0,34,58.05,2910MiB,23034MiB
2025-12-01T03:23:24.377714,0,85,55,0,0,34,48.10,2910MiB,23034MiB
2025-12-01T03:23:25.494310,0,87,63,0,0,34,77.66,2910MiB,23034MiB
2025-12-01T03:23:26.598498,0,88,58,0,0,35,74.08,2910MiB,23034MiB
2025-12-01T03:23:27.693400,0,88,58,0,0,34,53.52,2910MiB,23034MiB
2025-12-01T03:23:28.804398,0,83,60,0,0,34,73.41,2910MiB,23034MiB
2025-12-01T03:23:29.937114,0,88,58,0,0,36,61.95,2910MiB,23034MiB
2025-12-01T03:23:31.044710,0,88,57,0,0,35,54.70,2910MiB,23034MiB
2025-12-01T03:23:32.141748,0,88,62,0,0,35,78.33,2910MiB,23034MiB
2025-12-01T03:23:33.246166,0,88,58,0,0,36,72.31,2910MiB,23034MiB
2025-12-01T03:23:34.359716,0,84,56,0,0,35,56.88,2910MiB,23034MiB
2025-12-01T03:23:35.447557,0,88,60,0,0,36,66.96,2910MiB,23034MiB
2025-12-01T03:23:36.545377,0,87,63,0,0,35,68.01,2910MiB,23034MiB
2025-12-01T03:23:37.651359,0,83,55,0,0,37,65.40,2910MiB,23034MiB
2025-12-01T03:23:38.766922,0,83,59,0,0,35,73.32,2910MiB,23034MiB
2025-12-01T03:23:39.863126,0,83,55,0,0,37,64.67,2910MiB,23034MiB
2025-12-01T03:23:40.971815,0,82,54,0,0,36,59.75,2910MiB,23034MiB
2025-12-01T03:23:42.085349,0,88,65,0,0,36,74.42,2910MiB,23034MiB
2025-12-01T03:23:43.189318,0,76,51,0,0,37,48.08,2910MiB,23034MiB
2025-12-01T03:23:44.298625,0,88,59,0,0,37,74.08,2910MiB,23034MiB
2025-12-01T03:23:45.400945,0,82,54,0,0,37,52.24,2910MiB,23034MiB
2025-12-01T03:23:46.501182,0,87,62,0,0,37,77.18,2910MiB,23034MiB
2025-12-01T03:23:47.613244,0,76,51,0,0,37,48.06,2910MiB,23034MiB
2025-12-01T03:23:48.744603,0,77,51,0,0,37,62.28,2910MiB,23034MiB
2025-12-01T03:23:49.857405,0,88,63,0,0,37,69.39,2910MiB,23034MiB
2025-12-01T03:23:50.958476,0,88,64,0,0,38,74.61,2910MiB,23034MiB
2025-12-01T03:23:52.059455,0,82,54,0,0,38,43.03,2910MiB,23034MiB
2025-12-01T03:23:53.154570,0,88,64,0,0,37,74.46,2910MiB,23034MiB
2025-12-01T03:23:54.255372,0,83,55,0,0,38,65.18,2910MiB,23034MiB
2025-12-01T03:23:55.366151,0,83,55,0,0,38,65.43,2910MiB,23034MiB
2025-12-01T03:23:56.475983,0,88,65,0,0,38,70.77,2910MiB,23034MiB
2025-12-01T03:23:57.572657,0,76,51,0,0,38,43.39,2910MiB,23034MiB
2025-12-01T03:23:58.690270,0,87,63,0,0,38,76.57,2910MiB,23034MiB
2025-12-01T03:23:59.802470,0,88,58,0,0,38,53.58,2910MiB,23034MiB
2025-12-01T03:24:00.897067,0,87,57,0,0,38,79.62,2910MiB,23034MiB
2025-12-01T03:24:01.981872,0,87,64,0,0,39,73.84,2910MiB,23034MiB
2025-12-01T03:24:03.078162,0,83,55,0,0,39,55.18,2910MiB,23034MiB
2025-12-01T03:24:04.183192,0,84,55,0,0,38,77.47,2910MiB,23034MiB
2025-12-01T03:24:05.299719,0,88,64,0,0,39,77.57,2910MiB,23034MiB
2025-12-01T03:24:06.401700,0,83,54,0,0,38,79.67,2910MiB,23034MiB
2025-12-01T03:24:07.518337,0,84,57,0,0,39,66.50,2910MiB,23034MiB
2025-12-01T03:24:08.620466,0,81,53,0,0,39,53.26,2910MiB,23034MiB
2025-12-01T03:24:09.717358,0,87,58,0,0,37,72.55,2910MiB,23034MiB
2025-12-01T03:24:10.812631,0,82,54,0,0,39,51.47,2910MiB,23034MiB
2025-12-01T03:24:11.908432,0,86,63,0,0,38,80.57,2910MiB,23034MiB
2025-12-01T03:24:13.020155,0,76,51,0,0,39,47.40,2910MiB,23034MiB
2025-12-01T03:24:14.119284,0,87,63,0,0,39,71.26,2910MiB,23034MiB
2025-12-01T03:24:15.234677,0,78,52,0,0,39,47.44,2910MiB,23034MiB
2025-12-01T03:24:16.340218,0,87,64,0,0,39,73.85,2910MiB,23034MiB
2025-12-01T03:24:17.440753,0,83,55,0,0,39,78.66,2910MiB,23034MiB
2025-12-01T03:24:18.573282,0,84,56,0,0,40,69.68,2910MiB,23034MiB
2025-12-01T03:24:19.660958,0,85,56,0,0,39,57.10,2910MiB,23034MiB
2025-12-01T03:24:20.774083,0,89,58,0,0,39,55.05,2910MiB,23034MiB
2025-12-01T03:24:21.890650,0,89,59,0,0,39,57.99,2910MiB,23034MiB
2025-12-01T03:24:22.999632,0,88,65,0,0,39,77.33,2910MiB,23034MiB
2025-12-01T03:24:24.113667,0,88,64,0,0,40,75.33,2910MiB,23034MiB
2025-12-01T03:24:25.224345,0,78,52,0,0,39,61.12,2910MiB,23034MiB
2025-12-01T03:24:26.332878,0,85,61,0,0,39,79.38,2910MiB,23034MiB
2025-12-01T03:24:27.432230,0,40,26,0,0,37,29.12,2910MiB,23034MiB
2025-12-01T03:24:28.550627,0,88,64,0,0,38,70.41,2910MiB,23034MiB
2025-12-01T03:24:29.647774,0,88,58,0,0,39,58.88,2910MiB,23034MiB
2025-12-01T03:24:30.760006,0,87,60,0,0,39,74.93,2910MiB,23034MiB
2025-12-01T03:24:31.874585,0,85,61,0,0,39,70.93,2910MiB,23034MiB
2025-12-01T03:24:32.971400,0,88,57,0,0,39,58.54,2910MiB,23034MiB
2025-12-01T03:24:34.084401,0,87,64,0,0,39,70.46,2910MiB,23034MiB
2025-12-01T03:24:35.194956,0,80,53,0,0,39,48.85,2910MiB,23034MiB
2025-12-01T03:24:36.296591,0,87,63,0,0,39,73.46,2910MiB,23034MiB
2025-12-01T03:24:37.408177,0,83,60,0,0,39,75.56,2910MiB,23034MiB
2025-12-01T03:24:38.523062,0,88,59,0,0,39,48.69,2910MiB,23034MiB
2025-12-01T03:24:39.634699,0,87,63,0,0,38,77.52,2910MiB,23034MiB
2025-12-01T03:24:40.729052,0,88,64,0,0,40,63.56,2910MiB,23034MiB
2025-12-01T03:24:41.840857,0,85,55,0,0,39,50.58,2910MiB,23034MiB
2025-12-01T03:24:42.950793,0,88,63,0,0,39,78.28,2910MiB,23034MiB
2025-12-01T03:24:44.044466,0,85,57,0,0,39,65.31,2910MiB,23034MiB
2025-12-01T03:24:45.152070,0,78,51,0,0,39,59.23,2910MiB,23034MiB
2025-12-01T03:24:46.266584,0,84,57,0,0,39,74.47,2910MiB,23034MiB
2025-12-01T03:24:47.362817,0,79,52,0,0,39,56.97,2910MiB,23034MiB
2025-12-01T03:24:48.474485,0,88,57,0,0,39,71.32,2910MiB,23034MiB
2025-12-01T03:24:49.588889,0,79,53,0,0,39,57.25,2910MiB,23034MiB
2025-12-01T03:24:50.688205,0,84,56,0,0,39,75.09,2910MiB,23034MiB
2025-12-01T03:24:51.799662,0,79,52,0,0,39,62.14,2910MiB,23034MiB
2025-12-01T03:24:52.890217,0,87,57,0,0,39,72.27,2910MiB,23034MiB
2025-12-01T03:24:54.006519,0,88,58,0,0,39,72.47,2910MiB,23034MiB
2025-12-01T03:24:55.116669,0,88,56,0,0,39,73.13,2910MiB,23034MiB
2025-12-01T03:24:56.216430,0,89,59,0,0,39,70.17,2910MiB,23034MiB
2025-12-01T03:24:57.326602,0,80,53,0,0,39,72.27,2910MiB,23034MiB
2025-12-01T03:24:58.450766,0,79,53,0,0,39,69.59,2910MiB,23034MiB
2025-12-01T03:24:59.574299,0,87,58,0,0,39,64.32,2910MiB,23034MiB
2025-12-01T03:25:00.688079,0,83,59,0,0,40,69.84,2910MiB,23034MiB
2025-12-01T03:25:01.820773,0,84,60,0,0,39,74.94,2910MiB,23034MiB
2025-12-01T03:25:02.940203,0,81,53,0,0,39,51.09,2910MiB,23034MiB
2025-12-01T03:25:04.054492,0,88,58,0,0,39,69.93,2910MiB,23034MiB
2025-12-01T03:25:05.154164,0,79,52,0,0,40,49.84,2910MiB,23034MiB
2025-12-01T03:25:06.265149,0,88,64,0,0,38,73.37,2910MiB,23034MiB
2025-12-01T03:25:07.381388,0,79,52,0,0,39,47.95,2910MiB,23034MiB
2025-12-01T03:25:08.477691,0,88,63,0,0,39,78.33,2910MiB,23034MiB
2025-12-01T03:25:09.591846,0,83,56,0,0,40,61.53,2910MiB,23034MiB
2025-12-01T03:25:10.689908,0,87,62,0,0,39,74.28,2910MiB,23034MiB
2025-12-01T03:25:11.794169,0,81,55,0,0,39,60.98,2910MiB,23034MiB
2025-12-01T03:25:12.940914,0,88,64,0,0,39,75.71,2910MiB,23034MiB
2025-12-01T03:25:14.037799,0,83,58,0,0,39,78.61,2910MiB,23034MiB
2025-12-01T03:25:15.162749,0,88,57,0,0,39,73.79,2910MiB,23034MiB
2025-12-01T03:25:16.275884,0,88,60,0,0,39,73.37,2910MiB,23034MiB
2025-12-01T03:25:17.387230,0,88,58,0,0,39,75.90,2910MiB,23034MiB
2025-12-01T03:25:18.492998,0,87,58,0,0,39,72.85,2910MiB,23034MiB
2025-12-01T03:25:19.609285,0,88,58,0,0,39,52.56,2910MiB,23034MiB
2025-12-01T03:25:20.721775,0,87,57,0,0,40,57.89,2910MiB,23034MiB
2025-12-01T03:25:21.819020,0,88,58,0,0,38,62.14,2910MiB,23034MiB
2025-12-01T03:25:22.934825,0,88,58,0,0,39,64.13,2910MiB,23034MiB
2025-12-01T03:25:24.042960,0,88,63,0,0,39,72.89,2910MiB,23034MiB
2025-12-01T03:25:25.134196,0,83,59,0,0,39,73.13,2910MiB,23034MiB
2025-12-01T03:25:26.230021,0,88,60,0,0,40,68.59,2910MiB,23034MiB
2025-12-01T03:25:27.337145,0,88,63,0,0,39,69.94,2910MiB,23034MiB
2025-12-01T03:25:28.448870,0,84,60,0,0,40,70.41,2910MiB,23034MiB
2025-12-01T03:25:29.547528,0,87,56,0,0,40,52.59,2910MiB,23034MiB
2025-12-01T03:25:30.660537,0,4,1,0,0,38,78.18,2910MiB,23034MiB
2025-12-01T03:25:31.775012,0,84,55,0,0,39,65.09,2910MiB,23034MiB
2025-12-01T03:25:32.867331,0,88,58,0,0,39,59.44,2910MiB,23034MiB
2025-12-01T03:25:33.978652,0,84,59,0,0,39,71.55,2910MiB,23034MiB
2025-12-01T03:25:35.093468,0,83,54,0,0,39,52.85,2910MiB,23034MiB
2025-12-01T03:25:36.190401,0,87,63,0,0,39,74.09,2910MiB,23034MiB
2025-12-01T03:25:37.302085,0,83,54,0,0,40,64.46,2910MiB,23034MiB
2025-12-01T03:25:38.413234,0,86,56,0,0,39,69.83,2910MiB,23034MiB
2025-12-01T03:25:39.506278,0,65,29,0,0,39,27.11,2910MiB,23034MiB
2025-12-01T03:25:40.613693,0,84,55,0,0,39,69.65,2910MiB,23034MiB
2025-12-01T03:25:41.709118,0,88,58,0,0,40,73.23,2910MiB,23034MiB
2025-12-01T03:25:42.820179,0,82,54,0,0,39,51.12,2910MiB,23034MiB
2025-12-01T03:25:43.931754,0,88,63,0,0,39,79.28,2910MiB,23034MiB
2025-12-01T03:25:45.029287,0,87,58,0,0,40,66.73,2910MiB,23034MiB
2025-12-01T03:25:46.136880,0,87,57,0,0,40,61.95,2910MiB,23034MiB
2025-12-01T03:25:47.250414,0,84,61,0,0,39,75.95,2910MiB,23034MiB
2025-12-01T03:25:48.351020,0,83,56,0,0,38,40.32,2910MiB,23034MiB
2025-12-01T03:25:49.443717,0,88,62,0,0,39,80.05,2910MiB,23034MiB
2025-12-01T03:25:50.551436,0,88,59,0,0,40,69.16,2910MiB,23034MiB
2025-12-01T03:25:51.644870,0,79,52,0,0,39,55.24,2910MiB,23034MiB
2025-12-01T03:25:52.756176,0,86,63,0,0,39,70.17,2910MiB,23034MiB
2025-12-01T03:25:53.867065,0,87,58,0,0,40,59.23,2910MiB,23034MiB
2025-12-01T03:25:54.960647,0,85,62,0,0,39,77.61,2910MiB,23034MiB
2025-12-01T03:25:56.074112,0,78,51,0,0,40,42.22,2910MiB,23034MiB
2025-12-01T03:25:57.175564,0,87,64,0,0,39,73.56,2910MiB,23034MiB
2025-12-01T03:25:58.262267,0,84,55,0,0,39,72.40,2910MiB,23034MiB
2025-12-01T03:25:59.368737,0,83,56,0,0,40,60.43,2910MiB,23034MiB
2025-12-01T03:26:00.467333,0,87,57,0,0,40,78.66,2910MiB,23034MiB
2025-12-01T03:26:01.577408,0,87,65,0,0,39,73.94,2910MiB,23034MiB
2025-12-01T03:26:02.688199,0,87,58,0,0,40,53.84,2910MiB,23034MiB
2025-12-01T03:26:03.794258,0,87,56,0,0,39,74.46,2910MiB,23034MiB
2025-12-01T03:26:04.891854,0,88,65,0,0,40,71.17,2910MiB,23034MiB
2025-12-01T03:26:06.004007,0,78,51,0,0,40,50.35,2910MiB,23034MiB
2025-12-01T03:26:07.117388,0,88,58,0,0,39,61.41,2910MiB,23034MiB
2025-12-01T03:26:08.219073,0,87,58,0,0,40,71.12,2910MiB,23034MiB
2025-12-01T03:26:09.321176,0,78,51,0,0,40,57.92,2910MiB,23034MiB
2025-12-01T03:26:10.434835,0,88,65,0,0,39,75.80,2910MiB,23034MiB
2025-12-01T03:26:11.538037,0,88,58,0,0,40,68.07,2910MiB,23034MiB
2025-12-01T03:26:12.638052,0,83,59,0,0,39,68.80,2910MiB,23034MiB
2025-12-01T03:26:13.748040,0,88,58,0,0,40,72.66,2910MiB,23034MiB
2025-12-01T03:26:14.842134,0,88,58,0,0,39,48.02,2910MiB,23034MiB
2025-12-01T03:26:15.953284,0,87,56,0,0,39,51.89,2910MiB,23034MiB
2025-12-01T03:26:17.061745,0,88,63,0,0,39,77.00,2910MiB,23034MiB
2025-12-01T03:26:18.180957,0,87,56,0,0,39,49.36,2910MiB,23034MiB
2025-12-01T03:26:19.274961,0,87,63,0,0,39,77.42,2910MiB,23034MiB
2025-12-01T03:26:20.385310,0,83,56,0,0,40,63.25,2910MiB,23034MiB
2025-12-01T03:26:21.497511,0,84,55,0,0,39,68.54,2910MiB,23034MiB
2025-12-01T03:26:22.592920,0,83,56,0,0,40,61.01,2910MiB,23034MiB
2025-12-01T03:26:23.711703,0,84,60,0,0,39,75.61,2910MiB,23034MiB
2025-12-01T03:26:24.817153,0,88,58,0,0,40,72.08,2910MiB,23034MiB
2025-12-01T03:26:25.920129,0,77,51,0,0,39,48.60,2910MiB,23034MiB
2025-12-01T03:26:27.034177,0,88,64,0,0,39,77.81,2910MiB,23034MiB
2025-12-01T03:26:28.137550,0,88,58,0,0,40,69.16,2910MiB,23034MiB
2025-12-01T03:26:29.236587,0,87,58,0,0,39,70.60,2910MiB,23034MiB
2025-12-01T03:26:30.349465,0,87,63,0,0,39,73.56,2910MiB,23034MiB
2025-12-01T03:26:31.461740,0,83,59,0,0,39,78.99,2910MiB,23034MiB
2025-12-01T03:26:32.572091,0,81,53,0,0,39,58.94,2910MiB,23034MiB
2025-12-01T03:26:33.670547,0,87,57,0,0,40,76.76,2910MiB,23034MiB
2025-12-01T03:26:34.786035,0,82,54,0,0,39,59.77,2910MiB,23034MiB
2025-12-01T03:26:35.905244,0,88,63,0,0,39,77.33,2910MiB,23034MiB
2025-12-01T03:26:37.003316,0,85,57,0,0,39,69.97,2910MiB,23034MiB
2025-12-01T03:26:38.114128,0,79,52,0,0,40,57.22,2910MiB,23034MiB
2025-12-01T03:26:39.227265,0,88,64,0,0,39,74.09,2910MiB,23034MiB
2025-12-01T03:26:40.325393,0,85,57,0,0,40,57.95,2910MiB,23034MiB
2025-12-01T03:26:41.432001,0,83,56,0,0,39,77.33,2910MiB,23034MiB
2025-12-01T03:26:42.541558,0,87,64,0,0,40,70.50,2910MiB,23034MiB
2025-12-01T03:26:43.641868,0,78,52,0,0,39,49.58,2910MiB,23034MiB
2025-12-01T03:26:44.746076,0,84,55,0,0,39,76.00,2910MiB,23034MiB
2025-12-01T03:26:45.863759,0,82,54,0,0,39,62.78,2910MiB,23034MiB
2025-12-01T03:26:46.962923,0,88,63,0,0,39,76.28,2910MiB,23034MiB
2025-12-01T03:26:48.074464,0,82,54,0,0,39,50.33,2910MiB,23034MiB
2025-12-01T03:26:49.173605,0,87,56,0,0,39,71.45,2910MiB,23034MiB
2025-12-01T03:26:50.273508,0,87,58,0,0,40,72.09,2910MiB,23034MiB
2025-12-01T03:26:51.386378,0,81,53,0,0,39,45.04,2910MiB,23034MiB
2025-12-01T03:26:52.488396,0,87,58,0,0,39,74.13,2910MiB,23034MiB
2025-12-01T03:26:53.601388,0,80,53,0,0,39,53.04,2910MiB,23034MiB
2025-12-01T03:26:54.712404,0,88,65,0,0,39,72.51,2910MiB,23034MiB
2025-12-01T03:26:55.803980,0,85,56,0,0,40,57.83,2910MiB,23034MiB
2025-12-01T03:26:56.914844,0,87,64,0,0,39,77.47,2910MiB,23034MiB
2025-12-01T03:26:58.022601,0,88,63,0,0,40,71.12,2910MiB,23034MiB
2025-12-01T03:26:59.122353,0,88,56,0,0,39,55.31,2910MiB,23034MiB
2025-12-01T03:27:00.233547,0,88,63,0,0,39,73.79,2910MiB,23034MiB
2025-12-01T03:27:01.348337,0,86,58,0,0,40,76.38,2910MiB,23034MiB
2025-12-01T03:27:02.448831,0,82,54,0,0,39,50.17,2910MiB,23034MiB
2025-12-01T03:27:03.549917,0,88,63,0,0,39,77.28,2910MiB,23034MiB
2025-12-01T03:27:04.666391,0,79,53,0,0,39,54.13,2910MiB,23034MiB
2025-12-01T03:27:05.786935,0,87,58,0,0,39,61.29,2910MiB,23034MiB
2025-12-01T03:27:06.907238,0,87,60,0,0,39,72.61,2910MiB,23034MiB
2025-12-01T03:27:08.016666,0,83,54,0,0,40,66.47,2910MiB,23034MiB
2025-12-01T03:27:09.120789,0,80,53,0,0,39,51.67,2910MiB,23034MiB
2025-12-01T03:27:10.227900,0,88,61,0,0,39,80.14,2910MiB,23034MiB
2025-12-01T03:27:11.343138,0,88,59,0,0,40,70.50,2910MiB,23034MiB
2025-12-01T03:27:12.444050,0,78,52,0,0,39,54.35,2910MiB,23034MiB
2025-12-01T03:27:13.542111,0,87,64,0,0,39,70.32,2910MiB,23034MiB
2025-12-01T03:27:14.656027,0,78,52,0,0,39,52.66,2910MiB,23034MiB
2025-12-01T03:27:15.750943,0,88,64,0,0,39,72.80,2910MiB,23034MiB
2025-12-01T03:27:16.861215,0,87,58,0,0,40,62.99,2910MiB,23034MiB
2025-12-01T03:27:17.975881,0,77,52,0,0,39,56.23,2910MiB,23034MiB
2025-12-01T03:27:19.095745,0,89,63,0,0,39,78.47,2910MiB,23034MiB
2025-12-01T03:27:20.188357,0,84,56,0,0,40,68.42,2910MiB,23034MiB
2025-12-01T03:27:21.301338,0,82,54,0,0,40,60.79,2910MiB,23034MiB
2025-12-01T03:27:22.418985,0,85,61,0,0,39,62.51,2910MiB,23034MiB
2025-12-01T03:27:23.518166,0,88,59,0,0,39,78.81,2910MiB,23034MiB
2025-12-01T03:27:24.633580,0,87,63,0,0,40,72.22,2910MiB,23034MiB
2025-12-01T03:27:25.737883,0,81,53,0,0,39,61.69,2910MiB,23034MiB
2025-12-01T03:27:26.834436,0,88,58,0,0,39,65.49,2910MiB,23034MiB
2025-12-01T03:27:27.932843,0,88,63,0,0,39,70.45,2910MiB,23034MiB
2025-12-01T03:27:29.043500,0,85,57,0,0,40,55.49,2910MiB,23034MiB
2025-12-01T03:27:30.139932,0,83,59,0,0,39,73.04,2910MiB,23034MiB
2025-12-01T03:27:31.259995,0,76,51,0,0,39,43.34,2910MiB,23034MiB
2025-12-01T03:27:32.352516,0,88,64,0,0,39,75.80,2910MiB,23034MiB
2025-12-01T03:27:33.464668,0,79,52,0,0,40,52.88,2910MiB,23034MiB
2025-12-01T03:27:34.558165,0,84,57,0,0,40,68.97,2910MiB,23034MiB
2025-12-01T03:27:35.680285,0,45,25,0,0,39,60.54,2910MiB,23034MiB
2025-12-01T03:27:36.796822,0,87,63,0,0,39,73.47,2910MiB,23034MiB
2025-12-01T03:27:37.893248,0,88,64,0,0,40,71.99,2910MiB,23034MiB
2025-12-01T03:27:38.993378,0,83,54,0,0,39,46.42,2910MiB,23034MiB
2025-12-01T03:27:40.106304,0,88,63,0,0,39,80.33,2910MiB,23034MiB
2025-12-01T03:27:41.212795,0,88,59,0,0,40,70.03,2910MiB,23034MiB
2025-12-01T03:27:42.309091,0,80,52,0,0,39,55.66,2910MiB,23034MiB
2025-12-01T03:27:43.419311,0,88,64,0,0,39,69.40,2910MiB,23034MiB
2025-12-01T03:27:44.530206,0,5,0,0,0,38,72.18,2910MiB,23034MiB
2025-12-01T03:27:45.643386,0,81,53,0,0,39,59.60,2910MiB,23034MiB
2025-12-01T03:27:46.734837,0,87,56,0,0,39,69.59,2910MiB,23034MiB
2025-12-01T03:27:47.835862,0,89,65,0,0,39,78.52,2910MiB,23034MiB
2025-12-01T03:27:48.951494,0,89,66,0,0,39,77.66,2910MiB,23034MiB
2025-12-01T03:27:50.067469,0,89,59,0,0,40,77.90,2910MiB,23034MiB
2025-12-01T03:27:51.175180,0,86,58,0,0,40,71.25,2910MiB,23034MiB
2025-12-01T03:27:52.285990,0,81,53,0,0,40,55.43,2910MiB,23034MiB
2025-12-01T03:27:53.395017,0,2,0,0,0,39,79.04,2910MiB,23034MiB
2025-12-01T03:27:54.499567,0,84,55,0,0,39,54.03,2910MiB,23034MiB
2025-12-01T03:27:55.609521,0,88,64,0,0,39,78.18,2910MiB,23034MiB
2025-12-01T03:27:56.728369,0,81,53,0,0,39,68.60,2910MiB,23034MiB
2025-12-01T03:27:57.834682,0,87,64,0,0,39,78.76,2910MiB,23034MiB
2025-12-01T03:27:58.948145,0,88,58,0,0,39,55.44,2910MiB,23034MiB
2025-12-01T03:28:00.049018,0,88,57,0,0,40,70.71,2910MiB,23034MiB
2025-12-01T03:28:01.144757,0,88,64,0,0,39,72.99,2910MiB,23034MiB
2025-12-01T03:28:02.256783,0,7,0,0,0,37,27.20,2910MiB,23034MiB
2025-12-01T03:28:03.367401,0,88,62,0,0,39,78.04,2910MiB,23034MiB
2025-12-01T03:28:04.465577,0,88,59,0,0,40,68.56,2910MiB,23034MiB
2025-12-01T03:28:05.581357,0,78,52,0,0,39,52.91,2910MiB,23034MiB
2025-12-01T03:28:06.695387,0,87,64,0,0,39,77.38,2910MiB,23034MiB
2025-12-01T03:28:07.786114,0,88,58,0,0,40,72.36,2910MiB,23034MiB
2025-12-01T03:28:08.911512,0,87,64,0,0,39,75.37,2910MiB,23034MiB
2025-12-01T03:28:10.025573,0,83,54,0,0,39,62.53,2910MiB,23034MiB
2025-12-01T03:28:11.145896,0,3,0,0,0,38,28.26,2910MiB,23034MiB
2025-12-01T03:28:12.261190,0,78,52,0,0,40,59.10,2910MiB,23034MiB
2025-12-01T03:28:13.386888,0,89,61,0,0,39,76.80,2910MiB,23034MiB
2025-12-01T03:28:14.485054,0,87,57,0,0,39,74.75,2910MiB,23034MiB
2025-12-01T03:28:15.591338,0,78,52,0,0,40,50.22,2910MiB,23034MiB
2025-12-01T03:28:16.704002,0,88,64,0,0,39,77.47,2910MiB,23034MiB
2025-12-01T03:28:17.811897,0,88,59,0,0,40,67.82,2910MiB,23034MiB
2025-12-01T03:28:18.902331,0,87,61,0,0,40,71.17,2910MiB,23034MiB
2025-12-01T03:28:20.021917,0,50,18,0,0,37,28.55,2910MiB,23034MiB
2025-12-01T03:28:21.117110,0,80,53,0,0,39,54.80,2910MiB,23034MiB
2025-12-01T03:28:22.214743,0,87,62,0,0,39,78.42,2910MiB,23034MiB
2025-12-01T03:28:23.325822,0,85,57,0,0,40,74.80,2910MiB,23034MiB
2025-12-01T03:28:24.435391,0,81,54,0,0,40,46.20,2910MiB,23034MiB
2025-12-01T03:28:25.533243,0,85,60,0,0,39,75.61,2910MiB,23034MiB
2025-12-01T03:28:26.645824,0,87,56,0,0,40,51.44,2910MiB,23034MiB
2025-12-01T03:28:27.739338,0,88,59,0,0,40,79.00,2910MiB,23034MiB
2025-12-01T03:28:28.855854,0,80,53,0,0,39,35.74,2910MiB,23034MiB
2025-12-01T03:28:29.950026,0,87,62,0,0,40,61.22,2910MiB,23034MiB
2025-12-01T03:28:31.046006,0,88,64,0,0,40,75.71,2910MiB,23034MiB
2025-12-01T03:28:32.156716,0,83,57,0,0,39,67.15,2910MiB,23034MiB
2025-12-01T03:28:33.257530,0,82,55,0,0,39,59.45,2910MiB,23034MiB
2025-12-01T03:28:34.370006,0,83,59,0,0,40,69.31,2910MiB,23034MiB
2025-12-01T03:28:35.488678,0,87,58,0,0,39,65.30,2910MiB,23034MiB
2025-12-01T03:28:36.600867,0,88,64,0,0,39,75.99,2910MiB,23034MiB
2025-12-01T03:28:37.704495,0,84,57,0,0,40,56.81,2910MiB,23034MiB
2025-12-01T03:28:38.790275,0,87,59,0,0,39,48.76,2910MiB,23034MiB
