time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T01:30:38.684289,0,0,0,0,0,49,15.90,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,77,46,0,0,61,117.11,2484MiB,12288MiB
2025-11-09T01:30:40.843002,0,0,0,0,0,48,11.87,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,71,43,0,0,61,118.94,2484MiB,12288MiB
2025-11-09T01:30:42.917014,0,0,0,0,0,47,12.30,45MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,43,0,0,61,71.61,2484MiB,12288MiB
2025-11-09T01:30:44.956434,0,0,0,0,0,47,12.10,45MiB,12288MiB,1,0,0,0,0,32,11.36,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,71,42,0,0,61,118.48,2484MiB,12288MiB
2025-11-09T01:30:46.872438,0,0,0,0,0,49,63.94,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,44,0,0,61,108.60,2484MiB,12288MiB
2025-11-09T01:30:48.769069,0,0,0,0,0,50,64.00,44MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,71,43,0,0,61,99.40,2484MiB,12288MiB
2025-11-09T01:30:50.616099,0,0,0,0,0,50,63.93,44MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,78,47,0,0,61,78.83,2484MiB,12288MiB
2025-11-09T01:30:52.542810,0,0,0,0,0,51,62.73,44MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,77,45,0,0,61,125.40,2484MiB,12288MiB
2025-11-09T01:30:54.529645,0,0,0,0,0,51,62.50,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,45,0,0,61,84.77,2484MiB,12288MiB
2025-11-09T01:30:56.477586,0,0,0,0,0,49,15.42,44MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,76,44,0,0,61,83.75,2484MiB,12288MiB
2025-11-09T01:30:58.550434,0,0,0,0,0,48,12.12,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,69,40,0,0,61,124.38,2484MiB,12288MiB
2025-11-09T01:31:00.484814,0,0,0,0,0,47,11.70,44MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,75,46,0,0,61,111.92,2484MiB,12288MiB
2025-11-09T01:31:02.291048,0,0,0,0,0,49,63.84,44MiB,12288MiB,1,0,0,0,0,32,9.28,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,77,47,0,0,61,124.57,2484MiB,12288MiB
2025-11-09T01:31:04.308567,0,0,0,0,0,50,64.13,44MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,9.95,9MiB,12288MiB,3,78,47,0,0,61,119.97,2484MiB,12288MiB
2025-11-09T01:31:06.445812,0,0,0,0,0,51,63.97,44MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,76,45,0,0,61,125.81,2484MiB,12288MiB
2025-11-09T01:31:08.326093,0,0,0,0,0,51,62.55,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,72,44,0,0,61,118.19,2484MiB,12288MiB
2025-11-09T01:31:10.541738,0,0,0,0,0,51,62.89,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,18,8,0,0,61,104.04,2484MiB,12288MiB
2025-11-09T01:31:12.452331,0,0,0,0,0,49,15.29,44MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,68,40,0,0,62,120.49,2484MiB,12288MiB
2025-11-09T01:31:14.458243,0,0,0,0,0,48,12.12,44MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,42,0,0,62,134.75,2484MiB,12288MiB
2025-11-09T01:31:16.222214,0,0,0,0,0,47,12.22,44MiB,12288MiB,1,0,0,0,0,32,11.47,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,44,0,0,61,110.21,2484MiB,12288MiB
2025-11-09T01:31:17.872424,0,0,0,0,0,47,63.02,44MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,73,44,0,0,61,51.18,2484MiB,12288MiB
2025-11-09T01:31:19.528466,0,0,0,0,0,50,63.78,44MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,44,0,0,61,79.50,2484MiB,12288MiB
2025-11-09T01:31:21.388436,0,0,0,0,0,50,64.27,44MiB,12288MiB,1,0,0,0,0,32,9.86,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,70,42,0,0,61,83.88,2484MiB,12288MiB
2025-11-09T01:31:23.397248,0,0,0,0,0,51,64.14,44MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,46,0,0,61,124.05,2484MiB,12288MiB
2025-11-09T01:31:25.251050,0,0,0,0,0,51,62.88,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,4,0,0,0,61,77.61,2484MiB,12288MiB
2025-11-09T01:31:27.277551,0,0,0,0,0,50,15.51,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,73,43,0,0,61,83.06,2484MiB,12288MiB
2025-11-09T01:31:29.273539,0,0,0,0,0,48,14.94,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,42,0,0,62,134.10,2484MiB,12288MiB
2025-11-09T01:31:31.310933,0,0,0,0,0,48,12.41,44MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,74,45,0,0,62,120.93,2484MiB,12288MiB
2025-11-09T01:31:33.456819,0,0,0,0,0,47,11.82,44MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,69,41,0,0,61,111.17,2484MiB,12288MiB
2025-11-09T01:31:35.179724,0,0,0,0,0,49,63.94,44MiB,12288MiB,1,0,0,0,0,32,9.57,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,44,0,0,61,111.96,2484MiB,12288MiB
2025-11-09T01:31:37.167200,0,0,0,0,0,50,64.19,44MiB,12288MiB,1,0,0,0,0,32,10.08,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,78,48,0,0,62,113.43,2484MiB,12288MiB
2025-11-09T01:31:39.289422,0,0,0,0,0,51,63.88,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.14,9MiB,12288MiB,3,67,39,0,0,62,114.67,2484MiB,12288MiB
2025-11-09T01:31:41.354909,0,0,0,0,0,51,62.93,44MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,72,42,0,0,61,81.58,2484MiB,12288MiB
2025-11-09T01:31:43.093986,0,0,0,0,0,51,15.88,44MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,11.04,9MiB,12288MiB,3,68,40,0,0,62,134.85,2484MiB,12288MiB
2025-11-09T01:31:44.870562,0,0,0,0,0,49,15.14,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.88,9MiB,12288MiB,3,74,45,0,0,62,129.93,2484MiB,12288MiB
2025-11-09T01:31:46.495799,0,0,0,0,0,48,12.31,44MiB,12288MiB,1,0,0,0,0,32,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,44,0,0,62,88.08,2484MiB,12288MiB
2025-11-09T01:31:48.509158,0,0,0,0,0,47,11.63,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,46,0,0,61,79.83,2484MiB,12288MiB
2025-11-09T01:31:50.445429,0,0,0,0,0,49,63.87,44MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,78,45,0,0,62,92.98,2484MiB,12288MiB
2025-11-09T01:31:52.541998,0,0,0,0,0,50,64.05,44MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,68,39,0,0,62,107.42,2484MiB,12288MiB
2025-11-09T01:31:54.532402,0,0,0,0,0,51,64.13,44MiB,12288MiB,1,0,0,0,0,32,9.38,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,71,41,0,0,62,85.56,2484MiB,12288MiB
2025-11-09T01:31:56.555758,0,0,0,0,0,51,62.77,44MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,76,47,0,0,62,123.90,2484MiB,12288MiB
2025-11-09T01:31:58.573629,0,0,0,0,0,51,62.60,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,44,0,0,62,115.97,2484MiB,12288MiB
2025-11-09T01:32:00.539258,0,0,0,0,0,49,15.40,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,69,40,0,0,62,128.21,2484MiB,12288MiB
2025-11-09T01:32:02.539519,0,0,0,0,0,48,13.88,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,47,0,0,62,76.47,2484MiB,12288MiB
