time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-27T21:47:26.541926,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:47:27.684141,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:47:28.825953,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:47:29.983240,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:47:31.124513,0,0,0,0,0,40,146.57,4MiB,183359MiB
2025-11-27T21:47:32.265928,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:47:33.423892,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:47:34.580074,0,0,0,0,0,40,155.78,4MiB,183359MiB
2025-11-27T21:47:35.770825,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:47:36.920115,0,0,0,0,0,40,148.37,4MiB,183359MiB
2025-11-27T21:47:38.081543,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:47:39.235255,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:47:40.381338,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:47:41.521895,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:47:42.685724,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:47:43.834822,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:47:45.000571,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:47:46.168676,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:47:47.320218,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:47:48.481022,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:47:49.640163,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:47:50.824479,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:47:51.980143,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:47:53.122372,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:47:54.278087,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:47:55.422081,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:47:56.581128,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:47:57.722256,0,0,0,0,0,40,146.57,4MiB,183359MiB
2025-11-27T21:47:58.892705,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:00.040805,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:48:01.179089,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:02.339325,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:48:03.529275,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:48:04.678067,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:48:05.889643,0,0,0,0,0,40,151.33,4MiB,183359MiB
2025-11-27T21:48:07.020862,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:48:08.180772,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:48:09.338193,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:10.481473,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:11.622829,0,0,0,0,0,40,146.57,4MiB,183359MiB
2025-11-27T21:48:12.782041,0,0,0,0,0,40,146.88,4MiB,183359MiB
2025-11-27T21:48:13.941245,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:48:15.096666,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:16.243151,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:48:17.383228,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:18.522769,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:48:19.682510,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:48:20.892232,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:48:22.038478,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:23.201359,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:48:24.340124,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:25.485179,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:26.620291,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:48:27.761673,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:48:28.904246,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:48:30.058617,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:48:31.203445,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:48:32.363218,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:48:33.503487,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:34.640737,0,0,0,0,0,40,180.11,4MiB,183359MiB
2025-11-27T21:48:35.817339,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:48:36.975876,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:48:38.123665,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:48:39.261874,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:48:40.402183,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:48:41.542532,0,0,0,0,0,40,146.57,4MiB,183359MiB
2025-11-27T21:48:42.677094,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:48:43.832280,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:48:44.981149,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:48:46.122680,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:48:47.264324,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:48:48.420181,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:48:49.576264,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:48:50.811235,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:48:51.979536,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:48:53.120163,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:48:54.278238,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:48:55.441735,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:48:56.579008,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:48:57.783481,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:48:58.983105,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:00.119533,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:49:01.269162,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:02.419560,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:49:03.582023,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:49:04.851433,0,0,0,0,0,40,150.52,4MiB,183359MiB
2025-11-27T21:49:06.001235,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:07.164752,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:08.303744,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:49:09.439347,0,0,0,0,0,40,147.72,4MiB,183359MiB
2025-11-27T21:49:10.598826,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:11.741464,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:49:12.902909,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:49:14.078308,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:49:15.219276,0,0,0,0,0,40,147.72,4MiB,183359MiB
2025-11-27T21:49:16.382344,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:17.558237,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:18.701228,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:19.838933,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:49:20.984081,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:49:22.120353,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:49:23.278473,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:49:24.423677,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:25.576771,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:26.738915,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:27.892376,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:29.040344,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:49:30.183465,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:31.321366,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:49:32.477250,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:49:33.635840,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:34.778178,0,0,0,0,0,40,156.43,4MiB,183359MiB
2025-11-27T21:49:35.923269,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:37.078247,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:38.224196,0,0,0,0,0,40,145.77,4MiB,183359MiB
2025-11-27T21:49:39.378796,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:40.539965,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:49:41.678725,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:49:42.819344,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:49:43.979658,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:49:45.117039,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:46.280546,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:47.420790,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:48.580757,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:49:49.737142,0,0,0,0,0,40,184.07,4MiB,183359MiB
2025-11-27T21:49:50.940185,0,0,0,0,0,40,145.92,4MiB,183359MiB
2025-11-27T21:49:52.084762,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:49:53.241423,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:49:54.396784,0,0,0,0,0,40,148.37,4MiB,183359MiB
2025-11-27T21:49:55.542230,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:49:56.751817,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:49:57.914085,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:49:59.074523,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:00.220471,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:01.377844,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:02.522512,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:03.723174,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:04.880483,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:06.146129,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:07.299652,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:08.441429,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:09.598231,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:50:10.738706,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:11.881484,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:50:13.037993,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:50:14.220291,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:50:15.380861,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:50:16.518630,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:17.683160,0,0,0,0,0,40,148.37,4MiB,183359MiB
2025-11-27T21:50:18.822367,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:50:19.982428,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:21.118228,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:50:22.282363,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:50:23.441907,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:24.581263,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:50:25.720010,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:26.861385,0,0,0,0,0,40,147.72,4MiB,183359MiB
2025-11-27T21:50:27.998960,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:29.141676,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:30.312671,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:50:31.477488,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:32.618856,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:50:33.784027,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:34.942765,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:36.092058,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:50:37.239568,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:38.383129,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:50:39.524628,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:50:40.661173,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:50:41.821116,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:50:42.980383,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:44.161741,0,0,0,0,0,40,146.72,4MiB,183359MiB
2025-11-27T21:50:45.384269,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:50:46.538680,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:47.704877,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:50:48.862008,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:50.008386,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:50:51.160266,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:50:52.301551,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:53.440585,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:54.598042,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:50:55.740663,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:50:56.899379,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:50:58.073353,0,0,0,0,0,40,149.38,4MiB,183359MiB
2025-11-27T21:50:59.221944,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:51:00.383171,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:01.538164,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:51:02.697873,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:51:03.878427,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:51:05.024029,0,0,0,0,0,40,147.37,4MiB,183359MiB
2025-11-27T21:51:06.201521,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:51:07.381457,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:08.543255,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:09.701270,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:10.879926,0,0,0,0,0,40,148.37,4MiB,183359MiB
2025-11-27T21:51:12.042997,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:51:13.201581,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:14.383500,0,0,0,0,0,40,146.72,4MiB,183359MiB
2025-11-27T21:51:15.542348,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:16.701536,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:17.864684,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:51:19.025026,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:20.184599,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:21.344879,0,0,0,0,0,40,148.37,4MiB,183359MiB
2025-11-27T21:51:22.501577,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:23.671112,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:24.822264,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:51:25.983798,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:51:27.144397,0,0,0,0,0,40,148.37,4MiB,183359MiB
2025-11-27T21:51:28.307592,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:29.467867,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:51:30.640251,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:51:31.784297,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:51:32.962435,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:51:34.126257,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:51:35.281772,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:36.469363,0,0,0,0,0,40,148.37,4MiB,183359MiB
2025-11-27T21:51:37.622649,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:51:38.785535,0,0,0,0,0,40,148.37,4MiB,183359MiB
2025-11-27T21:51:39.985862,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:41.141371,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:51:42.301346,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:51:43.486122,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:44.643455,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:45.820752,0,0,0,0,0,40,147.56,4MiB,183359MiB
2025-11-27T21:51:47.004317,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:48.164625,0,0,0,0,0,40,146.42,4MiB,183359MiB
2025-11-27T21:51:49.343577,0,0,0,0,0,40,148.37,4MiB,183359MiB
2025-11-27T21:51:50.503719,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:51.679232,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:52.844438,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:51:54.011648,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:51:55.181131,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:56.346257,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:51:57.523790,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:51:58.681855,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:51:59.850518,0,0,0,0,0,39,147.22,4MiB,183359MiB
2025-11-27T21:52:01.005303,0,0,0,0,0,39,148.52,4MiB,183359MiB
2025-11-27T21:52:02.183038,0,0,0,0,0,40,147.72,4MiB,183359MiB
2025-11-27T21:52:03.438847,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:52:04.601548,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:52:05.764789,0,0,0,0,0,40,149.23,4MiB,183359MiB
2025-11-27T21:52:07.079878,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:52:08.247024,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:52:09.426976,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:52:10.598454,0,0,0,0,0,40,146.72,4MiB,183359MiB
2025-11-27T21:52:11.764655,0,0,0,0,0,39,147.22,4MiB,183359MiB
2025-11-27T21:52:12.942160,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:52:14.130028,0,0,0,0,0,39,146.57,4MiB,183359MiB
2025-11-27T21:52:15.284731,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:52:16.445375,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:52:17.622449,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:52:18.790494,0,0,0,0,0,40,148.68,4MiB,183359MiB
2025-11-27T21:52:19.981180,0,0,0,0,0,40,147.07,4MiB,183359MiB
2025-11-27T21:52:21.179612,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:52:22.325726,0,0,0,0,0,39,147.87,4MiB,183359MiB
2025-11-27T21:52:23.484580,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:52:24.671373,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:52:25.821561,0,0,0,0,0,39,147.87,4MiB,183359MiB
2025-11-27T21:52:26.984593,0,0,0,0,0,40,147.87,4MiB,183359MiB
2025-11-27T21:52:28.143857,0,0,0,0,0,40,148.52,4MiB,183359MiB
2025-11-27T21:52:29.303471,0,0,0,0,0,40,147.22,4MiB,183359MiB
2025-11-27T21:52:30.490675,0,0,0,0,0,39,149.07,4MiB,183359MiB
2025-11-27T21:52:31.696904,0,0,0,0,0,40,148.02,4MiB,183359MiB
2025-11-27T21:52:32.927488,0,0,0,0,0,39,148.52,4MiB,183359MiB
