time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-23T22:20:17.318009,0,0,0,0,0,38,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.92,9MiB,12288MiB,3,0,0,0,0,44,37.40,2796MiB,12288MiB
2025-11-23T22:20:19.214689,0,0,0,0,0,38,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,12.01,9MiB,12288MiB,3,0,0,0,0,44,37.72,2948MiB,12288MiB
2025-11-23T22:20:21.356732,0,0,0,0,0,38,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,37.80,2986MiB,12288MiB
2025-11-23T22:20:23.161942,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,12.19,9MiB,12288MiB,3,0,0,0,0,44,37.63,2990MiB,12288MiB
2025-11-23T22:20:25.356786,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,0,0,0,0,44,37.63,2990MiB,12288MiB
2025-11-23T22:20:27.355689,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,0,0,0,0,44,38.57,2990MiB,12288MiB
2025-11-23T22:20:29.419331,0,0,0,0,0,37,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,44,37.81,2994MiB,12288MiB
2025-11-23T22:20:31.541204,0,0,0,0,0,37,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,5,0,0,44,42.29,3010MiB,12288MiB
2025-11-23T22:20:33.151635,0,0,0,0,0,37,10.93,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,45,94.03,3076MiB,12288MiB
2025-11-23T22:20:35.126466,0,0,0,0,0,37,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,1,0,0,0,44,41.99,3116MiB,12288MiB
2025-11-23T22:20:36.952993,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,44,42.07,3116MiB,12288MiB
2025-11-23T22:20:38.883429,0,0,0,0,0,37,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,24,7,0,0,45,42.68,3116MiB,12288MiB
2025-11-23T22:20:40.659004,0,0,0,0,0,37,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,13,8,0,0,45,46.06,3156MiB,12288MiB
2025-11-23T22:20:42.606076,0,0,0,0,0,37,11.01,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,45,42.15,3198MiB,12288MiB
2025-11-23T22:20:44.394697,0,0,0,0,0,37,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.73,9MiB,12288MiB,3,8,5,0,0,45,75.49,3256MiB,12288MiB
2025-11-23T22:20:46.217896,0,0,0,0,0,37,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,45,64.57,3356MiB,12288MiB
2025-11-23T22:20:48.159190,0,0,0,0,0,37,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,45,42.34,3356MiB,12288MiB
2025-11-23T22:20:50.140931,0,0,0,0,0,37,10.71,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,1,0,0,45,53.11,3356MiB,12288MiB
2025-11-23T22:20:52.075397,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,31,11.79,9MiB,12288MiB,2,0,0,0,0,32,11.50,9MiB,12288MiB,3,3,0,0,0,45,42.24,3356MiB,12288MiB
2025-11-23T22:20:54.202008,0,0,0,0,0,37,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,38,19,0,0,45,46.06,3356MiB,12288MiB
2025-11-23T22:20:56.073320,0,0,0,0,0,37,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,18,5,0,0,45,43.23,3356MiB,12288MiB
2025-11-23T22:20:58.109083,0,0,0,0,0,37,10.39,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,45,42.26,3356MiB,12288MiB
2025-11-23T22:21:00.093043,0,0,0,0,0,37,10.69,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,33,9.94,9MiB,12288MiB,3,0,0,0,0,45,89.29,3356MiB,12288MiB
2025-11-23T22:21:02.274080,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,0,0,0,0,46,57.19,3356MiB,12288MiB
2025-11-23T22:21:04.198141,0,0,0,0,0,37,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,0,0,0,0,46,56.80,3374MiB,12288MiB
2025-11-23T22:21:06.267480,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.10,9MiB,12288MiB,3,0,0,0,0,46,52.42,3456MiB,12288MiB
2025-11-23T22:21:08.100664,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,10.04,9MiB,12288MiB,2,0,0,0,0,32,11.01,9MiB,12288MiB,3,19,5,0,0,46,42.94,3456MiB,12288MiB
2025-11-23T22:21:10.213070,0,0,0,0,0,37,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,11.10,9MiB,12288MiB,3,13,8,0,0,46,47.90,3456MiB,12288MiB
2025-11-23T22:21:12.246063,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,37,17,0,0,46,42.65,3456MiB,12288MiB
2025-11-23T22:21:14.175115,0,0,0,0,0,37,10.23,22MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,10,1,0,0,46,42.67,3456MiB,12288MiB
2025-11-23T22:21:16.097275,0,0,0,0,0,36,10.81,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,1,0,0,0,46,47.10,3456MiB,12288MiB
2025-11-23T22:21:18.076418,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,1,0,0,46,42.67,3456MiB,12288MiB
2025-11-23T22:21:20.043785,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,39,22,0,0,46,49.43,3456MiB,12288MiB
2025-11-23T22:21:22.306652,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,46,42.87,3456MiB,12288MiB
2025-11-23T22:21:24.096846,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,10.14,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,7,0,0,46,81.79,3456MiB,12288MiB
2025-11-23T22:21:26.135103,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,36,17,0,0,46,68.01,3456MiB,12288MiB
2025-11-23T22:21:27.752984,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,46,69.55,3456MiB,12288MiB
2025-11-23T22:21:29.904411,0,0,0,0,0,36,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,8,1,0,0,46,42.75,3458MiB,12288MiB
2025-11-23T22:21:32.060759,0,0,0,0,0,36,11.31,22MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,39,19,0,0,46,43.43,3458MiB,12288MiB
2025-11-23T22:21:34.146590,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,42.69,3458MiB,12288MiB
2025-11-23T22:21:36.009634,0,0,0,0,0,36,10.61,22MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,12,8,0,0,46,62.54,3458MiB,12288MiB
2025-11-23T22:21:38.123720,0,0,0,0,0,36,11.12,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,46,42.76,3458MiB,12288MiB
2025-11-23T22:21:40.096755,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,46,64.82,3458MiB,12288MiB
2025-11-23T22:21:41.890035,0,0,0,0,0,36,10.72,22MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,23,7,0,0,46,43.75,3458MiB,12288MiB
2025-11-23T22:21:43.945686,0,0,0,0,0,36,11.02,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,95.93,3458MiB,12288MiB
2025-11-23T22:21:46.344982,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,46,43.45,3458MiB,12288MiB
2025-11-23T22:21:48.404751,0,0,0,0,0,36,10.41,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.75,9MiB,12288MiB,3,35,17,0,0,47,62.01,3458MiB,12288MiB
2025-11-23T22:21:50.497622,0,0,0,0,0,36,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,46,42.87,3458MiB,12288MiB
2025-11-23T22:21:52.603411,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,1,0,0,0,47,53.81,3458MiB,12288MiB
2025-11-23T22:21:54.399541,0,0,0,0,0,36,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,40,20,0,0,47,42.97,3458MiB,12288MiB
2025-11-23T22:21:56.325033,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,39,19,0,0,47,42.92,3458MiB,12288MiB
2025-11-23T22:21:58.188444,0,0,0,0,0,36,10.54,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,64.01,3458MiB,12288MiB
2025-11-23T22:22:00.320269,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,11.50,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,7,1,0,0,46,42.95,3458MiB,12288MiB
2025-11-23T22:22:02.305684,0,0,0,0,0,36,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,0,0,0,0,47,54.37,3458MiB,12288MiB
2025-11-23T22:22:04.181227,0,0,0,0,0,36,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,11,0,0,47,43.23,3458MiB,12288MiB
2025-11-23T22:22:06.135303,0,0,0,0,0,36,10.60,22MiB,12288MiB,1,0,0,0,0,31,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.43,9MiB,12288MiB,3,2,0,0,0,47,88.84,3458MiB,12288MiB
2025-11-23T22:22:08.145243,0,0,0,0,0,36,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,33,10.24,9MiB,12288MiB,3,9,1,0,0,47,43.04,3458MiB,12288MiB
2025-11-23T22:22:10.090427,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,51.96,3458MiB,12288MiB
2025-11-23T22:22:12.232275,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,47,43.01,3458MiB,12288MiB
2025-11-23T22:22:14.384400,0,0,0,0,0,36,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,0,0,0,0,47,79.85,3458MiB,12288MiB
2025-11-23T22:22:16.566297,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,3,0,0,0,47,42.97,3458MiB,12288MiB
2025-11-23T22:22:18.705620,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,4,0,0,0,47,84.78,3458MiB,12288MiB
2025-11-23T22:22:20.525173,0,0,0,0,0,36,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,43.23,3458MiB,12288MiB
2025-11-23T22:22:22.589186,0,0,0,0,0,36,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.25,9MiB,12288MiB,2,0,0,0,0,32,10.44,9MiB,12288MiB,3,23,7,0,0,47,43.23,3458MiB,12288MiB
2025-11-23T22:22:24.338428,0,0,0,0,0,36,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,47,42.94,3458MiB,12288MiB
2025-11-23T22:22:26.119923,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,10,0,0,47,54.96,3458MiB,12288MiB
2025-11-23T22:22:28.281395,0,0,0,0,0,36,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,39,20,0,0,47,43.43,3458MiB,12288MiB
2025-11-23T22:22:30.050306,0,0,0,0,0,36,10.52,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,8,1,0,0,47,43.17,3458MiB,12288MiB
2025-11-23T22:22:31.897548,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,47,43.03,3458MiB,12288MiB
2025-11-23T22:22:34.129435,0,0,0,0,0,35,10.73,22MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,15,4,0,0,47,43.85,3458MiB,12288MiB
2025-11-23T22:22:36.382402,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,47,42.96,3458MiB,12288MiB
2025-11-23T22:22:38.389395,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.62,9MiB,12288MiB,3,14,8,0,0,48,103.69,3458MiB,12288MiB
2025-11-23T22:22:40.189914,0,0,0,0,0,35,10.52,22MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,3,0,0,0,47,71.25,3458MiB,12288MiB
2025-11-23T22:22:42.483649,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.03,3458MiB,12288MiB
2025-11-23T22:22:44.572176,0,0,0,0,0,35,10.99,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,3,0,0,0,47,43.07,3458MiB,12288MiB
2025-11-23T22:22:46.312724,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.74,9MiB,12288MiB,3,0,0,0,0,47,77.85,3458MiB,12288MiB
2025-11-23T22:22:48.268828,0,0,0,0,0,35,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,70.07,3458MiB,12288MiB
2025-11-23T22:22:50.049675,0,0,0,0,0,35,10.62,22MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,36,21,0,0,48,55.82,3458MiB,12288MiB
2025-11-23T22:22:52.131135,0,0,0,0,0,35,10.51,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,43.07,3458MiB,12288MiB
2025-11-23T22:22:54.090921,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,38,20,0,0,47,43.36,3458MiB,12288MiB
2025-11-23T22:22:56.188465,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,48,70.53,3458MiB,12288MiB
2025-11-23T22:22:58.163135,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,5,1,0,0,47,43.05,3458MiB,12288MiB
2025-11-23T22:23:00.179120,0,0,0,0,0,35,10.33,22MiB,12288MiB,1,0,0,0,0,31,9.46,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,47,43.00,3458MiB,12288MiB
2025-11-23T22:23:02.192026,0,0,0,0,0,35,10.24,22MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,1,0,0,0,48,62.37,3458MiB,12288MiB
2025-11-23T22:23:03.990962,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,8,1,0,0,47,43.17,3458MiB,12288MiB
2025-11-23T22:23:06.070921,0,0,0,0,0,35,10.53,22MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,21,6,0,0,47,43.46,3458MiB,12288MiB
2025-11-23T22:23:08.096414,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,28,11,0,0,48,44.41,3458MiB,12288MiB
2025-11-23T22:23:10.114855,0,0,0,0,0,35,10.43,22MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.96,9MiB,12288MiB,3,4,2,0,0,48,91.83,3458MiB,12288MiB
2025-11-23T22:23:12.116357,0,0,0,0,0,35,10.63,22MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,43,23,0,0,48,52.07,3458MiB,12288MiB
2025-11-23T22:23:13.884484,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,48,94.26,3458MiB,12288MiB
2025-11-23T22:23:16.275206,0,0,0,0,0,35,10.82,22MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,36,21,0,0,48,47.99,3458MiB,12288MiB
2025-11-23T22:23:18.101207,0,0,0,0,0,35,10.42,22MiB,12288MiB,1,0,0,0,0,31,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,47,43.13,3458MiB,12288MiB
2025-11-23T22:23:20.147212,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,36,21,0,0,48,53.58,3458MiB,12288MiB
2025-11-23T22:23:22.011991,0,0,0,0,0,35,10.34,22MiB,12288MiB,1,0,0,0,0,31,9.26,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,1,0,0,0,48,86.89,3458MiB,12288MiB
2025-11-23T22:23:24.400954,0,0,0,0,0,35,10.44,22MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,40,22,0,0,48,43.93,3458MiB,12288MiB
2025-11-23T22:23:26.219349,0,0,0,0,0,35,10.92,22MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,1,0,0,0,48,64.09,3458MiB,12288MiB
