time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T15:28:47.668361,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,31,10.99,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,17,8,0,0,44,40.92,3000MiB,12288MiB
2025-11-11T15:28:49.684757,0,0,0,0,0,50,62.70,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,0,0,0,0,44,39.38,3018MiB,12288MiB
2025-11-11T15:28:51.621081,0,0,0,0,0,48,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,38.99,3020MiB,12288MiB
2025-11-11T15:28:54.077630,0,0,0,0,0,47,12.09,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,0,0,0,0,44,39.20,3020MiB,12288MiB
2025-11-11T15:28:55.769518,0,0,0,0,0,47,12.19,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,44,39.28,3020MiB,12288MiB
2025-11-11T15:28:57.714096,0,0,0,0,0,48,63.51,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,38,20,0,0,44,41.54,3024MiB,12288MiB
2025-11-11T15:28:59.784904,0,0,0,0,0,49,63.78,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,0,0,0,44,42.09,3072MiB,12288MiB
2025-11-11T15:29:01.589420,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,1,0,0,0,44,42.12,3112MiB,12288MiB
2025-11-11T15:29:03.770996,0,0,0,0,0,50,62.50,43MiB,12288MiB,1,0,0,0,0,30,11.36,9MiB,12288MiB,2,0,0,0,0,32,10.22,9MiB,12288MiB,3,13,2,0,0,45,42.94,3112MiB,12288MiB
2025-11-11T15:29:05.688406,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,45,77.89,3112MiB,12288MiB
2025-11-11T15:29:07.836021,0,0,0,0,0,48,15.30,43MiB,12288MiB,1,0,0,0,0,31,10.05,9MiB,12288MiB,2,0,0,0,0,32,11.88,9MiB,12288MiB,3,42,23,0,0,45,42.58,3126MiB,12288MiB
2025-11-11T15:29:09.994066,0,0,0,0,0,47,12.36,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,2,0,0,0,45,42.31,3152MiB,12288MiB
2025-11-11T15:29:11.604605,0,0,0,0,0,47,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,5,0,0,0,45,42.31,3180MiB,12288MiB
2025-11-11T15:29:13.275581,0,0,0,0,0,46,14.60,43MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,0,0,0,0,45,42.22,3188MiB,12288MiB
2025-11-11T15:29:15.072219,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,30,9.81,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,11,2,0,0,45,42.23,3206MiB,12288MiB
2025-11-11T15:29:16.830114,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,36,18,0,0,45,42.77,3206MiB,12288MiB
2025-11-11T15:29:19.001157,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,9,1,0,0,45,42.16,3206MiB,12288MiB
2025-11-11T15:29:20.895895,0,0,0,0,0,50,62.56,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,8,1,0,0,45,42.55,3206MiB,12288MiB
2025-11-11T15:29:22.522110,0,0,0,0,0,49,15.07,43MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,3,0,0,0,46,65.41,3214MiB,12288MiB
2025-11-11T15:29:24.426992,0,0,0,0,0,48,14.88,43MiB,12288MiB,1,0,0,0,0,31,9.36,9MiB,12288MiB,2,0,0,0,0,32,11.89,9MiB,12288MiB,3,18,4,0,0,45,42.79,3234MiB,12288MiB
2025-11-11T15:29:26.019676,0,0,0,0,0,47,12.28,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,23,6,0,0,46,42.60,3234MiB,12288MiB
2025-11-11T15:29:27.827101,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,46,42.48,3234MiB,12288MiB
2025-11-11T15:29:29.616390,0,0,0,0,0,46,59.56,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,11,6,0,0,46,48.00,3234MiB,12288MiB
2025-11-11T15:29:31.607847,0,0,0,0,0,49,63.87,43MiB,12288MiB,1,0,0,0,0,31,9.60,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,15,3,0,0,46,42.48,3234MiB,12288MiB
2025-11-11T15:29:33.603258,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,4,0,0,0,46,42.58,3234MiB,12288MiB
2025-11-11T15:29:35.606876,0,0,0,0,0,50,64.02,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.08,9MiB,12288MiB,3,9,4,0,0,46,46.63,3234MiB,12288MiB
2025-11-11T15:29:37.561475,0,0,0,0,0,50,62.65,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,0,0,0,0,46,55.03,3234MiB,12288MiB
2025-11-11T15:29:39.457186,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.66,9MiB,12288MiB,3,4,0,0,0,46,99.68,3234MiB,12288MiB
2025-11-11T15:29:41.750914,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,10.25,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,2,0,0,0,46,42.70,3234MiB,12288MiB
2025-11-11T15:29:44.051045,0,0,0,0,0,46,11.74,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,23,5,0,0,46,43.28,3234MiB,12288MiB
2025-11-11T15:29:46.150895,0,0,0,0,0,48,63.52,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,12.06,9MiB,12288MiB,3,4,0,0,0,47,102.88,3234MiB,12288MiB
2025-11-11T15:29:48.120864,0,0,0,0,0,49,63.96,43MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,40,22,0,0,46,60.30,3234MiB,12288MiB
2025-11-11T15:29:50.034935,0,0,0,0,0,50,63.97,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,32,11.29,9MiB,12288MiB,3,4,0,0,0,46,42.67,3234MiB,12288MiB
2025-11-11T15:29:52.095452,0,0,0,0,0,50,62.42,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,36,16,0,0,46,43.35,3234MiB,12288MiB
2025-11-11T15:29:53.708285,0,0,0,0,0,50,62.51,43MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,4,0,0,0,46,42.79,3234MiB,12288MiB
2025-11-11T15:29:55.668363,0,0,0,0,0,48,15.49,43MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,36,21,0,0,47,54.01,3234MiB,12288MiB
2025-11-11T15:29:57.636119,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,31,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,7,1,0,0,46,42.89,3234MiB,12288MiB
2025-11-11T15:29:59.579105,0,0,0,0,0,46,12.76,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,42,22,0,0,47,50.92,3234MiB,12288MiB
2025-11-11T15:30:01.105103,0,0,0,0,0,46,11.59,43MiB,12288MiB,1,0,0,0,0,30,10.23,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,42,23,0,0,47,44.33,3234MiB,12288MiB
2025-11-11T15:30:02.970271,0,0,0,0,0,48,63.65,43MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,5,2,0,0,47,57.96,3234MiB,12288MiB
2025-11-11T15:30:05.078476,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,10,1,0,0,46,43.17,3234MiB,12288MiB
2025-11-11T15:30:06.550677,0,0,0,0,0,50,63.92,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,1,0,0,0,47,62.94,3234MiB,12288MiB
2025-11-11T15:30:08.640431,0,0,0,0,0,50,62.57,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,46,24,0,0,47,44.69,3234MiB,12288MiB
2025-11-11T15:30:10.650139,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.52,9MiB,12288MiB,3,0,0,0,0,47,58.91,3234MiB,12288MiB
2025-11-11T15:30:12.541941,0,0,0,0,0,48,14.81,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,42,22,0,0,47,49.09,3234MiB,12288MiB
2025-11-11T15:30:14.340930,0,0,0,0,0,47,11.68,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,0,0,0,0,47,68.98,3234MiB,12288MiB
2025-11-11T15:30:15.993707,0,0,0,0,0,46,12.16,43MiB,12288MiB,1,0,0,0,0,30,9.37,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,42.90,3234MiB,12288MiB
2025-11-11T15:30:17.971418,0,0,0,0,0,47,63.09,43MiB,12288MiB,1,0,0,0,0,31,11.29,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,47,55.28,3234MiB,12288MiB
2025-11-11T15:30:19.897457,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,4,0,0,0,47,58.48,3234MiB,12288MiB
2025-11-11T15:30:21.609917,0,0,0,0,0,49,63.60,43MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,10.20,9MiB,12288MiB,3,41,22,0,0,47,48.97,3234MiB,12288MiB
2025-11-11T15:30:23.725995,0,0,0,0,0,50,62.42,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,37,21,0,0,47,44.10,3234MiB,12288MiB
2025-11-11T15:30:25.619085,0,0,0,0,0,50,62.60,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.00,9MiB,12288MiB,3,5,3,0,0,47,51.79,3234MiB,12288MiB
2025-11-11T15:30:27.795024,0,0,0,0,0,48,14.83,43MiB,12288MiB,1,0,0,0,0,30,11.58,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,38,22,0,0,47,53.02,3234MiB,12288MiB
2025-11-11T15:30:29.621364,0,0,0,0,0,47,12.17,43MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,47,42.99,3234MiB,12288MiB
2025-11-11T15:30:31.695289,0,0,0,0,0,46,11.75,43MiB,12288MiB,1,0,0,0,0,30,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,47,100.84,3234MiB,12288MiB
2025-11-11T15:30:33.631562,0,0,0,0,0,46,12.07,43MiB,12288MiB,1,0,0,0,0,31,9.86,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,0,0,0,0,47,66.05,3234MiB,12288MiB
2025-11-11T15:30:35.477165,0,0,0,0,0,48,63.78,43MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,3,0,0,0,48,103.52,3234MiB,12288MiB
2025-11-11T15:30:37.254620,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,32,10.40,9MiB,12288MiB,3,2,0,0,0,47,70.08,3234MiB,12288MiB
2025-11-11T15:30:39.066777,0,0,0,0,0,50,63.78,43MiB,12288MiB,1,0,0,0,0,31,11.47,9MiB,12288MiB,2,0,0,0,0,32,10.09,9MiB,12288MiB,3,2,0,0,0,48,111.00,3234MiB,12288MiB
2025-11-11T15:30:40.859529,0,0,0,0,0,50,62.40,43MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,32,9.80,9MiB,12288MiB,3,2,0,0,0,48,125.95,3234MiB,12288MiB
2025-11-11T15:30:42.682454,0,0,0,0,0,49,15.29,43MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,46,23,0,0,47,43.26,3234MiB,12288MiB
2025-11-11T15:30:44.615239,0,0,0,0,0,47,15.40,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,8,0,0,47,56.55,3234MiB,12288MiB
2025-11-11T15:30:46.658742,0,0,0,0,0,46,11.89,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,46,23,0,0,47,43.47,3234MiB,12288MiB
2025-11-11T15:30:48.824150,0,0,0,0,0,46,12.24,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,0,0,0,0,47,43.09,3234MiB,12288MiB
2025-11-11T15:30:50.722190,0,0,0,0,0,48,63.43,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,45,23,0,0,48,52.66,3234MiB,12288MiB
2025-11-11T15:30:52.699055,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,24,7,0,0,48,45.91,3234MiB,12288MiB
2025-11-11T15:30:54.515365,0,0,0,0,0,49,63.80,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,46,23,0,0,48,43.38,3234MiB,12288MiB
2025-11-11T15:30:56.325005,0,0,0,0,0,50,62.55,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,38,22,0,0,48,52.82,3234MiB,12288MiB
2025-11-11T15:30:58.626801,0,0,0,0,0,49,15.11,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,39,18,0,0,47,43.38,3234MiB,12288MiB
2025-11-11T15:31:00.702570,0,0,0,0,0,47,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,3,0,0,0,48,73.65,3234MiB,12288MiB
2025-11-11T15:31:02.677267,0,0,0,0,0,46,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,4,0,0,0,48,43.38,3234MiB,12288MiB
2025-11-11T15:31:04.735431,0,0,0,0,0,46,12.18,43MiB,12288MiB,1,0,0,0,0,31,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,4,0,0,0,48,43.19,3234MiB,12288MiB
2025-11-11T15:31:06.625128,0,0,0,0,0,47,63.27,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,4,0,0,0,48,43.29,3234MiB,12288MiB
2025-11-11T15:31:08.325685,0,0,0,0,0,49,63.94,43MiB,12288MiB,1,0,0,0,0,31,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,8,1,0,0,48,43.17,3234MiB,12288MiB
2025-11-11T15:31:10.142736,0,0,0,0,0,49,63.85,43MiB,12288MiB,1,0,0,0,0,31,10.61,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,4,0,0,0,48,73.33,3234MiB,12288MiB
2025-11-11T15:31:12.047082,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,4,0,0,0,48,43.23,3234MiB,12288MiB
2025-11-11T15:31:13.611471,0,0,0,0,0,50,62.52,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,46,24,0,0,48,53.99,3234MiB,12288MiB
2025-11-11T15:31:15.637976,0,0,0,0,0,49,15.40,43MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,2,0,0,0,48,60.78,3234MiB,12288MiB
2025-11-11T15:31:17.708003,0,0,0,0,0,47,15.53,43MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,37,21,0,0,48,43.87,3234MiB,12288MiB
2025-11-11T15:31:19.797993,0,0,0,0,0,46,15.30,43MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,22,5,0,0,48,43.28,3234MiB,12288MiB
2025-11-11T15:31:21.621459,0,0,0,0,0,46,12.16,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,4,0,0,0,48,43.35,3234MiB,12288MiB
2025-11-11T15:31:23.375335,0,0,0,0,0,48,63.78,43MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,19,0,0,48,43.66,3234MiB,12288MiB
2025-11-11T15:31:24.940271,0,0,0,0,0,49,63.90,43MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,40,21,0,0,48,43.35,3234MiB,12288MiB
2025-11-11T15:31:26.643815,0,0,0,0,0,50,64.07,43MiB,12288MiB,1,0,0,0,0,30,9.51,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,4,0,0,48,43.25,3234MiB,12288MiB
2025-11-11T15:31:28.628101,0,0,0,0,0,50,62.64,43MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.30,9MiB,12288MiB,3,35,21,0,0,48,58.13,3234MiB,12288MiB
2025-11-11T15:31:30.587358,0,0,0,0,0,50,62.59,43MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,9.88,9MiB,12288MiB,3,7,4,0,0,48,57.07,3234MiB,12288MiB
2025-11-11T15:31:32.328168,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,2,0,0,0,49,115.23,3234MiB,12288MiB
2025-11-11T15:31:34.120043,0,0,0,0,0,47,12.08,43MiB,12288MiB,1,0,0,0,0,30,9.46,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,11,2,0,0,48,43.37,3234MiB,12288MiB
2025-11-11T15:31:36.127525,0,0,0,0,0,47,11.79,43MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,9,1,0,0,48,43.35,3234MiB,12288MiB
2025-11-11T15:31:38.024931,0,0,0,0,0,46,11.98,43MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,40,18,0,0,48,43.55,3234MiB,12288MiB
2025-11-11T15:31:39.529146,0,0,0,0,0,48,63.80,43MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,1,0,0,48,43.48,3234MiB,12288MiB
2025-11-11T15:31:41.386421,0,0,0,0,0,49,63.91,43MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,9.90,9MiB,12288MiB,3,35,21,0,0,48,58.22,3234MiB,12288MiB
2025-11-11T15:31:43.337994,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,15,8,0,0,48,78.74,3234MiB,12288MiB
2025-11-11T15:31:45.513986,0,0,0,0,0,50,62.57,43MiB,12288MiB,1,0,0,0,0,30,9.42,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,36,21,0,0,48,44.10,3234MiB,12288MiB
2025-11-11T15:31:47.543326,0,0,0,0,0,49,15.30,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,4,0,0,0,48,100.20,3234MiB,12288MiB
2025-11-11T15:31:49.569002,0,0,0,0,0,48,15.00,43MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,40,18,0,0,48,44.42,3234MiB,12288MiB
