time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T02:07:30.446725,0,0,0,0,0,48,12.31,44MiB,12288MiB,1,0,0,0,0,32,10.21,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,57,102.19,3266MiB,12288MiB
2025-11-09T02:07:32.444457,0,0,0,0,0,47,11.87,44MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,85,42,0,0,57,75.90,3266MiB,12288MiB
2025-11-09T02:07:34.137452,0,0,0,0,0,50,63.94,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,74,35,0,0,57,126.07,3266MiB,12288MiB
2025-11-09T02:07:35.794444,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,35,0,0,57,120.99,3266MiB,12288MiB
2025-11-09T02:07:37.835419,0,0,0,0,0,51,64.13,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,85,41,0,0,57,102.30,3266MiB,12288MiB
2025-11-09T02:07:39.658757,0,0,0,0,0,51,62.91,44MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,41,0,0,57,108.03,3266MiB,12288MiB
2025-11-09T02:07:41.889704,0,0,0,0,0,50,15.23,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,73,35,0,0,57,109.49,3266MiB,12288MiB
2025-11-09T02:07:43.802094,0,0,0,0,0,48,12.33,44MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,34,0,0,57,121.15,3266MiB,12288MiB
2025-11-09T02:07:45.780646,0,0,0,0,0,48,12.13,44MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,8,2,0,0,57,120.65,3266MiB,12288MiB
2025-11-09T02:07:47.782203,0,0,0,0,0,47,12.04,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,83,40,0,0,57,120.60,3266MiB,12288MiB
2025-11-09T02:07:49.502561,0,0,0,0,0,49,63.63,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,83,42,0,0,58,103.20,3266MiB,12288MiB
2025-11-09T02:07:51.449540,0,0,0,0,0,50,64.08,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,72,34,0,0,58,103.16,3266MiB,12288MiB
2025-11-09T02:07:53.076979,0,0,0,0,0,50,63.88,44MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,12.54,9MiB,12288MiB,3,71,33,0,0,58,107.91,3266MiB,12288MiB
2025-11-09T02:07:55.014907,0,0,0,0,0,51,62.83,44MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.67,9MiB,12288MiB,3,77,38,0,0,58,80.99,3266MiB,12288MiB
2025-11-09T02:07:56.561522,0,0,0,0,0,51,62.67,44MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,71,33,0,0,58,105.36,3266MiB,12288MiB
2025-11-09T02:07:58.754273,0,0,0,0,0,49,15.53,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.32,9MiB,12288MiB,3,72,34,0,0,58,109.95,3266MiB,12288MiB
2025-11-09T02:08:00.770542,0,0,0,0,0,48,12.81,44MiB,12288MiB,1,0,0,0,0,32,10.14,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,58,114.43,3266MiB,12288MiB
2025-11-09T02:08:02.767898,0,0,0,0,0,47,12.01,44MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,79,39,0,0,58,102.27,3266MiB,12288MiB
2025-11-09T02:08:04.427192,0,0,0,0,0,47,12.75,44MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,72,34,0,0,58,105.46,3266MiB,12288MiB
2025-11-09T02:08:06.116084,0,0,0,0,0,49,63.92,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,38,0,0,58,81.27,3266MiB,12288MiB
2025-11-09T02:08:07.806742,0,0,0,0,0,50,64.03,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,72,35,0,0,58,108.91,3266MiB,12288MiB
2025-11-09T02:08:09.768880,0,0,0,0,0,50,64.10,44MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,80,39,0,0,58,92.06,3266MiB,12288MiB
2025-11-09T02:08:11.795679,0,0,0,0,0,51,62.72,44MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,76,38,0,0,58,63.80,3266MiB,12288MiB
2025-11-09T02:08:13.596252,0,0,0,0,0,50,15.19,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,73,33,0,0,58,89.38,3266MiB,12288MiB
2025-11-09T02:08:15.528648,0,0,0,0,0,48,14.94,44MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,38,0,0,58,93.28,3266MiB,12288MiB
2025-11-09T02:08:17.343764,0,0,0,0,0,47,12.37,44MiB,12288MiB,1,0,0,0,0,32,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,86,42,0,0,58,108.94,3266MiB,12288MiB
2025-11-09T02:08:19.198721,0,0,0,0,0,47,12.01,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,76,37,0,0,58,92.11,3266MiB,12288MiB
2025-11-09T02:08:21.045066,0,0,0,0,0,47,63.32,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,38,0,0,58,71.43,3266MiB,12288MiB
2025-11-09T02:08:22.688199,0,0,0,0,0,49,63.69,44MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,73,37,0,0,58,122.62,3266MiB,12288MiB
2025-11-09T02:08:24.594434,0,0,0,0,0,50,63.97,44MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,35,0,0,58,95.65,3266MiB,12288MiB
2025-11-09T02:08:26.590751,0,0,0,0,0,50,62.71,44MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,76,37,0,0,58,93.68,3266MiB,12288MiB
2025-11-09T02:08:28.520175,0,0,0,0,0,51,62.69,44MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,36,0,0,58,68.67,3266MiB,12288MiB
2025-11-09T02:08:30.530509,0,0,0,0,0,49,15.47,44MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,76,35,0,0,59,112.03,3266MiB,12288MiB
2025-11-09T02:08:32.503817,0,0,0,0,0,48,12.52,44MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,34,0,0,59,121.90,3266MiB,12288MiB
2025-11-09T02:08:34.703827,0,0,0,0,0,47,11.95,44MiB,12288MiB,1,0,0,0,0,32,10.03,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,39,0,0,59,110.75,3266MiB,12288MiB
2025-11-09T02:08:37.034873,0,0,0,0,0,47,53.76,40MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,35,0,0,59,106.64,3266MiB,12288MiB
2025-11-09T02:08:38.771611,0,0,0,0,0,49,63.96,44MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,59,70.68,3266MiB,12288MiB
2025-11-09T02:08:40.637325,0,0,0,0,0,50,64.23,44MiB,12288MiB,1,0,0,0,0,32,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,81,41,0,0,59,110.93,3266MiB,12288MiB
2025-11-09T02:08:42.709325,0,0,0,0,0,51,64.18,44MiB,12288MiB,1,0,0,0,0,32,10.69,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,37,0,0,59,102.43,3266MiB,12288MiB
2025-11-09T02:08:44.559854,0,0,0,0,0,51,62.63,44MiB,12288MiB,1,0,0,0,0,32,10.27,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,83,42,0,0,59,105.20,3266MiB,12288MiB
2025-11-09T02:08:46.406003,0,0,0,0,0,50,15.45,44MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,83,42,0,0,59,77.14,3266MiB,12288MiB
2025-11-09T02:08:48.638735,0,0,0,0,0,48,18.02,44MiB,12288MiB,1,0,0,0,0,32,10.24,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,79,39,0,0,59,73.51,3266MiB,12288MiB
2025-11-09T02:08:50.406497,0,0,0,0,0,47,11.92,44MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,72,35,0,0,59,68.48,3266MiB,12288MiB
2025-11-09T02:08:52.132552,0,0,0,0,0,47,12.73,44MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,39,0,0,59,110.65,3266MiB,12288MiB
2025-11-09T02:08:53.767696,0,0,0,0,0,49,63.78,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,73,34,0,0,59,121.87,3266MiB,12288MiB
2025-11-09T02:08:55.597448,0,0,0,0,0,50,64.03,44MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,73,35,0,0,59,128.16,3266MiB,12288MiB
2025-11-09T02:08:57.419280,0,0,0,0,0,50,64.19,44MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,74,37,0,0,59,75.92,3266MiB,12288MiB
2025-11-09T02:08:59.392931,0,0,0,0,0,51,64.27,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,85,42,0,0,59,129.02,3266MiB,12288MiB
2025-11-09T02:09:01.324143,0,0,0,0,0,51,62.78,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,74,35,0,0,59,112.28,3266MiB,12288MiB
2025-11-09T02:09:03.160119,0,0,0,0,0,49,14.87,44MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,81,42,0,0,59,65.50,3266MiB,12288MiB
2025-11-09T02:09:05.307439,0,0,0,0,0,48,12.13,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,80,39,0,0,59,90.44,3266MiB,12288MiB
2025-11-09T02:09:07.710894,0,0,0,0,0,47,12.06,44MiB,12288MiB,1,0,0,0,0,32,11.37,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,88.45,3266MiB,12288MiB
2025-11-09T02:09:09.567564,0,0,0,0,0,48,63.61,44MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,38,0,0,59,98.21,3266MiB,12288MiB
2025-11-09T02:09:11.589586,0,0,0,0,0,50,64.11,44MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,83,41,0,0,59,99.82,3266MiB,12288MiB
2025-11-09T02:09:13.022385,0,0,0,0,0,50,64.20,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,38,0,0,59,70.51,3266MiB,12288MiB
2025-11-09T02:09:15.030046,0,0,0,0,0,51,64.31,44MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,73,34,0,0,59,68.75,3266MiB,12288MiB
2025-11-09T02:09:17.164639,0,0,0,0,0,51,62.82,44MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,79,39,0,0,59,128.38,3266MiB,12288MiB
2025-11-09T02:09:18.806942,0,0,0,0,0,49,15.32,44MiB,12288MiB,1,0,0,0,0,32,10.33,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,79,39,0,0,59,116.81,3266MiB,12288MiB
2025-11-09T02:09:20.802867,0,0,0,0,0,48,14.06,44MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,72,34,0,0,59,112.21,3266MiB,12288MiB
2025-11-09T02:09:22.713730,0,0,0,0,0,48,11.56,44MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,84,42,0,0,59,111.07,3266MiB,12288MiB
2025-11-09T02:09:24.509733,0,0,0,0,0,47,13.77,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.03,9MiB,12288MiB,3,82,42,0,0,59,66.02,3266MiB,12288MiB
2025-11-09T02:09:26.487904,0,0,0,0,0,49,63.74,44MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,73,34,0,0,60,105.51,3266MiB,12288MiB
2025-11-09T02:09:28.554323,0,0,0,0,0,50,64.22,44MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,34,0,0,59,99.07,3266MiB,12288MiB
2025-11-09T02:09:30.562153,0,0,0,0,0,51,64.20,44MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,59,110.48,3266MiB,12288MiB
2025-11-09T02:09:32.436302,0,0,0,0,0,51,62.58,44MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,72,34,0,0,59,94.29,3266MiB,12288MiB
2025-11-09T02:09:34.501830,0,0,0,0,0,50,15.55,44MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.22,9MiB,12288MiB,3,75,35,0,0,60,102.41,3266MiB,12288MiB
2025-11-09T02:09:36.579913,0,0,0,0,0,48,15.14,44MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,72,34,0,0,60,104.10,3266MiB,12288MiB
2025-11-09T02:09:38.663063,0,0,0,0,0,48,12.11,44MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,41,0,0,60,115.89,3266MiB,12288MiB
2025-11-09T02:09:40.559810,0,0,0,0,0,47,12.05,44MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,3,0,0,0,59,65.91,3266MiB,12288MiB
2025-11-09T02:09:42.566451,0,0,0,0,0,49,64.20,44MiB,12288MiB,1,0,0,0,0,32,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,33,0,0,60,112.77,3266MiB,12288MiB
2025-11-09T02:09:44.639252,0,0,0,0,0,50,63.98,44MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,37,0,0,60,105.21,3266MiB,12288MiB
2025-11-09T02:09:46.511745,0,0,0,0,0,51,64.29,44MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,39,0,0,60,101.05,3266MiB,12288MiB
2025-11-09T02:09:48.324975,0,0,0,0,0,51,62.73,44MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,84,41,0,0,60,75.90,3266MiB,12288MiB
2025-11-09T02:09:50.074507,0,0,0,0,0,51,62.82,44MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,74,36,0,0,60,88.23,3266MiB,12288MiB
2025-11-09T02:09:51.978183,0,0,0,0,0,49,15.32,44MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,79,39,0,0,60,108.63,3266MiB,12288MiB
2025-11-09T02:09:53.548778,0,0,0,0,0,48,12.11,44MiB,12288MiB,1,0,0,0,0,32,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,70,33,0,0,60,105.37,3266MiB,12288MiB
2025-11-09T02:09:55.450059,0,0,0,0,0,47,12.11,44MiB,12288MiB,1,0,0,0,0,32,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,75,37,0,0,60,113.36,3266MiB,12288MiB
2025-11-09T02:09:57.464788,0,0,0,0,0,47,14.55,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,35,0,0,60,69.90,3266MiB,12288MiB
2025-11-09T02:09:59.021656,0,0,0,0,0,49,63.93,44MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,73,35,0,0,60,73.16,3266MiB,12288MiB
2025-11-09T02:10:01.034272,0,0,0,0,0,50,63.95,44MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,82,40,0,0,60,91.51,3266MiB,12288MiB
2025-11-09T02:10:03.069982,0,0,0,0,0,51,64.06,46MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,76,38,0,0,60,131.87,3266MiB,12288MiB
2025-11-09T02:10:04.738059,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,32,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,77,38,0,0,60,95.52,3266MiB,12288MiB
2025-11-09T02:10:06.811631,0,0,0,0,0,49,17.69,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,74,35,0,0,60,110.19,3266MiB,12288MiB
2025-11-09T02:10:08.872454,0,0,0,0,0,48,12.92,46MiB,12288MiB,1,0,0,0,0,32,9.45,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,76,36,0,0,60,113.68,3266MiB,12288MiB
2025-11-09T02:10:10.786955,0,0,0,0,0,48,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,35,0,0,60,111.89,3266MiB,12288MiB
2025-11-09T02:10:12.696112,0,0,0,0,0,47,11.93,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,81,39,0,0,60,129.06,3266MiB,12288MiB
2025-11-09T02:10:14.743828,0,0,0,0,0,49,63.92,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,72,34,0,0,60,129.88,3266MiB,12288MiB
2025-11-09T02:10:16.653999,0,0,0,0,0,50,64.10,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,41,0,0,60,108.71,3266MiB,12288MiB
2025-11-09T02:10:18.290930,0,0,0,0,0,50,64.02,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,76,35,0,0,60,113.03,3266MiB,12288MiB
2025-11-09T02:10:20.236618,0,0,0,0,0,51,62.78,46MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,11.06,9MiB,12288MiB,3,73,34,0,0,60,102.93,3266MiB,12288MiB
2025-11-09T02:10:22.262424,0,0,0,0,0,51,16.49,46MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,84,42,0,0,60,116.79,3266MiB,12288MiB
2025-11-09T02:10:24.056873,0,0,0,0,0,49,15.27,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,42,0,0,60,100.08,3266MiB,12288MiB
