time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-19T16:22:12.059525,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:13.200083,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:14.359290,0,0,0,0,0,23,140.38,4MiB,183359MiB
2025-12-19T16:22:15.500795,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:22:16.661692,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:17.798710,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:18.939735,0,0,0,0,0,23,139.22,4MiB,183359MiB
2025-12-19T16:22:20.086497,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:21.240391,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:22.381352,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:23.520365,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:24.661065,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:25.799386,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:26.953393,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:28.101469,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:29.239436,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:30.380278,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:31.520470,0,0,0,0,0,23,141.02,4MiB,183359MiB
2025-12-19T16:22:32.660020,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:33.800790,0,0,0,0,0,23,140.38,4MiB,183359MiB
2025-12-19T16:22:34.984452,0,0,0,0,0,23,140.38,4MiB,183359MiB
2025-12-19T16:22:36.474104,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:37.619572,0,0,0,0,0,23,139.22,4MiB,183359MiB
2025-12-19T16:22:38.764294,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:39.915698,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:41.059437,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:43.118036,0,0,0,0,0,23,140.38,4MiB,183359MiB
2025-12-19T16:22:44.322506,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:45.460650,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:46.611238,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:47.758438,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:48.918483,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:22:50.073089,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:22:51.221057,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:52.374753,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:53.521768,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:22:54.661199,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:55.803228,0,0,0,0,0,23,145.12,4MiB,183359MiB
2025-12-19T16:22:57.016730,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-12-19T16:22:58.210901,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:22:59.358212,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-12-19T16:23:00.513085,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:01.655770,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:02.797826,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:03.943964,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:05.081653,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:06.270695,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:07.422543,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:08.562569,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:09.715177,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:10.857722,0,0,0,0,0,23,145.12,4MiB,183359MiB
2025-12-19T16:23:12.003218,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:13.160059,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-12-19T16:23:14.303998,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-12-19T16:23:15.460283,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:16.598737,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:23:17.743012,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:23:18.881095,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:20.016179,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:23:21.162938,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:23:22.313601,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:23:23.462318,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:24.598908,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:23:25.759914,0,0,0,0,0,23,154.97,4MiB,183359MiB
2025-12-19T16:23:26.970484,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:23:28.131950,0,0,0,0,0,23,140.16,4MiB,183359MiB
2025-12-19T16:23:29.281198,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-12-19T16:23:30.442021,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:31.583500,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:32.717729,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:23:33.863114,0,0,0,0,0,23,139.22,4MiB,183359MiB
2025-12-19T16:23:35.021060,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:23:36.167327,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:23:37.318209,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:38.478970,0,0,0,0,0,23,141.32,4MiB,183359MiB
2025-12-19T16:23:39.621693,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:23:41.230239,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:42.381405,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:43.522591,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-12-19T16:23:44.678439,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:45.819676,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:46.980374,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:48.121944,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:49.280286,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-12-19T16:23:50.423110,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:51.583144,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-12-19T16:23:52.721350,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:53.877620,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:55.040358,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:23:56.214914,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:23:57.360946,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:23:58.504521,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:23:59.643601,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:24:00.799735,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:24:01.954754,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:24:03.099235,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:24:04.257880,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:24:05.411247,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:24:06.559046,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:24:07.711847,0,0,0,0,0,23,140.67,4MiB,183359MiB
2025-12-19T16:24:08.856896,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:24:10.011207,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:24:11.158642,0,0,0,0,0,23,140.02,4MiB,183359MiB
2025-12-19T16:24:12.323597,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:24:13.480574,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:24:14.619669,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:24:15.759712,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:24:16.904524,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:24:18.058026,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:24:19.230352,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:24:20.378217,0,0,0,0,0,23,139.87,4MiB,183359MiB
2025-12-19T16:24:21.522823,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:24:22.676568,0,0,0,0,0,23,140.52,4MiB,183359MiB
2025-12-19T16:24:23.824109,0,0,0,0,0,23,141.17,4MiB,183359MiB
2025-12-19T16:24:24.976811,0,0,0,0,0,23,185.83,664MiB,183359MiB
2025-12-19T16:24:26.101578,0,0,0,0,0,24,184.52,686MiB,183359MiB
2025-12-19T16:24:27.234074,0,0,0,0,0,24,185.17,788MiB,183359MiB
2025-12-19T16:24:28.356140,0,0,0,0,0,24,185.17,862MiB,183359MiB
2025-12-19T16:24:29.474912,0,0,0,0,0,24,187.77,922MiB,183359MiB
2025-12-19T16:24:30.595534,0,0,0,0,0,24,186.48,926MiB,183359MiB
2025-12-19T16:24:31.722653,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:32.836050,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:33.943143,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:35.053151,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:36.160466,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:24:37.276397,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:24:38.383936,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:39.494718,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:40.618883,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:41.736250,0,0,0,0,0,24,186.28,926MiB,183359MiB
2025-12-19T16:24:42.854784,0,0,0,0,0,24,186.67,926MiB,183359MiB
2025-12-19T16:24:43.972937,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:45.080482,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:46.193765,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:47.299488,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:24:48.419105,0,0,0,0,0,24,186.02,926MiB,183359MiB
2025-12-19T16:24:49.534581,0,0,0,0,0,24,186.48,926MiB,183359MiB
2025-12-19T16:24:50.640758,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:51.755358,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:24:52.860129,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:24:53.971613,0,0,0,0,0,24,186.48,926MiB,183359MiB
2025-12-19T16:24:55.079458,0,0,0,0,0,24,186.48,926MiB,183359MiB
2025-12-19T16:24:56.193545,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:24:57.322337,0,0,0,0,0,24,184.52,926MiB,183359MiB
2025-12-19T16:24:58.435971,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:24:59.554058,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:25:00.663534,0,0,0,0,0,24,186.48,926MiB,183359MiB
2025-12-19T16:25:01.774570,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:25:02.894481,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:25:04.016523,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:25:05.141537,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:25:06.254457,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:25:07.362287,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:25:08.474271,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:25:09.581841,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:25:10.693535,0,0,0,0,0,24,186.48,926MiB,183359MiB
2025-12-19T16:25:11.800343,0,0,0,0,0,24,186.48,926MiB,183359MiB
2025-12-19T16:25:12.921919,0,0,0,0,0,24,185.17,926MiB,183359MiB
2025-12-19T16:25:14.035148,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:25:15.137526,0,0,0,0,0,24,186.48,926MiB,183359MiB
2025-12-19T16:25:16.254185,0,0,0,0,0,24,185.83,926MiB,183359MiB
2025-12-19T16:25:17.361053,0,0,0,0,0,24,185.83,926MiB,183359MiB
