time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-12-10T11:18:24.065946,0,0,0,0,0,49,82.96,4355MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T11:18:25.546502,0,5,4,0,0,49,104.46,4925MiB,49140MiB,1,0,0,0,0,29,19.48,8MiB,49140MiB
2025-12-10T11:18:27.089009,0,0,0,0,0,49,82.67,4925MiB,49140MiB,1,0,0,0,0,29,26.73,8MiB,49140MiB
2025-12-10T11:18:28.750071,0,1,1,0,0,49,87.79,4925MiB,49140MiB,1,0,0,0,0,29,18.91,8MiB,49140MiB
2025-12-10T11:18:30.203552,0,14,0,0,0,49,83.01,4925MiB,49140MiB,1,0,0,0,0,29,19.53,8MiB,49140MiB
2025-12-10T11:18:31.686550,0,48,35,0,0,53,178.13,4941MiB,49140MiB,1,0,0,0,0,29,19.73,8MiB,49140MiB
2025-12-10T11:18:33.137982,0,37,14,0,0,53,130.62,4965MiB,49140MiB,1,0,0,0,0,29,19.17,8MiB,49140MiB
2025-12-10T11:18:34.572750,0,51,38,0,0,52,190.05,4981MiB,49140MiB,1,0,0,0,0,29,26.88,8MiB,49140MiB
2025-12-10T11:18:36.005238,0,0,0,0,0,53,136.63,4981MiB,49140MiB,1,0,0,0,0,29,19.38,8MiB,49140MiB
2025-12-10T11:18:37.376068,0,3,0,0,0,51,88.53,4981MiB,49140MiB,1,0,0,0,0,29,19.23,8MiB,49140MiB
2025-12-10T11:18:39.027323,0,42,31,0,0,53,167.01,4981MiB,49140MiB,1,0,0,0,0,29,19.50,8MiB,49140MiB
2025-12-10T11:18:40.662342,0,3,0,0,0,53,88.61,4981MiB,49140MiB,1,0,0,0,0,29,19.52,8MiB,49140MiB
2025-12-10T11:18:42.078923,0,53,40,0,0,55,194.95,4981MiB,49140MiB,1,0,0,0,0,29,26.85,8MiB,49140MiB
2025-12-10T11:18:43.512582,0,31,12,0,0,53,90.23,5005MiB,49140MiB,1,0,0,0,0,29,20.75,8MiB,49140MiB
2025-12-10T11:18:45.109063,0,51,38,0,0,55,191.13,5021MiB,49140MiB,1,0,0,0,0,29,20.98,8MiB,49140MiB
2025-12-10T11:18:46.584374,0,37,14,0,0,53,155.62,5047MiB,49140MiB,1,0,0,0,0,29,20.52,8MiB,49140MiB
2025-12-10T11:18:48.116340,0,58,44,0,0,56,192.16,5061MiB,49140MiB,1,1,0,0,0,29,22.19,8MiB,49140MiB
2025-12-10T11:18:49.662796,0,42,26,0,0,54,157.97,5061MiB,49140MiB,1,0,0,0,0,29,18.94,8MiB,49140MiB
2025-12-10T11:18:51.097076,0,51,38,0,0,56,192.38,5061MiB,49140MiB,1,0,0,0,0,29,18.77,8MiB,49140MiB
2025-12-10T11:18:52.669952,0,34,14,0,0,55,170.76,5061MiB,49140MiB,1,0,0,0,0,29,18.58,8MiB,49140MiB
2025-12-10T11:18:54.087593,0,44,32,0,0,56,173.50,5061MiB,49140MiB,1,0,0,0,0,29,18.78,8MiB,49140MiB
2025-12-10T11:18:55.722146,0,53,40,0,0,57,209.42,5061MiB,49140MiB,1,1,0,0,0,29,27.11,8MiB,49140MiB
2025-12-10T11:18:57.019554,0,0,0,0,0,54,90.71,5061MiB,49140MiB,1,0,0,0,0,29,18.89,8MiB,49140MiB
2025-12-10T11:18:58.458685,0,45,34,0,0,58,192.72,5061MiB,49140MiB,1,0,0,0,0,29,18.94,8MiB,49140MiB
2025-12-10T11:18:59.910268,0,8,0,0,0,55,91.40,5061MiB,49140MiB,1,0,0,0,0,29,18.58,8MiB,49140MiB
2025-12-10T11:19:01.181165,0,54,41,0,0,57,193.45,5061MiB,49140MiB,1,0,0,0,0,29,18.63,8MiB,49140MiB
2025-12-10T11:19:02.637032,0,48,34,0,0,57,201.72,5061MiB,49140MiB,1,0,0,0,0,29,20.58,8MiB,49140MiB
2025-12-10T11:19:04.050441,0,45,33,0,0,58,187.43,5061MiB,49140MiB,1,0,0,0,0,29,19.13,8MiB,49140MiB
2025-12-10T11:19:05.687013,0,53,41,0,0,58,201.57,5061MiB,49140MiB,1,0,0,0,0,29,18.99,8MiB,49140MiB
2025-12-10T11:19:07.121414,0,0,0,0,0,56,91.39,5061MiB,49140MiB,1,0,0,0,0,29,19.11,8MiB,49140MiB
2025-12-10T11:19:08.702184,0,46,34,0,0,57,174.33,5061MiB,49140MiB,1,0,0,0,0,29,19.20,8MiB,49140MiB
2025-12-10T11:19:10.120426,0,27,17,0,0,56,94.83,5061MiB,49140MiB,1,0,0,0,0,29,26.85,8MiB,49140MiB
2025-12-10T11:19:11.372101,0,51,38,0,0,59,194.06,5063MiB,49140MiB,1,0,0,0,0,29,18.85,8MiB,49140MiB
2025-12-10T11:19:13.006355,0,27,14,0,0,57,159.11,5063MiB,49140MiB,1,0,0,0,0,28,18.52,8MiB,49140MiB
2025-12-10T11:19:14.439859,0,42,31,0,0,58,180.30,5063MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-12-10T11:19:15.913928,0,53,40,0,0,58,186.50,5063MiB,49140MiB,1,0,0,0,0,29,18.80,8MiB,49140MiB
2025-12-10T11:19:17.164802,0,2,0,0,0,56,91.74,5063MiB,49140MiB,1,0,0,0,0,29,26.87,8MiB,49140MiB
2025-12-10T11:19:18.801004,0,50,38,0,0,58,202.22,5063MiB,49140MiB,1,0,0,0,0,29,19.16,8MiB,49140MiB
2025-12-10T11:19:20.379487,0,13,1,0,0,57,94.44,5063MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T11:19:22.015029,0,45,34,0,0,59,179.77,5063MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T11:19:23.448381,0,34,18,0,0,57,157.29,5063MiB,49140MiB,1,0,0,0,0,28,18.77,8MiB,49140MiB
2025-12-10T11:19:25.001083,0,50,38,0,0,59,192.21,5063MiB,49140MiB,1,0,0,0,0,29,26.80,8MiB,49140MiB
2025-12-10T11:19:26.458209,0,36,19,0,0,58,99.72,5063MiB,49140MiB,1,0,0,0,0,28,18.61,8MiB,49140MiB
2025-12-10T11:19:28.036721,0,51,38,0,0,59,191.46,5063MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T11:19:29.472455,0,41,29,0,0,59,146.48,5063MiB,49140MiB,1,0,0,0,0,28,19.23,8MiB,49140MiB
2025-12-10T11:19:30.904711,0,47,35,0,0,59,212.90,5063MiB,49140MiB,1,0,0,0,0,28,19.36,8MiB,49140MiB
2025-12-10T11:19:32.296048,0,51,38,0,0,60,194.42,5063MiB,49140MiB,1,0,0,0,0,29,26.94,8MiB,49140MiB
2025-12-10T11:19:33.569739,0,1,0,0,0,59,169.59,5063MiB,49140MiB,1,0,0,0,0,29,18.92,8MiB,49140MiB
2025-12-10T11:19:35.004638,0,55,42,0,0,60,203.31,5063MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T11:19:36.639445,0,3,0,0,0,57,92.28,5063MiB,49140MiB,1,0,0,0,0,28,20.73,8MiB,49140MiB
2025-12-10T11:19:38.336013,0,56,42,0,0,60,215.54,5063MiB,49140MiB,1,1,0,0,0,28,22.98,8MiB,49140MiB
2025-12-10T11:19:39.844943,0,1,0,0,0,58,92.75,5063MiB,49140MiB,1,0,0,0,0,29,19.07,8MiB,49140MiB
2025-12-10T11:19:41.341415,0,56,43,0,0,60,194.16,5063MiB,49140MiB,1,0,0,0,0,28,19.15,8MiB,49140MiB
2025-12-10T11:19:42.795040,0,3,0,0,0,58,92.59,5063MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T11:19:44.288677,0,51,38,0,0,60,194.54,5063MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-10T11:19:45.735606,0,25,12,0,0,58,95.96,5063MiB,49140MiB,1,1,0,0,0,28,24.82,8MiB,49140MiB
2025-12-10T11:19:47.043718,0,51,38,0,0,59,194.06,5063MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T11:19:48.673942,0,28,14,0,0,60,99.31,5063MiB,49140MiB,1,0,0,0,0,28,18.80,8MiB,49140MiB
2025-12-10T11:19:50.129285,0,51,39,0,0,59,193.63,5063MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T11:19:51.519840,0,50,38,0,0,60,190.19,5063MiB,49140MiB,1,0,0,0,0,28,19.00,8MiB,49140MiB
2025-12-10T11:19:52.949201,0,37,28,0,0,60,192.46,5063MiB,49140MiB,1,0,0,0,0,28,20.22,8MiB,49140MiB
2025-12-10T11:19:54.211205,0,50,38,0,0,60,194.34,5063MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T11:19:55.685013,0,3,0,0,0,58,93.20,5063MiB,49140MiB,1,0,0,0,0,28,18.71,8MiB,49140MiB
2025-12-10T11:19:57.240179,0,48,36,0,0,60,192.80,5063MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T11:19:58.873730,0,37,23,0,0,59,179.79,5063MiB,49140MiB,1,0,0,0,0,28,18.67,8MiB,49140MiB
2025-12-10T11:20:00.306630,0,50,38,0,0,59,193.19,5063MiB,49140MiB,1,0,0,0,0,28,26.52,8MiB,49140MiB
2025-12-10T11:20:01.760129,0,49,37,0,0,60,191.63,5063MiB,49140MiB,1,0,0,0,0,28,18.94,8MiB,49140MiB
2025-12-10T11:20:03.335100,0,53,40,0,0,60,207.68,5063MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T11:20:04.810628,0,51,38,0,0,60,194.79,5063MiB,49140MiB,1,0,0,0,0,28,18.10,8MiB,49140MiB
2025-12-10T11:20:06.305513,0,53,40,0,0,61,209.49,5063MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T11:20:07.784025,0,54,41,0,0,61,208.20,5063MiB,49140MiB,1,0,0,0,0,28,26.59,8MiB,49140MiB
2025-12-10T11:20:09.342227,0,53,39,0,0,60,194.07,5063MiB,49140MiB,1,0,0,0,0,28,19.14,8MiB,49140MiB
2025-12-10T11:20:10.778411,0,51,38,0,0,61,194.12,5063MiB,49140MiB,1,0,0,0,0,28,19.25,8MiB,49140MiB
2025-12-10T11:20:12.293113,0,49,38,0,0,61,194.34,5063MiB,49140MiB,1,0,0,0,0,28,19.10,8MiB,49140MiB
2025-12-10T11:20:13.848637,0,47,36,0,0,60,190.17,5063MiB,49140MiB,1,0,0,0,0,28,18.89,8MiB,49140MiB
2025-12-10T11:20:15.162467,0,3,0,0,0,59,93.27,5101MiB,49140MiB,1,0,0,0,0,28,26.72,8MiB,49140MiB
2025-12-10T11:20:16.702574,0,51,38,0,0,60,199.58,5103MiB,49140MiB,1,0,0,0,0,28,19.08,8MiB,49140MiB
2025-12-10T11:20:18.134107,0,36,24,0,0,59,145.84,5127MiB,49140MiB,1,0,0,0,0,28,18.38,8MiB,49140MiB
2025-12-10T11:20:19.566850,0,53,40,0,0,60,205.08,5127MiB,49140MiB,1,0,0,0,0,28,18.86,8MiB,49140MiB
2025-12-10T11:20:21.018377,0,28,15,0,0,59,99.37,5127MiB,49140MiB,1,0,0,0,0,28,18.72,8MiB,49140MiB
2025-12-10T11:20:22.309508,0,52,39,0,0,60,193.91,5127MiB,49140MiB,1,0,0,0,0,28,26.93,8MiB,49140MiB
2025-12-10T11:20:23.744410,0,51,39,0,0,61,194.66,5127MiB,49140MiB,1,0,0,0,0,28,18.95,8MiB,49140MiB
2025-12-10T11:20:24.985252,0,49,38,0,0,61,193.82,5127MiB,49140MiB,1,0,0,0,0,28,19.30,8MiB,49140MiB
2025-12-10T11:20:26.419367,0,51,38,0,0,61,194.35,5127MiB,49140MiB,1,0,0,0,0,28,19.18,8MiB,49140MiB
2025-12-10T11:20:27.894789,0,4,0,0,0,58,93.56,5127MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T11:20:29.412182,0,58,45,0,0,60,210.96,5127MiB,49140MiB,1,0,0,0,0,28,26.70,8MiB,49140MiB
2025-12-10T11:20:30.863441,0,22,12,0,0,59,95.25,5127MiB,49140MiB,1,0,0,0,0,28,19.22,8MiB,49140MiB
2025-12-10T11:20:32.335850,0,56,42,0,0,60,205.79,5127MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T11:20:33.832785,0,24,13,0,0,59,97.18,5127MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T11:20:35.351206,0,51,38,0,0,61,188.68,5127MiB,49140MiB,1,0,0,0,0,28,19.27,8MiB,49140MiB
2025-12-10T11:20:36.801763,0,39,26,0,0,60,165.82,5127MiB,49140MiB,1,0,0,0,0,28,19.16,8MiB,49140MiB
2025-12-10T11:20:38.376713,0,57,44,0,0,61,179.04,5127MiB,49140MiB,1,0,0,0,0,28,21.02,8MiB,49140MiB
2025-12-10T11:20:39.812936,0,46,34,0,0,61,192.93,5127MiB,49140MiB,1,0,0,0,0,28,21.21,8MiB,49140MiB
2025-12-10T11:20:41.267821,0,35,26,0,0,60,193.68,5127MiB,49140MiB,1,0,0,0,0,27,20.88,8MiB,49140MiB
2025-12-10T11:20:42.740544,0,51,38,0,0,60,197.51,5127MiB,49140MiB,1,0,0,0,0,27,19.47,8MiB,49140MiB
2025-12-10T11:20:44.176522,0,2,0,0,0,58,92.99,5127MiB,49140MiB,1,0,0,0,0,28,19.13,8MiB,49140MiB
2025-12-10T11:20:45.915325,0,51,38,0,0,61,194.81,5127MiB,49140MiB,1,0,0,0,0,27,19.07,8MiB,49140MiB
2025-12-10T11:20:47.409593,0,4,0,0,0,58,94.37,5127MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T11:20:48.884089,0,51,38,0,0,60,194.31,5127MiB,49140MiB,1,0,0,0,0,27,18.83,8MiB,49140MiB
2025-12-10T11:20:50.154755,0,31,18,0,0,61,174.54,5127MiB,49140MiB,1,0,0,0,0,28,21.50,8MiB,49140MiB
2025-12-10T11:20:51.569703,0,54,40,0,0,61,208.69,5127MiB,49140MiB,1,0,0,0,0,28,19.01,8MiB,49140MiB
2025-12-10T11:20:53.047624,0,37,24,0,0,59,177.90,5127MiB,49140MiB,1,0,0,0,0,27,18.75,8MiB,49140MiB
2025-12-10T11:20:54.477974,0,44,33,0,0,61,194.06,5141MiB,49140MiB,1,0,0,0,0,27,18.90,8MiB,49140MiB
2025-12-10T11:20:55.851306,0,47,35,0,0,61,176.33,5141MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T11:20:57.284841,0,3,0,0,0,58,94.08,5141MiB,49140MiB,1,0,0,0,0,28,24.30,8MiB,49140MiB
2025-12-10T11:20:58.720325,0,57,43,0,0,61,224.36,5141MiB,49140MiB,1,0,0,0,0,28,18.75,8MiB,49140MiB
2025-12-10T11:21:00.355972,0,29,14,0,0,59,162.12,5141MiB,49140MiB,1,0,0,0,0,27,18.52,8MiB,49140MiB
2025-12-10T11:21:01.771058,0,54,41,0,0,61,199.92,5141MiB,49140MiB,1,0,0,0,0,27,19.23,8MiB,49140MiB
2025-12-10T11:21:03.406751,0,25,12,0,0,59,99.10,5141MiB,49140MiB,1,0,0,0,0,27,18.97,8MiB,49140MiB
2025-12-10T11:21:04.821343,0,53,40,0,0,60,202.79,5141MiB,49140MiB,1,0,0,0,0,28,27.05,8MiB,49140MiB
2025-12-10T11:21:06.133038,0,42,30,0,0,59,150.26,5141MiB,49140MiB,1,0,0,0,0,28,18.99,8MiB,49140MiB
2025-12-10T11:21:07.767449,0,51,38,0,0,60,195.16,5141MiB,49140MiB,1,0,0,0,0,27,19.10,8MiB,49140MiB
2025-12-10T11:21:09.165578,0,47,35,0,0,61,176.64,5141MiB,49140MiB,1,0,0,0,0,27,18.69,8MiB,49140MiB
2025-12-10T11:21:10.624976,0,52,39,0,0,61,193.62,5141MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T11:21:12.141007,0,42,30,0,0,59,134.63,5141MiB,49140MiB,1,0,0,0,0,28,26.49,8MiB,49140MiB
2025-12-10T11:21:13.782061,0,58,44,0,0,61,203.12,5143MiB,49140MiB,1,0,0,0,0,28,19.06,8MiB,49140MiB
2025-12-10T11:21:15.110938,0,55,42,0,0,60,174.37,5143MiB,49140MiB,1,0,0,0,0,27,18.22,8MiB,49140MiB
2025-12-10T11:21:16.745408,0,56,42,0,0,61,223.29,5143MiB,49140MiB,1,0,0,0,0,27,19.18,8MiB,49140MiB
2025-12-10T11:21:18.360049,0,59,45,0,0,61,184.90,5143MiB,49140MiB,1,0,0,0,0,27,18.65,8MiB,49140MiB
2025-12-10T11:21:19.718150,0,50,38,0,0,60,172.21,5143MiB,49140MiB,1,0,0,0,0,28,26.66,8MiB,49140MiB
2025-12-10T11:21:21.170774,0,54,40,0,0,61,194.71,5143MiB,49140MiB,1,0,0,0,0,27,20.33,8MiB,49140MiB
2025-12-10T11:21:22.810562,0,47,35,0,0,60,184.69,5143MiB,49140MiB,1,0,0,0,0,27,19.06,8MiB,49140MiB
2025-12-10T11:21:24.161500,0,52,38,0,0,61,194.67,5143MiB,49140MiB,1,0,0,0,0,27,19.02,8MiB,49140MiB
2025-12-10T11:21:25.615420,0,10,7,0,0,61,131.55,5143MiB,49140MiB,1,0,0,0,0,27,18.96,8MiB,49140MiB
2025-12-10T11:21:27.049781,0,57,43,0,0,61,217.99,5143MiB,49140MiB,1,0,0,0,0,27,21.55,8MiB,49140MiB
2025-12-10T11:21:28.440037,0,3,0,0,0,59,94.23,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T11:21:30.118552,0,51,38,0,0,62,209.27,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T11:21:31.517232,0,3,0,0,0,60,93.63,5143MiB,49140MiB,1,0,0,0,0,27,20.51,8MiB,49140MiB
2025-12-10T11:21:32.993250,0,51,38,0,0,61,195.83,5143MiB,49140MiB,1,0,0,0,0,27,20.39,8MiB,49140MiB
2025-12-10T11:21:34.427136,0,0,0,0,0,59,93.95,5143MiB,49140MiB,1,0,0,0,0,28,18.42,8MiB,49140MiB
2025-12-10T11:21:35.719187,0,54,40,0,0,61,209.85,5143MiB,49140MiB,1,0,0,0,0,27,20.47,8MiB,49140MiB
2025-12-10T11:21:37.152086,0,41,29,0,0,59,180.01,5143MiB,49140MiB,1,0,0,0,0,27,20.27,8MiB,49140MiB
2025-12-10T11:21:38.624897,0,55,42,0,0,61,200.41,5143MiB,49140MiB,1,0,0,0,0,27,20.66,8MiB,49140MiB
2025-12-10T11:21:40.136964,0,43,31,0,0,60,192.14,5143MiB,49140MiB,1,0,0,0,0,27,18.81,8MiB,49140MiB
2025-12-10T11:21:41.591207,0,51,38,0,0,61,194.66,5143MiB,49140MiB,1,0,0,0,0,28,19.17,8MiB,49140MiB
2025-12-10T11:21:43.043227,0,54,41,0,0,61,196.91,5143MiB,49140MiB,1,0,0,0,0,27,18.85,8MiB,49140MiB
2025-12-10T11:21:44.656758,0,55,42,0,0,61,213.53,5143MiB,49140MiB,1,0,0,0,0,27,18.79,8MiB,49140MiB
2025-12-10T11:21:46.133031,0,51,38,0,0,61,195.34,5143MiB,49140MiB,1,0,0,0,0,27,18.67,8MiB,49140MiB
2025-12-10T11:21:47.769278,0,52,39,0,0,61,196.09,5143MiB,49140MiB,1,0,0,0,0,27,26.73,8MiB,49140MiB
2025-12-10T11:21:49.167624,0,51,38,0,0,61,195.82,5143MiB,49140MiB,1,0,0,0,0,27,19.13,8MiB,49140MiB
2025-12-10T11:21:50.623758,0,55,41,0,0,61,196.82,5143MiB,49140MiB,1,0,0,0,0,27,18.93,8MiB,49140MiB
2025-12-10T11:21:51.935165,0,55,42,0,0,61,209.76,5143MiB,49140MiB,1,0,0,0,0,27,19.21,8MiB,49140MiB
2025-12-10T11:21:53.372701,0,17,13,0,0,60,159.11,5143MiB,49140MiB,1,0,0,0,0,27,19.50,8MiB,49140MiB
2025-12-10T11:21:55.011585,0,56,43,0,0,61,210.52,5143MiB,49140MiB,1,0,0,0,0,27,26.71,8MiB,49140MiB
2025-12-10T11:21:56.469546,0,4,0,0,0,59,95.16,5143MiB,49140MiB,1,0,0,0,0,27,18.89,8MiB,49140MiB
2025-12-10T11:21:58.066837,0,50,38,0,0,61,194.87,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T11:21:59.701987,0,2,0,0,0,59,94.29,5143MiB,49140MiB,1,0,0,0,0,27,18.76,8MiB,49140MiB
2025-12-10T11:22:01.375385,0,51,38,0,0,61,195.10,5143MiB,49140MiB,1,0,0,0,0,27,19.29,8MiB,49140MiB
2025-12-10T11:22:02.848267,0,1,0,0,0,59,94.09,5143MiB,49140MiB,1,0,0,0,0,27,19.36,8MiB,49140MiB
2025-12-10T11:22:04.322665,0,51,38,0,0,61,195.28,5143MiB,49140MiB,1,0,0,0,0,27,19.20,8MiB,49140MiB
2025-12-10T11:22:05.956128,0,3,0,0,0,59,94.69,5143MiB,49140MiB,1,0,0,0,0,27,20.99,8MiB,49140MiB
2025-12-10T11:22:07.350835,0,50,38,0,0,61,194.17,5143MiB,49140MiB,1,0,0,0,0,27,21.11,8MiB,49140MiB
2025-12-10T11:22:08.804113,0,39,26,0,0,60,165.89,5143MiB,49140MiB,1,0,0,0,0,27,20.97,8MiB,49140MiB
2025-12-10T11:22:10.368751,0,53,39,0,0,61,196.33,5143MiB,49140MiB,1,0,0,0,0,27,19.17,8MiB,49140MiB
2025-12-10T11:22:11.803865,0,28,14,0,0,60,177.16,5143MiB,49140MiB,1,0,0,0,0,27,18.80,8MiB,49140MiB
2025-12-10T11:22:13.376993,0,56,43,0,0,61,209.52,5143MiB,49140MiB,1,0,0,0,0,27,19.04,8MiB,49140MiB
2025-12-10T11:22:14.813048,0,22,14,0,0,59,176.10,5143MiB,49140MiB,1,0,0,0,0,27,19.00,8MiB,49140MiB
2025-12-10T11:22:16.446975,0,57,44,0,0,61,196.88,5143MiB,49140MiB,1,0,0,0,0,27,26.87,8MiB,49140MiB
2025-12-10T11:22:17.922186,0,48,35,0,0,60,208.91,5143MiB,49140MiB,1,0,0,0,0,27,18.82,8MiB,49140MiB
2025-12-10T11:22:19.376425,0,52,39,0,0,61,196.10,5143MiB,49140MiB,1,0,0,0,0,27,19.28,8MiB,49140MiB
2025-12-10T11:22:20.707398,0,51,38,0,0,61,195.53,5143MiB,49140MiB,1,0,0,0,0,27,18.70,8MiB,49140MiB
2025-12-10T11:22:22.164190,0,50,38,0,0,61,189.54,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T11:22:23.598385,0,51,38,0,0,61,194.98,5143MiB,49140MiB,1,0,0,0,0,27,26.92,8MiB,49140MiB
2025-12-10T11:22:24.914333,0,0,0,0,0,59,94.42,5143MiB,49140MiB,1,0,0,0,0,27,18.94,8MiB,49140MiB
2025-12-10T11:22:26.446359,0,51,38,0,0,61,194.54,5143MiB,49140MiB,1,0,0,0,0,27,19.14,8MiB,49140MiB
2025-12-10T11:22:27.875036,0,33,18,0,0,59,97.83,5143MiB,49140MiB,1,0,0,0,0,27,18.95,8MiB,49140MiB
2025-12-10T11:22:29.221947,0,56,43,0,0,61,214.49,5143MiB,49140MiB,1,0,0,0,0,27,19.15,8MiB,49140MiB
2025-12-10T11:22:30.824930,0,38,24,0,0,59,176.13,5143MiB,49140MiB,1,0,0,0,0,27,26.58,8MiB,49140MiB
2025-12-10T11:22:32.378922,0,53,40,0,0,61,195.17,5143MiB,49140MiB,1,0,0,0,0,27,19.05,8MiB,49140MiB
2025-12-10T11:22:33.839770,0,43,31,0,0,60,172.59,5143MiB,49140MiB,1,0,0,0,0,27,18.25,8MiB,49140MiB
