time, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T23:46:55.132101,3,5,0,0,0,44,38.34,1716MiB,12288MiB
2025-11-10T23:46:57.189690,3,4,0,0,0,44,38.23,1716MiB,12288MiB
2025-11-10T23:46:59.082439,3,16,2,0,0,44,38.33,1716MiB,12288MiB
2025-11-10T23:47:00.679422,3,14,2,0,0,44,38.22,1716MiB,12288MiB
2025-11-10T23:47:02.679320,3,8,0,0,0,44,38.37,1716MiB,12288MiB
2025-11-10T23:47:04.525627,3,14,4,0,0,44,39.68,1716MiB,12288MiB
2025-11-10T23:47:06.275047,3,26,10,0,0,44,40.45,1716MiB,12288MiB
2025-11-10T23:47:08.089996,3,3,0,0,0,44,71.52,1716MiB,12288MiB
2025-11-10T23:47:09.967215,3,17,3,0,0,44,38.55,1716MiB,12288MiB
2025-11-10T23:47:12.036050,3,6,0,0,0,44,38.53,1716MiB,12288MiB
2025-11-10T23:47:14.103841,3,4,0,0,0,44,38.38,1716MiB,12288MiB
2025-11-10T23:47:15.838407,3,17,2,0,0,44,38.40,1716MiB,12288MiB
2025-11-10T23:47:17.819774,3,12,4,0,0,44,40.47,1716MiB,12288MiB
2025-11-10T23:47:19.984421,3,2,0,0,0,44,58.05,1716MiB,12288MiB
2025-11-10T23:47:21.928447,3,3,0,0,0,44,38.27,1716MiB,12288MiB
2025-11-10T23:47:24.229436,3,2,0,0,0,44,50.80,1716MiB,12288MiB
2025-11-10T23:47:26.182413,3,3,0,0,0,44,38.43,1716MiB,12288MiB
2025-11-10T23:47:27.938203,3,2,0,0,0,44,46.37,1716MiB,12288MiB
2025-11-10T23:47:30.010355,3,26,11,0,0,44,42.29,1716MiB,12288MiB
2025-11-10T23:47:32.154547,3,3,0,0,0,44,38.33,1716MiB,12288MiB
2025-11-10T23:47:33.793409,3,3,0,0,0,44,38.41,1716MiB,12288MiB
2025-11-10T23:47:35.646327,3,3,0,0,0,44,46.24,1716MiB,12288MiB
2025-11-10T23:47:37.518338,3,19,3,0,0,44,38.53,1716MiB,12288MiB
2025-11-10T23:47:39.217234,3,19,3,0,0,44,38.53,1716MiB,12288MiB
2025-11-10T23:47:41.029456,3,2,0,0,0,44,38.77,1730MiB,12288MiB
2025-11-10T23:47:43.139124,3,18,3,0,0,44,38.74,1730MiB,12288MiB
2025-11-10T23:47:44.921811,3,6,0,0,0,44,38.43,1730MiB,12288MiB
2025-11-10T23:47:46.911201,3,19,3,0,0,44,38.54,1730MiB,12288MiB
2025-11-10T23:47:48.702700,3,4,0,0,0,44,38.72,1730MiB,12288MiB
2025-11-10T23:47:50.736412,3,15,2,0,0,44,38.51,1730MiB,12288MiB
2025-11-10T23:47:52.448413,3,10,1,0,0,44,38.49,1730MiB,12288MiB
2025-11-10T23:47:54.327331,3,5,0,0,0,44,38.34,1730MiB,12288MiB
2025-11-10T23:47:56.219807,3,17,2,0,0,44,38.59,1730MiB,12288MiB
2025-11-10T23:47:58.008189,3,17,2,0,0,44,38.83,1732MiB,12288MiB
2025-11-10T23:47:59.753632,3,2,0,0,0,44,38.61,1732MiB,12288MiB
2025-11-10T23:48:01.952410,3,24,6,0,0,44,38.53,1732MiB,12288MiB
2025-11-10T23:48:03.734707,3,8,3,0,0,44,45.72,1732MiB,12288MiB
2025-11-10T23:48:05.583410,3,18,7,0,0,45,64.07,1732MiB,12288MiB
2025-11-10T23:48:07.551479,3,26,10,0,0,45,44.31,1732MiB,12288MiB
2025-11-10T23:48:09.425027,3,3,0,0,0,45,46.18,1732MiB,12288MiB
2025-11-10T23:48:11.274680,3,3,0,0,0,44,45.00,1732MiB,12288MiB
2025-11-10T23:48:13.240127,3,29,11,0,0,45,51.62,1732MiB,12288MiB
2025-11-10T23:48:15.232844,3,20,3,0,0,44,38.69,1732MiB,12288MiB
2025-11-10T23:48:17.232211,3,25,7,0,0,44,39.58,1732MiB,12288MiB
2025-11-10T23:48:19.081411,3,4,0,0,0,44,38.62,1732MiB,12288MiB
2025-11-10T23:48:20.799409,3,19,3,0,0,44,38.64,1732MiB,12288MiB
2025-11-10T23:48:22.505009,3,5,0,0,0,44,38.62,1732MiB,12288MiB
2025-11-10T23:48:24.489691,3,26,7,0,0,44,39.68,1732MiB,12288MiB
2025-11-10T23:48:26.247562,3,30,10,0,0,44,38.67,1732MiB,12288MiB
2025-11-10T23:48:28.219277,3,23,10,0,0,45,39.27,1732MiB,12288MiB
2025-11-10T23:48:30.047258,3,8,0,0,0,45,38.63,1732MiB,12288MiB
2025-11-10T23:48:32.241420,3,31,10,0,0,45,39.59,1732MiB,12288MiB
2025-11-10T23:48:33.945877,3,27,10,0,0,45,39.47,1732MiB,12288MiB
2025-11-10T23:48:35.868701,3,27,8,0,0,44,38.72,1732MiB,12288MiB
2025-11-10T23:48:37.888416,3,12,4,0,0,45,50.33,1732MiB,12288MiB
2025-11-10T23:48:39.583448,3,2,0,0,0,44,38.62,1732MiB,12288MiB
2025-11-10T23:48:41.221413,3,15,2,0,0,45,38.71,1732MiB,12288MiB
2025-11-10T23:48:43.000301,3,3,0,0,0,44,38.58,1732MiB,12288MiB
2025-11-10T23:48:45.036419,3,16,2,0,0,45,38.72,1732MiB,12288MiB
2025-11-10T23:48:46.904415,3,26,7,0,0,45,40.08,1732MiB,12288MiB
2025-11-10T23:48:49.156038,3,32,10,0,0,45,42.08,1732MiB,12288MiB
2025-11-10T23:48:51.219684,3,2,0,0,0,45,51.33,1732MiB,12288MiB
2025-11-10T23:48:53.448730,3,31,9,0,0,45,38.76,1732MiB,12288MiB
2025-11-10T23:48:54.963424,3,13,4,0,0,45,47.31,1732MiB,12288MiB
2025-11-10T23:48:56.631001,3,22,9,0,0,45,49.72,1732MiB,12288MiB
2025-11-10T23:48:58.544401,3,33,11,0,0,45,38.88,1732MiB,12288MiB
2025-11-10T23:49:00.007279,3,15,2,0,0,45,38.71,1732MiB,12288MiB
2025-11-10T23:49:01.958269,3,16,2,0,0,45,38.82,1732MiB,12288MiB
2025-11-10T23:49:03.946741,3,17,2,0,0,45,38.64,1732MiB,12288MiB
2025-11-10T23:49:05.806424,3,3,0,0,0,45,38.62,1732MiB,12288MiB
2025-11-10T23:49:08.026520,3,4,0,0,0,45,38.61,1732MiB,12288MiB
2025-11-10T23:49:09.870802,3,8,3,0,0,45,43.84,1732MiB,12288MiB
2025-11-10T23:49:11.949228,3,4,0,0,0,45,38.59,1732MiB,12288MiB
2025-11-10T23:49:14.131346,3,3,0,0,0,45,55.98,1732MiB,12288MiB
2025-11-10T23:49:16.200449,3,22,9,0,0,45,41.36,1732MiB,12288MiB
2025-11-10T23:49:17.607439,3,3,0,0,0,45,38.61,1732MiB,12288MiB
2025-11-10T23:49:19.725185,3,10,4,0,0,45,41.28,1732MiB,12288MiB
2025-11-10T23:49:21.824617,3,3,0,0,0,45,38.64,1732MiB,12288MiB
2025-11-10T23:49:23.636874,3,30,9,0,0,45,41.63,1732MiB,12288MiB
2025-11-10T23:49:25.729150,3,3,0,0,0,45,38.72,1732MiB,12288MiB
2025-11-10T23:49:28.064840,3,9,3,0,0,45,54.43,1732MiB,12288MiB
2025-11-10T23:49:30.061212,3,3,0,0,0,45,38.81,1732MiB,12288MiB
2025-11-10T23:49:32.429557,3,3,0,0,0,45,38.61,1732MiB,12288MiB
2025-11-10T23:49:34.244354,3,0,0,0,0,45,38.67,1732MiB,12288MiB
2025-11-10T23:49:36.293926,3,10,4,0,0,45,46.34,1732MiB,12288MiB
2025-11-10T23:49:38.512763,3,31,11,0,0,45,39.60,1732MiB,12288MiB
2025-11-10T23:49:40.458134,3,6,0,0,0,45,38.71,1732MiB,12288MiB
2025-11-10T23:49:42.050637,3,0,0,0,0,45,38.62,1732MiB,12288MiB
2025-11-10T23:49:44.096390,3,3,0,0,0,45,45.86,1732MiB,12288MiB
2025-11-10T23:49:46.041308,3,2,0,0,0,45,51.54,1732MiB,12288MiB
2025-11-10T23:49:47.908422,3,8,0,0,0,45,38.69,1732MiB,12288MiB
2025-11-10T23:49:49.813534,3,2,0,0,0,45,54.36,1732MiB,12288MiB
2025-11-10T23:49:51.778678,3,11,1,0,0,45,38.84,1732MiB,12288MiB
2025-11-10T23:49:53.522455,3,17,3,0,0,45,38.84,1732MiB,12288MiB
2025-11-10T23:49:55.376938,3,26,10,0,0,45,41.68,1732MiB,12288MiB
2025-11-10T23:49:57.157656,3,21,4,0,0,45,38.84,1732MiB,12288MiB
2025-11-10T23:49:59.078355,3,1,0,0,0,45,38.72,1732MiB,12288MiB
2025-11-10T23:50:01.052414,3,17,2,0,0,45,38.61,1732MiB,12288MiB
2025-11-10T23:50:02.912618,3,3,0,0,0,45,46.73,1732MiB,12288MiB
2025-11-10T23:50:05.127418,3,2,0,0,0,45,38.63,1732MiB,12288MiB
2025-11-10T23:50:07.105415,3,19,3,0,0,45,39.59,1732MiB,12288MiB
2025-11-10T23:50:09.234408,3,30,11,0,0,45,40.37,1732MiB,12288MiB
2025-11-10T23:50:11.216984,3,17,2,0,0,45,38.82,1732MiB,12288MiB
2025-11-10T23:50:13.204440,3,17,3,0,0,45,38.95,1732MiB,12288MiB
2025-11-10T23:50:15.049712,3,25,6,0,0,45,38.67,1732MiB,12288MiB
2025-11-10T23:50:16.952136,3,17,2,0,0,45,38.90,1732MiB,12288MiB
2025-11-10T23:50:18.981806,3,16,2,0,0,45,38.76,1732MiB,12288MiB
2025-11-10T23:50:20.742293,3,2,0,0,0,45,42.15,1732MiB,12288MiB
2025-11-10T23:50:22.435856,3,28,11,0,0,45,40.39,1732MiB,12288MiB
2025-11-10T23:50:24.465906,3,3,0,0,0,45,54.58,1732MiB,12288MiB
2025-11-10T23:50:26.258154,3,2,0,0,0,45,78.71,1732MiB,12288MiB
2025-11-10T23:50:28.210958,3,21,8,0,0,45,46.43,1732MiB,12288MiB
2025-11-10T23:50:30.127104,3,9,1,0,0,45,38.81,1732MiB,12288MiB
2025-11-10T23:50:31.923563,3,3,0,0,0,45,38.71,1732MiB,12288MiB
2025-11-10T23:50:33.789766,3,3,0,0,0,45,38.84,1732MiB,12288MiB
2025-11-10T23:50:35.646627,3,7,0,0,0,45,38.86,1732MiB,12288MiB
2025-11-10T23:50:37.462409,3,31,10,0,0,45,39.22,1732MiB,12288MiB
2025-11-10T23:50:39.238458,3,9,0,0,0,45,38.76,1732MiB,12288MiB
2025-11-10T23:50:41.381415,3,9,1,0,0,45,38.69,1732MiB,12288MiB
2025-11-10T23:50:43.304197,3,2,0,0,0,45,56.43,1732MiB,12288MiB
2025-11-10T23:50:45.243153,3,14,2,0,0,45,38.82,1732MiB,12288MiB
2025-11-10T23:50:46.902416,3,3,0,0,0,45,38.67,1732MiB,12288MiB
2025-11-10T23:50:49.056528,3,3,0,0,0,45,43.17,1732MiB,12288MiB
2025-11-10T23:50:50.985046,3,16,5,0,0,45,45.21,1732MiB,12288MiB
2025-11-10T23:50:53.093412,3,25,6,0,0,45,39.11,1732MiB,12288MiB
2025-11-10T23:50:55.064799,3,27,8,0,0,45,38.62,1732MiB,12288MiB
2025-11-10T23:50:57.131079,3,24,9,0,0,45,41.15,1732MiB,12288MiB
2025-11-10T23:50:58.863834,3,2,0,0,0,45,38.78,1732MiB,12288MiB
2025-11-10T23:51:00.404417,3,2,0,0,0,45,38.83,1732MiB,12288MiB
2025-11-10T23:51:02.241415,3,3,0,0,0,45,38.66,1732MiB,12288MiB
2025-11-10T23:51:04.115345,3,21,4,0,0,45,38.78,1732MiB,12288MiB
2025-11-10T23:51:05.870697,3,27,9,0,0,45,39.58,1732MiB,12288MiB
2025-11-10T23:51:07.594436,3,27,11,0,0,45,41.52,1732MiB,12288MiB
2025-11-10T23:51:09.722009,3,19,3,0,0,45,38.99,1732MiB,12288MiB
2025-11-10T23:51:11.623799,3,0,0,0,0,45,38.67,1732MiB,12288MiB
2025-11-10T23:51:13.698526,3,2,0,0,0,45,38.72,1732MiB,12288MiB
2025-11-10T23:51:15.838413,3,17,2,0,0,45,38.72,1732MiB,12288MiB
2025-11-10T23:51:17.779595,3,28,9,0,0,45,39.17,1732MiB,12288MiB
2025-11-10T23:51:20.070411,3,25,10,0,0,45,45.77,1732MiB,12288MiB
2025-11-10T23:51:21.966840,3,26,10,0,0,45,41.40,1732MiB,12288MiB
2025-11-10T23:51:23.857907,3,21,9,0,0,45,56.34,1732MiB,12288MiB
2025-11-10T23:51:25.580836,3,4,0,0,0,45,38.61,1732MiB,12288MiB
2025-11-10T23:51:27.387343,3,2,0,0,0,45,78.72,1732MiB,12288MiB
2025-11-10T23:51:29.600654,3,11,1,0,0,45,38.59,1732MiB,12288MiB
2025-11-10T23:51:31.908415,3,11,1,0,0,45,38.67,1732MiB,12288MiB
2025-11-10T23:51:33.761221,3,19,3,0,0,45,38.69,1732MiB,12288MiB
2025-11-10T23:51:35.773381,3,3,0,0,0,45,59.93,1732MiB,12288MiB
2025-11-10T23:51:37.847416,3,0,0,0,0,45,38.51,1732MiB,12288MiB
2025-11-10T23:51:39.904862,3,0,0,0,0,45,38.33,1734MiB,12288MiB
2025-11-10T23:51:42.177327,3,0,0,0,0,45,38.33,1734MiB,12288MiB
2025-11-10T23:51:44.250422,3,0,0,0,0,45,38.39,758MiB,12288MiB
