time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T21:20:02.059101,0,38,22,0,0,35,27.50,1436MiB,23034MiB
2025-11-30T21:20:03.147292,0,22,2,0,0,35,28.77,1456MiB,23034MiB
2025-11-30T21:20:04.227296,0,13,1,0,0,36,42.94,1456MiB,23034MiB
2025-11-30T21:20:05.308778,0,39,23,0,0,35,27.40,1456MiB,23034MiB
2025-11-30T21:20:06.391695,0,24,3,0,0,35,29.63,1456MiB,23034MiB
2025-11-30T21:20:07.476496,0,8,0,0,0,35,36.65,1456MiB,23034MiB
2025-11-30T21:20:08.562218,0,1,0,0,0,35,27.11,1466MiB,23034MiB
2025-11-30T21:20:09.641935,0,38,14,0,0,35,71.46,1466MiB,23034MiB
2025-11-30T21:20:10.725275,0,13,1,0,0,36,28.08,1466MiB,23034MiB
2025-11-30T21:20:11.811698,0,46,24,0,0,36,37.79,1466MiB,23034MiB
2025-11-30T21:20:12.902108,0,29,5,0,0,36,66.12,1466MiB,23034MiB
2025-11-30T21:20:13.982081,0,33,22,0,0,36,74.34,1466MiB,23034MiB
2025-11-30T21:20:15.064648,0,52,23,0,0,37,53.52,1466MiB,23034MiB
2025-11-30T21:20:16.148417,0,14,1,0,0,36,27.50,1466MiB,23034MiB
2025-11-30T21:20:17.228352,0,37,22,0,0,37,28.75,1466MiB,23034MiB
2025-11-30T21:20:18.319348,0,47,17,0,0,37,49.65,1466MiB,23034MiB
2025-11-30T21:20:19.400238,0,25,3,0,0,36,28.08,1466MiB,23034MiB
2025-11-30T21:20:20.481684,0,33,21,0,0,36,29.72,1466MiB,23034MiB
2025-11-30T21:20:21.568335,0,45,17,0,0,37,33.58,1466MiB,23034MiB
2025-11-30T21:20:22.659509,0,12,0,0,0,39,42.65,1466MiB,23034MiB
2025-11-30T21:20:23.740699,0,33,22,0,0,37,54.83,1466MiB,23034MiB
2025-11-30T21:20:24.823866,0,27,4,0,0,37,30.21,1466MiB,23034MiB
2025-11-30T21:20:25.906297,0,12,1,0,0,37,38.30,1466MiB,23034MiB
2025-11-30T21:20:26.989215,0,0,0,0,0,37,27.01,1466MiB,23034MiB
2025-11-30T21:20:28.079972,0,42,15,0,0,38,67.60,1466MiB,23034MiB
2025-11-30T21:20:29.163264,0,22,2,0,0,38,28.19,1466MiB,23034MiB
2025-11-30T21:20:30.248653,0,35,22,0,0,38,29.92,1466MiB,23034MiB
2025-11-30T21:20:31.337488,0,51,24,0,0,38,35.42,1466MiB,23034MiB
2025-11-30T21:20:32.418674,0,14,1,0,0,39,27.80,1466MiB,23034MiB
2025-11-30T21:20:33.501884,0,33,22,0,0,37,30.09,1466MiB,23034MiB
2025-11-30T21:20:34.588082,0,49,24,0,0,38,41.66,1466MiB,23034MiB
2025-11-30T21:20:35.668526,0,21,2,0,0,38,42.43,1466MiB,23034MiB
2025-11-30T21:20:36.748401,0,15,8,0,0,38,52.03,1466MiB,23034MiB
2025-11-30T21:20:37.830946,0,40,23,0,0,38,38.66,1466MiB,23034MiB
2025-11-30T21:20:38.911766,0,23,3,0,0,38,38.47,1466MiB,23034MiB
2025-11-30T21:20:40.003244,0,27,17,0,0,39,68.12,1466MiB,23034MiB
2025-11-30T21:20:41.084242,0,42,17,0,0,38,73.39,1466MiB,23034MiB
2025-11-30T21:20:42.165838,0,15,1,0,0,38,27.80,1466MiB,23034MiB
2025-11-30T21:20:43.248147,0,46,24,0,0,38,27.98,1466MiB,23034MiB
2025-11-30T21:20:44.338335,0,25,3,0,0,39,51.17,1466MiB,23034MiB
2025-11-30T21:20:45.426764,0,17,9,0,0,39,47.98,1466MiB,23034MiB
2025-11-30T21:20:46.507956,0,45,17,0,0,39,49.07,1466MiB,23034MiB
2025-11-30T21:20:47.588369,0,18,2,0,0,38,27.69,1466MiB,23034MiB
2025-11-30T21:20:48.672630,0,26,3,0,0,39,29.82,1466MiB,23034MiB
2025-11-30T21:20:49.759196,0,11,0,0,0,40,37.23,1466MiB,23034MiB
2025-11-30T21:20:50.845923,0,33,22,0,0,38,30.11,1466MiB,23034MiB
2025-11-30T21:20:51.928158,0,35,11,0,0,38,30.21,1466MiB,23034MiB
2025-11-30T21:20:53.012631,0,14,5,0,0,38,41.15,1466MiB,23034MiB
2025-11-30T21:20:54.099695,0,34,22,0,0,39,52.42,1466MiB,23034MiB
2025-11-30T21:20:55.179203,0,25,3,0,0,38,59.49,1466MiB,23034MiB
2025-11-30T21:20:56.259064,0,10,0,0,0,39,27.69,1466MiB,23034MiB
2025-11-30T21:20:57.341136,0,50,25,0,0,39,42.17,1466MiB,23034MiB
2025-11-30T21:20:58.427888,0,21,2,0,0,39,47.04,1466MiB,23034MiB
2025-11-30T21:20:59.516315,0,32,22,0,0,39,69.33,1466MiB,23034MiB
2025-11-30T21:21:00.606178,0,48,20,0,0,39,40.14,1466MiB,23034MiB
2025-11-30T21:21:01.689017,0,2,0,0,0,39,27.50,1466MiB,23034MiB
2025-11-30T21:21:02.774995,0,38,14,0,0,39,29.90,1466MiB,23034MiB
2025-11-30T21:21:03.855461,0,11,4,0,0,39,39.94,1466MiB,23034MiB
2025-11-30T21:21:04.938165,0,46,24,0,0,39,28.09,1466MiB,23034MiB
2025-11-30T21:21:06.023406,0,26,4,0,0,40,29.92,1466MiB,23034MiB
2025-11-30T21:21:07.113412,0,26,16,0,0,39,30.40,1466MiB,23034MiB
2025-11-30T21:21:08.196245,0,37,23,0,0,39,44.17,1466MiB,23034MiB
2025-11-30T21:21:09.277989,0,44,17,0,0,39,27.69,1466MiB,23034MiB
2025-11-30T21:21:10.358351,0,21,2,0,0,39,40.43,1466MiB,23034MiB
2025-11-30T21:21:11.438426,0,26,3,0,0,39,30.21,1466MiB,23034MiB
2025-11-30T21:21:12.527354,0,14,1,0,0,39,36.77,1466MiB,23034MiB
2025-11-30T21:21:13.608346,0,44,24,0,0,39,48.30,1466MiB,23034MiB
2025-11-30T21:21:14.690135,0,42,17,0,0,39,69.57,1466MiB,23034MiB
2025-11-30T21:21:15.776074,0,15,7,0,0,39,61.46,1466MiB,23034MiB
2025-11-30T21:21:16.859799,0,38,23,0,0,39,40.60,1466MiB,23034MiB
2025-11-30T21:21:17.940452,0,0,0,0,0,40,50.30,1466MiB,23034MiB
2025-11-30T21:21:19.023231,0,14,6,0,0,40,47.55,1466MiB,23034MiB
2025-11-30T21:21:20.109852,0,16,8,0,0,40,31.84,1466MiB,23034MiB
2025-11-30T21:21:21.189809,0,48,21,0,0,40,31.56,1466MiB,23034MiB
2025-11-30T21:21:22.270301,0,17,2,0,0,40,27.79,1466MiB,23034MiB
2025-11-30T21:21:23.352689,0,35,22,0,0,39,30.01,1466MiB,23034MiB
2025-11-30T21:21:24.439922,0,46,18,0,0,39,32.61,1466MiB,23034MiB
2025-11-30T21:21:25.533180,0,24,3,0,0,40,45.88,1466MiB,23034MiB
2025-11-30T21:21:26.614720,0,35,22,0,0,39,53.84,1466MiB,23034MiB
2025-11-30T21:21:27.696810,0,50,24,0,0,39,35.90,1466MiB,23034MiB
2025-11-30T21:21:28.783491,0,12,1,0,0,39,28.27,1466MiB,23034MiB
2025-11-30T21:21:29.873952,0,34,22,0,0,40,59.88,1466MiB,23034MiB
2025-11-30T21:21:30.953892,0,26,3,0,0,40,49.62,1466MiB,23034MiB
2025-11-30T21:21:32.035105,0,20,11,0,0,40,50.68,1466MiB,23034MiB
2025-11-30T21:21:33.120255,0,0,0,0,0,39,27.70,1466MiB,23034MiB
2025-11-30T21:21:34.204730,0,25,4,0,0,40,29.92,1466MiB,23034MiB
2025-11-30T21:21:35.295484,0,10,4,0,0,40,34.26,1466MiB,23034MiB
2025-11-30T21:21:36.378469,0,52,25,0,0,40,52.90,1466MiB,23034MiB
2025-11-30T21:21:37.459858,0,14,1,0,0,41,28.37,1466MiB,23034MiB
2025-11-30T21:21:38.541800,0,33,22,0,0,39,30.01,1466MiB,23034MiB
2025-11-30T21:21:39.625658,0,34,11,0,0,41,30.21,1466MiB,23034MiB
2025-11-30T21:21:40.715620,0,25,3,0,0,39,66.72,1466MiB,23034MiB
2025-11-30T21:21:41.798545,0,0,0,0,0,39,76.22,1466MiB,23034MiB
2025-11-30T21:21:42.881918,0,50,25,0,0,40,40.89,1466MiB,23034MiB
2025-11-30T21:21:43.967851,0,20,2,0,0,40,44.27,1466MiB,23034MiB
2025-11-30T21:21:45.049167,0,39,23,0,0,40,38.66,1466MiB,23034MiB
2025-11-30T21:21:46.130871,0,38,14,0,0,39,52.78,1466MiB,23034MiB
2025-11-30T21:21:47.214752,0,8,0,0,0,40,52.49,1466MiB,23034MiB
2025-11-30T21:21:48.302469,0,29,19,0,0,41,73.38,1466MiB,23034MiB
2025-11-30T21:21:49.389189,0,42,17,0,0,41,72.85,1466MiB,23034MiB
2025-11-30T21:21:50.470881,0,12,1,0,0,41,28.08,1466MiB,23034MiB
2025-11-30T21:21:51.553035,0,0,0,0,0,40,29.90,1466MiB,23034MiB
2025-11-30T21:21:52.636282,0,22,3,0,0,40,29.42,1466MiB,23034MiB
2025-11-30T21:21:53.723360,0,16,8,0,0,40,31.95,1466MiB,23034MiB
2025-11-30T21:21:54.816034,0,50,23,0,0,41,37.81,1466MiB,23034MiB
2025-11-30T21:21:55.897026,0,16,8,0,0,40,53.03,1466MiB,23034MiB
2025-11-30T21:21:56.977258,0,42,23,0,0,40,27.69,1466MiB,23034MiB
2025-11-30T21:21:58.058962,0,17,2,0,0,41,27.88,1466MiB,23034MiB
2025-11-30T21:21:59.143428,0,17,9,0,0,40,31.06,1466MiB,23034MiB
2025-11-30T21:22:00.231170,0,32,22,0,0,40,31.55,1466MiB,23034MiB
2025-11-30T21:22:01.322603,0,24,3,0,0,39,45.53,1466MiB,23034MiB
2025-11-30T21:22:02.405696,0,8,1,0,0,40,35.61,1466MiB,23034MiB
2025-11-30T21:22:03.486678,0,48,25,0,0,40,39.24,1466MiB,23034MiB
2025-11-30T21:22:04.570763,0,25,3,0,0,41,57.98,1466MiB,23034MiB
2025-11-30T21:22:05.651004,0,32,21,0,0,40,78.91,1466MiB,23034MiB
2025-11-30T21:22:06.732328,0,40,23,0,0,40,27.98,1466MiB,23034MiB
2025-11-30T21:22:07.817056,0,50,25,0,0,39,27.20,1466MiB,23034MiB
2025-11-30T21:22:08.906893,0,48,24,0,0,42,27.98,1466MiB,23034MiB
2025-11-30T21:22:09.987792,0,29,7,0,0,40,30.30,1466MiB,23034MiB
2025-11-30T21:22:11.070207,0,33,22,0,0,40,30.40,1466MiB,23034MiB
2025-11-30T21:22:12.155996,0,32,22,0,0,40,74.10,1466MiB,23034MiB
2025-11-30T21:22:13.236212,0,48,25,0,0,40,28.27,1466MiB,23034MiB
2025-11-30T21:22:14.318321,0,25,4,0,0,41,79.35,1466MiB,23034MiB
2025-11-30T21:22:15.408522,0,14,1,0,0,41,28.26,1466MiB,23034MiB
2025-11-30T21:22:16.488676,0,38,22,0,0,41,29.43,1466MiB,23034MiB
2025-11-30T21:22:17.570674,0,45,24,0,0,41,39.82,1466MiB,23034MiB
2025-11-30T21:22:18.663984,0,36,12,0,0,40,58.50,1466MiB,23034MiB
2025-11-30T21:22:19.744412,0,12,1,0,0,40,28.17,1466MiB,23034MiB
2025-11-30T21:22:20.826388,0,33,22,0,0,41,78.82,1466MiB,23034MiB
2025-11-30T21:22:21.911628,0,43,24,0,0,40,48.52,1466MiB,23034MiB
2025-11-30T21:22:22.992318,0,47,24,0,0,40,27.90,1466MiB,23034MiB
2025-11-30T21:22:24.079298,0,1,0,0,0,39,28.26,1466MiB,23034MiB
2025-11-30T21:22:25.165026,0,29,19,0,0,41,30.40,1466MiB,23034MiB
2025-11-30T21:22:26.245455,0,37,22,0,0,40,44.37,1466MiB,23034MiB
2025-11-30T21:22:27.332821,0,51,24,0,0,40,38.78,1466MiB,23034MiB
2025-11-30T21:22:28.423893,0,24,3,0,0,40,61.55,1466MiB,23034MiB
2025-11-30T21:22:29.506593,0,15,8,0,0,41,56.15,1466MiB,23034MiB
2025-11-30T21:22:30.589576,0,35,22,0,0,40,29.34,1466MiB,23034MiB
2025-11-30T21:22:31.680977,0,33,10,0,0,41,30.79,1466MiB,23034MiB
2025-11-30T21:22:32.764705,0,21,2,0,0,40,47.11,1466MiB,23034MiB
2025-11-30T21:22:33.847668,0,11,1,0,0,40,54.90,1466MiB,23034MiB
2025-11-30T21:22:34.963197,0,43,24,0,0,40,28.67,1466MiB,23034MiB
2025-11-30T21:22:36.056908,0,25,4,0,0,41,30.01,1466MiB,23034MiB
2025-11-30T21:22:37.137868,0,11,4,0,0,41,30.00,1466MiB,23034MiB
2025-11-30T21:22:38.219827,0,46,24,0,0,42,27.98,1466MiB,23034MiB
2025-11-30T21:22:39.306211,0,26,4,0,0,40,30.11,1466MiB,23034MiB
2025-11-30T21:22:40.398982,0,16,8,0,0,40,31.45,1466MiB,23034MiB
2025-11-30T21:22:41.485071,0,37,22,0,0,40,42.26,1466MiB,23034MiB
2025-11-30T21:22:42.567502,0,48,24,0,0,40,28.09,1466MiB,23034MiB
2025-11-30T21:22:43.648206,0,24,3,0,0,41,47.14,1466MiB,23034MiB
2025-11-30T21:22:44.733035,0,11,1,0,0,42,28.16,1466MiB,23034MiB
2025-11-30T21:22:45.814568,0,34,22,0,0,40,29.82,1466MiB,23034MiB
2025-11-30T21:22:46.898294,0,40,23,0,0,41,39.94,1466MiB,23034MiB
2025-11-30T21:22:47.979679,0,1,0,0,0,39,27.80,1466MiB,23034MiB
2025-11-30T21:22:49.059075,0,0,0,0,0,39,28.08,1466MiB,23034MiB
2025-11-30T21:22:50.139877,0,0,0,0,0,39,27.59,1466MiB,23034MiB
2025-11-30T21:22:51.219654,0,0,0,0,0,39,27.51,550MiB,23034MiB
