time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-04T17:24:46.644470,0,88,63,0,0,36,68.48,2066MiB,23034MiB
2025-12-04T17:24:47.738927,0,85,62,0,0,35,72.41,2066MiB,23034MiB
2025-12-04T17:24:48.849764,0,87,63,0,0,35,65.77,2066MiB,23034MiB
2025-12-04T17:24:49.941365,0,89,67,0,0,36,75.23,2066MiB,23034MiB
2025-12-04T17:24:51.052715,0,88,64,0,0,35,57.67,2066MiB,23034MiB
2025-12-04T17:24:52.155880,0,88,64,0,0,35,66.09,2066MiB,23034MiB
2025-12-04T17:24:53.254492,0,89,62,0,0,36,66.33,2066MiB,23034MiB
2025-12-04T17:24:54.368534,0,88,62,0,0,36,75.28,2066MiB,23034MiB
2025-12-04T17:24:55.476024,0,89,66,0,0,36,70.59,2066MiB,23034MiB
2025-12-04T17:24:56.569186,0,88,66,0,0,36,57.96,2066MiB,23034MiB
2025-12-04T17:24:57.685645,0,89,63,0,0,36,67.19,2066MiB,23034MiB
2025-12-04T17:24:58.802057,0,88,63,0,0,37,70.40,2066MiB,23034MiB
2025-12-04T17:24:59.899846,0,89,68,0,0,37,75.94,2066MiB,23034MiB
2025-12-04T17:25:01.045823,0,89,63,0,0,37,77.76,2066MiB,23034MiB
2025-12-04T17:25:02.143095,0,89,69,0,0,37,76.47,2066MiB,23034MiB
2025-12-04T17:25:03.253720,0,89,69,0,0,37,27.96,2066MiB,23034MiB
2025-12-04T17:25:04.348126,0,94,76,0,0,37,65.87,2066MiB,23034MiB
2025-12-04T17:25:05.449458,0,94,77,0,0,37,79.81,2066MiB,23034MiB
2025-12-04T17:25:06.563516,0,93,74,0,0,37,75.71,2066MiB,23034MiB
2025-12-04T17:25:07.675840,0,88,65,0,0,37,59.17,2066MiB,23034MiB
2025-12-04T17:25:08.767392,0,88,66,0,0,37,67.88,2066MiB,23034MiB
2025-12-04T17:25:09.881088,0,89,64,0,0,37,68.26,2066MiB,23034MiB
2025-12-04T17:25:10.997805,0,88,62,0,0,38,76.42,2066MiB,23034MiB
2025-12-04T17:25:12.105126,0,89,69,0,0,38,79.57,2066MiB,23034MiB
2025-12-04T17:25:13.200335,0,88,68,0,0,38,55.85,2066MiB,23034MiB
2025-12-04T17:25:14.314617,0,92,74,0,0,38,71.12,2066MiB,23034MiB
2025-12-04T17:25:15.444909,0,91,72,0,0,39,65.39,2066MiB,23034MiB
2025-12-04T17:25:16.559337,0,91,73,0,0,38,65.96,2066MiB,23034MiB
2025-12-04T17:25:17.656861,0,86,62,0,0,38,71.60,2066MiB,23034MiB
2025-12-04T17:25:18.762525,0,87,61,0,0,38,76.80,2066MiB,23034MiB
2025-12-04T17:25:19.866165,0,89,64,0,0,38,71.22,2066MiB,23034MiB
2025-12-04T17:25:20.980665,0,88,68,0,0,39,55.44,2066MiB,23034MiB
2025-12-04T17:25:22.080327,0,89,68,0,0,38,67.29,2066MiB,23034MiB
2025-12-04T17:25:23.180331,0,88,63,0,0,38,77.14,2066MiB,23034MiB
2025-12-04T17:25:24.274786,0,89,63,0,0,38,75.52,2066MiB,23034MiB
2025-12-04T17:25:25.393269,0,91,71,0,0,39,62.85,2066MiB,23034MiB
2025-12-04T17:25:26.505914,0,87,67,0,0,38,69.16,2066MiB,23034MiB
2025-12-04T17:25:27.600148,0,88,67,0,0,38,59.71,2066MiB,23034MiB
2025-12-04T17:25:28.713167,0,94,77,0,0,38,68.93,2066MiB,23034MiB
2025-12-04T17:25:29.827214,0,94,80,0,0,38,65.86,2066MiB,23034MiB
2025-12-04T17:25:30.936356,0,92,74,0,0,39,80.09,2066MiB,23034MiB
2025-12-04T17:25:32.028798,0,89,70,0,0,39,75.80,2066MiB,23034MiB
2025-12-04T17:25:33.141568,0,88,64,0,0,39,77.47,2066MiB,23034MiB
2025-12-04T17:25:34.235204,0,88,61,0,0,39,65.76,2066MiB,23034MiB
2025-12-04T17:25:35.349548,0,4,0,0,0,39,43.08,2066MiB,23034MiB
2025-12-04T17:25:36.436804,0,89,67,0,0,39,72.41,2066MiB,23034MiB
2025-12-04T17:25:37.548475,0,94,75,0,0,39,62.16,2066MiB,23034MiB
2025-12-04T17:25:38.660261,0,87,64,0,0,39,68.64,2066MiB,23034MiB
2025-12-04T17:25:39.756267,0,87,61,0,0,39,64.72,2066MiB,23034MiB
2025-12-04T17:25:40.851832,0,87,63,0,0,39,72.69,2066MiB,23034MiB
2025-12-04T17:25:41.964733,0,87,64,0,0,38,61.69,2066MiB,23034MiB
2025-12-04T17:25:43.056352,0,92,73,0,0,39,76.57,2066MiB,23034MiB
2025-12-04T17:25:44.172541,0,88,65,0,0,39,60.84,2066MiB,23034MiB
2025-12-04T17:25:45.267833,0,88,65,0,0,39,67.19,2066MiB,23034MiB
2025-12-04T17:25:46.372501,0,89,63,0,0,40,69.25,2066MiB,23034MiB
2025-12-04T17:25:47.488313,0,89,63,0,0,39,80.47,2066MiB,23034MiB
2025-12-04T17:25:48.602206,0,88,69,0,0,39,78.66,2066MiB,23034MiB
2025-12-04T17:25:49.694202,0,90,71,0,0,40,65.68,2066MiB,23034MiB
2025-12-04T17:25:50.802093,0,94,79,0,0,39,70.94,2066MiB,23034MiB
2025-12-04T17:25:51.915840,0,94,80,0,0,39,62.83,2066MiB,23034MiB
2025-12-04T17:25:53.011280,0,93,74,0,0,39,80.43,2066MiB,23034MiB
2025-12-04T17:25:54.115917,0,93,75,0,0,39,78.57,2066MiB,23034MiB
2025-12-04T17:25:55.231282,0,88,62,0,0,39,65.76,2066MiB,23034MiB
2025-12-04T17:25:56.346953,0,86,63,0,0,39,72.65,2066MiB,23034MiB
2025-12-04T17:25:57.438599,0,58,46,0,0,37,29.44,2066MiB,23034MiB
2025-12-04T17:25:58.529807,0,88,62,0,0,39,79.19,2066MiB,23034MiB
2025-12-04T17:25:59.623522,0,88,68,0,0,40,74.28,2066MiB,23034MiB
2025-12-04T17:26:00.745484,0,89,67,0,0,39,65.87,2066MiB,23034MiB
2025-12-04T17:26:01.876231,0,92,73,0,0,39,74.66,2066MiB,23034MiB
2025-12-04T17:26:02.980201,0,88,64,0,0,40,62.89,2066MiB,23034MiB
2025-12-04T17:26:04.100610,0,88,64,0,0,40,72.61,2066MiB,23034MiB
2025-12-04T17:26:05.218471,0,88,61,0,0,40,65.86,2066MiB,23034MiB
2025-12-04T17:26:06.328352,0,89,62,0,0,39,81.96,2066MiB,23034MiB
2025-12-04T17:26:07.420296,0,47,29,0,0,37,27.33,2066MiB,23034MiB
2025-12-04T17:26:08.527935,0,90,71,0,0,39,64.13,2066MiB,23034MiB
2025-12-04T17:26:09.634342,0,94,79,0,0,40,72.98,2066MiB,23034MiB
2025-12-04T17:26:10.727089,0,94,80,0,0,39,26.09,2066MiB,23034MiB
2025-12-04T17:26:11.805174,0,94,76,0,0,39,75.47,2066MiB,23034MiB
2025-12-04T17:26:12.911338,0,94,76,0,0,39,78.90,2066MiB,23034MiB
2025-12-04T17:26:14.040641,0,94,78,0,0,39,63.94,2066MiB,23034MiB
2025-12-04T17:26:15.144055,0,89,63,0,0,40,71.88,2066MiB,23034MiB
2025-12-04T17:26:16.250211,0,89,66,0,0,40,78.24,2066MiB,23034MiB
2025-12-04T17:26:17.365633,0,88,62,0,0,40,66.68,2066MiB,23034MiB
2025-12-04T17:26:18.461220,0,91,71,0,0,39,77.52,2066MiB,23034MiB
2025-12-04T17:26:19.568453,0,89,69,0,0,40,77.90,2066MiB,23034MiB
2025-12-04T17:26:20.684246,0,23,16,0,0,37,31.94,2066MiB,23034MiB
2025-12-04T17:26:21.799783,0,92,73,0,0,39,64.50,2066MiB,23034MiB
2025-12-04T17:26:22.911398,0,88,64,0,0,39,70.88,2066MiB,23034MiB
2025-12-04T17:26:24.002829,0,88,64,0,0,39,69.24,2066MiB,23034MiB
2025-12-04T17:26:25.116091,0,88,64,0,0,40,64.23,2066MiB,23034MiB
2025-12-04T17:26:26.216642,0,89,65,0,0,40,62.57,2066MiB,23034MiB
2025-12-04T17:26:27.315420,0,91,73,0,0,39,76.28,2066MiB,23034MiB
2025-12-04T17:26:28.409750,0,93,78,0,0,40,67.66,2066MiB,23034MiB
2025-12-04T17:26:29.524294,0,91,70,0,0,39,69.05,2066MiB,23034MiB
2025-12-04T17:26:30.616002,0,91,73,0,0,40,75.46,2066MiB,23034MiB
2025-12-04T17:26:31.723433,0,88,64,0,0,40,69.25,2066MiB,23034MiB
2025-12-04T17:26:32.845370,0,89,67,0,0,40,69.97,2066MiB,23034MiB
2025-12-04T17:26:33.935093,0,88,65,0,0,40,72.31,2066MiB,23034MiB
2025-12-04T17:26:35.048133,0,87,64,0,0,39,69.25,2066MiB,23034MiB
2025-12-04T17:26:36.158225,0,88,63,0,0,41,77.76,2066MiB,23034MiB
2025-12-04T17:26:37.252470,0,87,64,0,0,40,67.02,2066MiB,23034MiB
2025-12-04T17:26:38.358399,0,88,64,0,0,41,72.12,2066MiB,23034MiB
2025-12-04T17:26:39.453417,0,88,64,0,0,40,67.96,2066MiB,23034MiB
2025-12-04T17:26:40.566715,0,93,75,0,0,40,66.77,2066MiB,23034MiB
2025-12-04T17:26:41.683247,0,93,75,0,0,40,69.49,2066MiB,23034MiB
2025-12-04T17:26:42.775390,0,89,67,0,0,40,60.32,2066MiB,23034MiB
2025-12-04T17:26:43.887841,0,91,71,0,0,40,76.09,2066MiB,23034MiB
2025-12-04T17:26:44.996556,0,87,66,0,0,40,65.36,2066MiB,23034MiB
2025-12-04T17:26:46.094633,0,91,71,0,0,40,75.46,2066MiB,23034MiB
2025-12-04T17:26:47.215643,0,93,78,0,0,40,68.79,2066MiB,23034MiB
2025-12-04T17:26:48.331584,0,94,78,0,0,40,77.28,2066MiB,23034MiB
2025-12-04T17:26:49.435288,0,94,79,0,0,40,70.64,2066MiB,23034MiB
2025-12-04T17:26:50.543370,0,93,79,0,0,40,78.57,2066MiB,23034MiB
2025-12-04T17:26:51.662234,0,88,62,0,0,41,69.00,2066MiB,23034MiB
2025-12-04T17:26:52.753049,0,2,0,0,0,38,50.28,2066MiB,23034MiB
2025-12-04T17:26:53.868606,0,89,63,0,0,40,78.86,2066MiB,23034MiB
2025-12-04T17:26:54.995019,0,89,69,0,0,40,77.33,2066MiB,23034MiB
2025-12-04T17:26:56.108179,0,87,66,0,0,40,70.20,2066MiB,23034MiB
2025-12-04T17:26:57.199297,0,94,76,0,0,40,68.78,2066MiB,23034MiB
2025-12-04T17:26:58.307555,0,94,75,0,0,40,77.71,2066MiB,23034MiB
2025-12-04T17:26:59.422657,0,91,73,0,0,40,66.09,2066MiB,23034MiB
2025-12-04T17:27:00.520498,0,89,71,0,0,40,70.17,2066MiB,23034MiB
2025-12-04T17:27:01.639022,0,90,71,0,0,40,60.57,2066MiB,23034MiB
2025-12-04T17:27:02.727322,0,87,61,0,0,40,73.03,2066MiB,23034MiB
2025-12-04T17:27:03.827688,0,87,61,0,0,41,77.18,2066MiB,23034MiB
2025-12-04T17:27:04.935020,0,88,65,0,0,40,69.87,2066MiB,23034MiB
2025-12-04T17:27:06.035486,0,87,61,0,0,40,83.24,2066MiB,23034MiB
2025-12-04T17:27:07.135286,0,86,60,0,0,40,68.19,2066MiB,23034MiB
2025-12-04T17:27:08.251658,0,89,64,0,0,41,74.32,2066MiB,23034MiB
2025-12-04T17:27:09.342902,0,89,63,0,0,40,66.48,2066MiB,23034MiB
2025-12-04T17:27:10.457643,0,88,61,0,0,40,75.51,2066MiB,23034MiB
2025-12-04T17:27:11.566220,0,91,71,0,0,40,73.98,2066MiB,23034MiB
2025-12-04T17:27:12.662376,0,90,71,0,0,41,65.03,2066MiB,23034MiB
2025-12-04T17:27:13.774940,0,94,79,0,0,40,72.89,2066MiB,23034MiB
2025-12-04T17:27:14.888541,0,92,74,0,0,41,61.93,2066MiB,23034MiB
2025-12-04T17:27:15.981735,0,93,79,0,0,40,74.89,2066MiB,23034MiB
2025-12-04T17:27:17.096881,0,93,76,0,0,41,66.47,2066MiB,23034MiB
2025-12-04T17:27:18.190946,0,94,76,0,0,40,67.86,2066MiB,23034MiB
2025-12-04T17:27:19.299234,0,89,71,0,0,41,66.45,2066MiB,23034MiB
2025-12-04T17:27:20.405851,0,92,76,0,0,40,69.43,2066MiB,23034MiB
2025-12-04T17:27:21.506179,0,87,67,0,0,40,62.81,2066MiB,23034MiB
2025-12-04T17:27:22.601563,0,86,66,0,0,40,72.93,2066MiB,23034MiB
2025-12-04T17:27:23.714290,0,87,62,0,0,40,75.04,2066MiB,23034MiB
2025-12-04T17:27:24.803491,0,64,42,0,0,38,30.69,2066MiB,23034MiB
2025-12-04T17:27:25.913143,0,89,66,0,0,40,59.30,2066MiB,23034MiB
2025-12-04T17:27:27.027492,0,90,71,0,0,40,73.94,2066MiB,23034MiB
2025-12-04T17:27:28.116304,0,88,66,0,0,40,63.41,2066MiB,23034MiB
2025-12-04T17:27:29.231522,0,90,72,0,0,41,64.56,2066MiB,23034MiB
2025-12-04T17:27:30.328124,0,93,79,0,0,40,75.33,2066MiB,23034MiB
2025-12-04T17:27:31.442000,0,94,77,0,0,40,75.46,2066MiB,23034MiB
2025-12-04T17:27:32.534336,0,93,79,0,0,40,72.22,2066MiB,23034MiB
2025-12-04T17:27:33.648766,0,93,79,0,0,41,63.81,2066MiB,23034MiB
2025-12-04T17:27:34.736838,0,91,73,0,0,40,74.22,2066MiB,23034MiB
2025-12-04T17:27:35.851500,0,90,71,0,0,40,75.61,2066MiB,23034MiB
2025-12-04T17:27:36.949420,0,89,63,0,0,40,76.23,2066MiB,23034MiB
2025-12-04T17:27:38.052942,0,88,62,0,0,40,64.46,2066MiB,23034MiB
2025-12-04T17:27:39.156262,0,89,61,0,0,40,80.96,2066MiB,23034MiB
2025-12-04T17:27:40.268579,0,90,71,0,0,40,75.94,2066MiB,23034MiB
2025-12-04T17:27:41.363710,0,89,70,0,0,40,65.99,2066MiB,23034MiB
2025-12-04T17:27:42.468990,0,94,80,0,0,41,72.99,2066MiB,23034MiB
2025-12-04T17:27:43.594188,0,94,80,0,0,40,65.32,2066MiB,23034MiB
2025-12-04T17:27:44.708848,0,94,77,0,0,40,76.09,2066MiB,23034MiB
2025-12-04T17:27:45.813919,0,94,77,0,0,40,61.70,2066MiB,23034MiB
2025-12-04T17:27:46.911525,0,90,68,0,0,40,74.65,2066MiB,23034MiB
2025-12-04T17:27:48.024598,0,93,79,0,0,40,73.64,2066MiB,23034MiB
2025-12-04T17:27:49.120435,0,91,70,0,0,40,74.51,2066MiB,23034MiB
2025-12-04T17:27:50.231955,0,91,72,0,0,40,66.44,2066MiB,23034MiB
2025-12-04T17:27:51.342645,0,87,60,0,0,41,76.57,2066MiB,23034MiB
2025-12-04T17:27:52.439948,0,88,63,0,0,40,69.25,2066MiB,23034MiB
2025-12-04T17:27:53.547240,0,89,68,0,0,40,54.80,2066MiB,23034MiB
2025-12-04T17:27:54.660618,0,94,77,0,0,40,68.25,2066MiB,23034MiB
2025-12-04T17:27:55.769169,0,94,78,0,0,40,69.87,2066MiB,23034MiB
2025-12-04T17:27:56.862047,0,94,79,0,0,40,44.86,2066MiB,23034MiB
2025-12-04T17:27:57.945995,0,94,80,0,0,40,67.99,2066MiB,23034MiB
2025-12-04T17:27:59.049179,0,94,80,0,0,40,64.08,2066MiB,23034MiB
2025-12-04T17:28:00.164888,0,91,69,0,0,40,76.23,2066MiB,23034MiB
2025-12-04T17:28:01.277480,0,91,72,0,0,40,65.89,2066MiB,23034MiB
2025-12-04T17:28:02.365333,0,94,80,0,0,40,74.46,2066MiB,23034MiB
2025-12-04T17:28:03.477954,0,1,0,0,0,39,81.10,2066MiB,23034MiB
2025-12-04T17:28:04.580002,0,89,70,0,0,40,76.47,2066MiB,23034MiB
2025-12-04T17:28:05.701012,0,94,77,0,0,40,58.67,2066MiB,23034MiB
2025-12-04T17:28:06.814529,0,94,75,0,0,40,66.44,2066MiB,23034MiB
2025-12-04T17:28:07.910222,0,94,78,0,0,41,75.33,2066MiB,23034MiB
2025-12-04T17:28:09.014082,0,94,77,0,0,41,77.57,2066MiB,23034MiB
2025-12-04T17:28:10.129192,0,88,61,0,0,40,63.10,2066MiB,23034MiB
2025-12-04T17:28:11.241891,0,89,61,0,0,40,75.27,2066MiB,23034MiB
2025-12-04T17:28:12.356318,0,91,73,0,0,40,75.13,2066MiB,23034MiB
2025-12-04T17:28:13.464484,0,92,73,0,0,41,66.29,2066MiB,23034MiB
2025-12-04T17:28:14.560353,0,94,79,0,0,41,76.23,2066MiB,23034MiB
2025-12-04T17:28:15.674930,0,94,76,0,0,40,77.71,2066MiB,23034MiB
2025-12-04T17:28:16.788353,0,88,65,0,0,40,67.71,2066MiB,23034MiB
2025-12-04T17:28:17.899748,0,89,65,0,0,40,68.53,2066MiB,23034MiB
2025-12-04T17:28:18.991527,0,89,65,0,0,41,76.04,2066MiB,23034MiB
2025-12-04T17:28:20.105365,0,89,64,0,0,41,65.47,2066MiB,23034MiB
2025-12-04T17:28:21.210507,0,88,62,0,0,40,69.20,2066MiB,23034MiB
2025-12-04T17:28:22.313057,0,89,63,0,0,40,75.51,2066MiB,23034MiB
2025-12-04T17:28:23.421847,0,89,70,0,0,40,52.65,2066MiB,23034MiB
2025-12-04T17:28:24.525059,0,88,65,0,0,40,68.76,2066MiB,23034MiB
2025-12-04T17:28:25.623741,0,91,72,0,0,40,65.28,2066MiB,23034MiB
2025-12-04T17:28:26.740646,0,94,80,0,0,41,74.46,2066MiB,23034MiB
2025-12-04T17:28:27.846890,0,94,79,0,0,40,64.61,2066MiB,23034MiB
2025-12-04T17:28:28.940803,0,94,80,0,0,39,26.28,2066MiB,23034MiB
2025-12-04T17:28:30.030965,0,89,61,0,0,40,77.57,2066MiB,23034MiB
2025-12-04T17:28:31.161173,0,88,68,0,0,40,76.04,2066MiB,23034MiB
2025-12-04T17:28:32.275367,0,88,66,0,0,40,62.33,2066MiB,23034MiB
2025-12-04T17:28:33.367859,0,92,73,0,0,41,73.41,2066MiB,23034MiB
2025-12-04T17:28:34.484918,0,91,72,0,0,41,67.63,2066MiB,23034MiB
2025-12-04T17:28:35.601023,0,23,16,0,0,39,66.56,2066MiB,23034MiB
2025-12-04T17:28:36.694194,0,93,74,0,0,41,67.47,2066MiB,23034MiB
2025-12-04T17:28:37.810764,0,88,61,0,0,40,71.56,2066MiB,23034MiB
2025-12-04T17:28:38.925161,0,88,62,0,0,41,69.76,2066MiB,23034MiB
2025-12-04T17:28:40.017284,0,88,68,0,0,40,78.00,2066MiB,23034MiB
2025-12-04T17:28:41.123851,0,89,66,0,0,40,71.88,2066MiB,23034MiB
2025-12-04T17:28:42.238295,0,91,71,0,0,40,73.51,2066MiB,23034MiB
2025-12-04T17:28:43.330097,0,89,70,0,0,41,75.95,2066MiB,23034MiB
2025-12-04T17:28:44.443228,0,93,77,0,0,40,68.72,2066MiB,23034MiB
2025-12-04T17:28:45.555324,0,88,64,0,0,40,64.69,2066MiB,23034MiB
2025-12-04T17:28:46.672373,0,89,61,0,0,41,77.42,2066MiB,23034MiB
2025-12-04T17:28:47.795734,0,89,69,0,0,40,75.75,2066MiB,23034MiB
2025-12-04T17:28:48.913232,0,88,63,0,0,40,70.83,2066MiB,23034MiB
2025-12-04T17:28:50.006749,0,89,70,0,0,40,75.75,2066MiB,23034MiB
2025-12-04T17:28:51.116710,0,87,62,0,0,40,71.36,2066MiB,23034MiB
2025-12-04T17:28:52.206580,0,87,61,0,0,40,67.56,2066MiB,23034MiB
2025-12-04T17:28:53.315916,0,87,63,0,0,40,65.18,2066MiB,23034MiB
2025-12-04T17:28:54.413430,0,88,64,0,0,40,61.97,2066MiB,23034MiB
2025-12-04T17:28:55.526749,0,89,67,0,0,40,67.68,2066MiB,23034MiB
2025-12-04T17:28:56.620015,0,89,63,0,0,40,69.52,2066MiB,23034MiB
2025-12-04T17:28:57.731935,0,89,63,0,0,40,76.66,2066MiB,23034MiB
2025-12-04T17:28:58.848074,0,87,61,0,0,41,67.10,2066MiB,23034MiB
2025-12-04T17:28:59.944559,0,88,66,0,0,40,74.85,2066MiB,23034MiB
2025-12-04T17:29:01.066571,0,88,67,0,0,40,63.79,2066MiB,23034MiB
2025-12-04T17:29:02.148947,0,93,75,0,0,41,67.36,2066MiB,23034MiB
2025-12-04T17:29:03.243586,0,93,78,0,0,40,71.89,2066MiB,23034MiB
2025-12-04T17:29:04.354961,0,90,70,0,0,40,66.51,2066MiB,23034MiB
2025-12-04T17:29:05.446636,0,94,78,0,0,40,70.59,2066MiB,23034MiB
2025-12-04T17:29:06.562312,0,94,78,0,0,41,67.78,2066MiB,23034MiB
2025-12-04T17:29:07.676097,0,30,17,0,0,38,26.38,2066MiB,23034MiB
2025-12-04T17:29:08.768272,0,93,79,0,0,40,64.50,2066MiB,23034MiB
2025-12-04T17:29:09.884278,0,93,77,0,0,40,69.20,2066MiB,23034MiB
2025-12-04T17:29:10.977778,0,84,64,0,0,40,65.43,2066MiB,23034MiB
2025-12-04T17:29:12.089237,0,89,63,0,0,40,67.29,2066MiB,23034MiB
2025-12-04T17:29:13.181637,0,89,64,0,0,41,69.09,2066MiB,23034MiB
2025-12-04T17:29:14.290407,0,91,71,0,0,39,76.32,2066MiB,23034MiB
2025-12-04T17:29:15.405500,0,91,72,0,0,40,73.55,2066MiB,23034MiB
2025-12-04T17:29:16.517092,0,90,72,0,0,40,75.09,2066MiB,23034MiB
2025-12-04T17:29:17.611999,0,87,60,0,0,40,79.00,2066MiB,23034MiB
2025-12-04T17:29:18.702571,0,89,62,0,0,40,63.85,2066MiB,23034MiB
2025-12-04T17:29:19.817838,0,89,63,0,0,41,76.76,2066MiB,23034MiB
2025-12-04T17:29:20.923246,0,88,61,0,0,41,67.86,2066MiB,23034MiB
2025-12-04T17:29:22.026733,0,89,63,0,0,40,75.51,2066MiB,23034MiB
2025-12-04T17:29:23.141264,0,88,69,0,0,40,76.04,2066MiB,23034MiB
2025-12-04T17:29:24.244499,0,87,66,0,0,40,60.51,2066MiB,23034MiB
2025-12-04T17:29:25.341853,0,94,75,0,0,40,68.25,2066MiB,23034MiB
2025-12-04T17:29:26.456067,0,94,75,0,0,41,66.68,2066MiB,23034MiB
2025-12-04T17:29:27.564234,0,94,79,0,0,40,70.92,2066MiB,23034MiB
2025-12-04T17:29:28.659646,0,94,79,0,0,41,66.18,2066MiB,23034MiB
2025-12-04T17:29:29.773772,0,94,75,0,0,40,80.86,2066MiB,23034MiB
2025-12-04T17:29:30.881127,0,94,77,0,0,40,55.66,2066MiB,23034MiB
2025-12-04T17:29:31.977536,0,91,72,0,0,40,78.09,2066MiB,23034MiB
2025-12-04T17:29:33.088089,0,94,76,0,0,40,77.14,2066MiB,23034MiB
2025-12-04T17:29:34.178433,0,89,66,0,0,40,61.95,2066MiB,23034MiB
2025-12-04T17:29:35.293412,0,89,66,0,0,40,68.30,2066MiB,23034MiB
2025-12-04T17:29:36.405587,0,88,64,0,0,41,75.37,2066MiB,23034MiB
2025-12-04T17:29:37.497291,0,87,63,0,0,40,64.73,2066MiB,23034MiB
2025-12-04T17:29:38.610813,0,87,63,0,0,40,66.56,2066MiB,23034MiB
2025-12-04T17:29:39.701938,0,93,74,0,0,39,77.04,2066MiB,23034MiB
2025-12-04T17:29:40.782811,0,89,65,0,0,41,62.34,2066MiB,23034MiB
2025-12-04T17:29:41.890169,0,89,65,0,0,40,75.51,2066MiB,23034MiB
2025-12-04T17:29:43.006350,0,88,63,0,0,40,66.66,2066MiB,23034MiB
2025-12-04T17:29:44.122957,0,91,69,0,0,40,65.36,2066MiB,23034MiB
2025-12-04T17:29:45.215633,0,89,65,0,0,40,74.13,2066MiB,23034MiB
2025-12-04T17:29:46.319499,0,11,0,0,0,38,26.67,2066MiB,23034MiB
2025-12-04T17:29:47.425352,0,88,63,0,0,40,67.66,2066MiB,23034MiB
2025-12-04T17:29:48.525759,0,88,64,0,0,40,72.21,2066MiB,23034MiB
2025-12-04T17:29:49.638339,0,88,62,0,0,40,67.78,2066MiB,23034MiB
2025-12-04T17:29:50.725965,0,88,64,0,0,40,73.31,2066MiB,23034MiB
2025-12-04T17:29:51.840962,0,86,61,0,0,41,62.93,2066MiB,23034MiB
2025-12-04T17:29:52.928629,0,92,75,0,0,40,77.52,2066MiB,23034MiB
2025-12-04T17:29:54.036598,0,88,64,0,0,40,62.32,2066MiB,23034MiB
2025-12-04T17:29:55.130495,0,88,64,0,0,40,70.54,2066MiB,23034MiB
2025-12-04T17:29:56.245280,0,89,62,0,0,41,65.22,2066MiB,23034MiB
