time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-01T11:54:00.499765,0,90,67,0,0,40,71.83,2910MiB,23034MiB
2025-12-01T11:54:01.594206,0,90,62,0,0,40,75.08,2910MiB,23034MiB
2025-12-01T11:54:02.685763,0,90,67,0,0,40,70.97,2910MiB,23034MiB
2025-12-01T11:54:03.778892,0,90,66,0,0,40,70.83,2910MiB,23034MiB
2025-12-01T11:54:04.880755,0,83,54,0,0,40,58.35,2910MiB,23034MiB
2025-12-01T11:54:05.989244,0,87,56,0,0,40,53.46,2910MiB,23034MiB
2025-12-01T11:54:07.099312,0,87,59,0,0,40,59.94,2910MiB,23034MiB
2025-12-01T11:54:08.202682,0,85,56,0,0,40,67.64,2910MiB,23034MiB
2025-12-01T11:54:09.301517,0,91,63,0,0,40,70.91,2910MiB,23034MiB
2025-12-01T11:54:10.397072,0,89,59,0,0,41,71.02,2910MiB,23034MiB
2025-12-01T11:54:11.491174,0,80,57,0,0,39,27.15,2910MiB,23034MiB
2025-12-01T11:54:12.589196,0,89,65,0,0,40,71.59,2910MiB,23034MiB
2025-12-01T11:54:13.684790,0,89,59,0,0,40,72.93,2910MiB,23034MiB
2025-12-01T11:54:14.782618,0,89,67,0,0,41,74.17,2910MiB,23034MiB
2025-12-01T11:54:15.878482,0,89,60,0,0,41,71.97,2910MiB,23034MiB
2025-12-01T11:54:16.980466,0,89,66,0,0,41,71.59,2910MiB,23034MiB
2025-12-01T11:54:18.078464,0,89,60,0,0,41,72.93,2910MiB,23034MiB
2025-12-01T11:54:19.177967,0,90,67,0,0,41,76.66,2910MiB,23034MiB
2025-12-01T11:54:20.277594,0,3,0,0,0,37,75.32,2910MiB,23034MiB
2025-12-01T11:54:21.372679,0,87,64,0,0,40,71.88,2910MiB,23034MiB
2025-12-01T11:54:22.467358,0,90,68,0,0,41,77.90,2910MiB,23034MiB
2025-12-01T11:54:23.561222,0,90,62,0,0,41,79.39,2910MiB,23034MiB
2025-12-01T11:54:24.657253,0,89,66,0,0,41,72.78,2910MiB,23034MiB
2025-12-01T11:54:25.755925,0,90,59,0,0,41,71.11,2910MiB,23034MiB
2025-12-01T11:54:26.851006,0,89,66,0,0,41,68.68,2910MiB,23034MiB
2025-12-01T11:54:27.946290,0,89,57,0,0,41,70.02,2910MiB,23034MiB
2025-12-01T11:54:29.041970,0,63,39,0,0,40,68.53,2910MiB,23034MiB
2025-12-01T11:54:30.156639,0,89,65,0,0,40,72.98,2910MiB,23034MiB
2025-12-01T11:54:31.259570,0,90,65,0,0,40,67.48,2910MiB,23034MiB
2025-12-01T11:54:32.362159,0,89,66,0,0,40,67.43,2910MiB,23034MiB
2025-12-01T11:54:33.460051,0,89,67,0,0,40,74.89,2910MiB,23034MiB
2025-12-01T11:54:34.559877,0,89,66,0,0,41,72.41,2910MiB,23034MiB
2025-12-01T11:54:35.656824,0,89,67,0,0,41,73.60,2910MiB,23034MiB
2025-12-01T11:54:36.754218,0,88,64,0,0,41,75.51,2910MiB,23034MiB
2025-12-01T11:54:37.853651,0,89,59,0,0,41,70.54,2910MiB,23034MiB
2025-12-01T11:54:38.965254,0,88,64,0,0,41,69.76,2910MiB,23034MiB
2025-12-01T11:54:40.071654,0,89,60,0,0,41,67.47,2910MiB,23034MiB
2025-12-01T11:54:41.175004,0,90,64,0,0,41,68.57,2910MiB,23034MiB
2025-12-01T11:54:42.273276,0,87,59,0,0,41,69.39,2910MiB,23034MiB
2025-12-01T11:54:43.376014,0,90,61,0,0,41,67.14,2910MiB,23034MiB
2025-12-01T11:54:44.477230,0,86,59,0,0,41,67.38,2910MiB,23034MiB
2025-12-01T11:54:45.574576,0,90,62,0,0,41,68.82,2910MiB,23034MiB
2025-12-01T11:54:46.674642,0,89,57,0,0,40,47.72,2910MiB,23034MiB
2025-12-01T11:54:47.788904,0,87,59,0,0,41,58.25,2910MiB,23034MiB
2025-12-01T11:54:48.890405,0,84,54,0,0,41,67.43,2910MiB,23034MiB
2025-12-01T11:54:49.987872,0,91,61,0,0,41,64.72,2910MiB,23034MiB
2025-12-01T11:54:51.086245,0,87,59,0,0,41,69.01,2910MiB,23034MiB
2025-12-01T11:54:52.180272,0,90,68,0,0,42,70.02,2910MiB,23034MiB
2025-12-01T11:54:53.273761,0,90,68,0,0,42,74.70,2910MiB,23034MiB
2025-12-01T11:54:54.369313,0,91,63,0,0,41,67.66,2910MiB,23034MiB
2025-12-01T11:54:55.464369,0,91,64,0,0,41,77.76,2910MiB,23034MiB
2025-12-01T11:54:56.568966,0,89,66,0,0,41,69.20,2910MiB,23034MiB
2025-12-01T11:54:57.683522,0,85,55,0,0,41,61.76,2910MiB,23034MiB
2025-12-01T11:54:58.793142,0,87,59,0,0,41,55.92,2910MiB,23034MiB
2025-12-01T11:54:59.896172,0,80,52,0,0,41,56.08,2910MiB,23034MiB
2025-12-01T11:55:01.001192,0,88,59,0,0,41,62.20,2910MiB,23034MiB
2025-12-01T11:55:02.100487,0,89,59,0,0,41,69.53,2910MiB,23034MiB
2025-12-01T11:55:03.196504,0,81,53,0,0,42,75.61,2910MiB,23034MiB
2025-12-01T11:55:04.283202,0,88,65,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T11:55:05.392283,0,89,66,0,0,41,74.89,2910MiB,23034MiB
2025-12-01T11:55:06.505345,0,89,66,0,0,41,72.98,2910MiB,23034MiB
2025-12-01T11:55:07.620417,0,88,56,0,0,41,69.35,2910MiB,23034MiB
2025-12-01T11:55:08.723154,0,90,63,0,0,41,60.71,2910MiB,23034MiB
2025-12-01T11:55:09.821630,0,81,53,0,0,41,51.22,2910MiB,23034MiB
2025-12-01T11:55:10.918143,0,88,57,0,0,41,49.77,2910MiB,23034MiB
2025-12-01T11:55:12.016213,0,60,36,0,0,40,72.22,2910MiB,23034MiB
2025-12-01T11:55:13.126118,0,90,60,0,0,42,71.64,2910MiB,23034MiB
2025-12-01T11:55:14.241467,0,90,68,0,0,41,74.94,2910MiB,23034MiB
2025-12-01T11:55:15.346677,0,90,65,0,0,41,68.10,2910MiB,23034MiB
2025-12-01T11:55:16.446652,0,88,65,0,0,41,73.32,2910MiB,23034MiB
2025-12-01T11:55:17.546602,0,90,67,0,0,41,74.51,2910MiB,23034MiB
2025-12-01T11:55:18.642854,0,89,65,0,0,41,76.23,2910MiB,23034MiB
2025-12-01T11:55:19.738520,0,89,66,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T11:55:20.834957,0,80,53,0,0,41,47.72,2910MiB,23034MiB
2025-12-01T11:55:21.968694,0,86,56,0,0,41,46.44,2910MiB,23034MiB
2025-12-01T11:55:23.077873,0,83,55,0,0,41,53.33,2910MiB,23034MiB
2025-12-01T11:55:24.181877,0,84,55,0,0,42,60.91,2910MiB,23034MiB
2025-12-01T11:55:25.281829,0,85,57,0,0,42,59.47,2910MiB,23034MiB
2025-12-01T11:55:26.383601,0,82,54,0,0,42,60.03,2910MiB,23034MiB
2025-12-01T11:55:27.483653,0,90,60,0,0,42,62.32,2910MiB,23034MiB
2025-12-01T11:55:28.578290,0,83,54,0,0,42,63.79,2910MiB,23034MiB
2025-12-01T11:55:29.674526,0,90,66,0,0,41,73.79,2910MiB,23034MiB
2025-12-01T11:55:30.775410,0,89,63,0,0,41,69.72,2910MiB,23034MiB
2025-12-01T11:55:31.875857,0,89,66,0,0,41,73.31,2910MiB,23034MiB
2025-12-01T11:55:32.979684,0,90,68,0,0,41,73.89,2910MiB,23034MiB
2025-12-01T11:55:34.104817,0,86,56,0,0,41,76.61,2910MiB,23034MiB
2025-12-01T11:55:35.209547,0,90,61,0,0,42,78.29,2910MiB,23034MiB
2025-12-01T11:55:36.312479,0,84,55,0,0,42,79.29,2910MiB,23034MiB
2025-12-01T11:55:37.412307,0,88,60,0,0,42,74.98,2910MiB,23034MiB
2025-12-01T11:55:38.510781,0,88,65,0,0,41,73.12,2910MiB,23034MiB
2025-12-01T11:55:39.623972,0,88,65,0,0,41,70.83,2910MiB,23034MiB
2025-12-01T11:55:40.732533,0,88,66,0,0,42,72.26,2910MiB,23034MiB
2025-12-01T11:55:41.833842,0,90,66,0,0,42,72.03,2910MiB,23034MiB
2025-12-01T11:55:42.933791,0,89,66,0,0,41,71.60,2910MiB,23034MiB
2025-12-01T11:55:44.034983,0,89,66,0,0,41,73.36,2910MiB,23034MiB
2025-12-01T11:55:45.134014,0,89,66,0,0,41,67.71,2910MiB,23034MiB
2025-12-01T11:55:46.233761,0,89,66,0,0,40,59.14,2910MiB,23034MiB
2025-12-01T11:55:47.315460,0,89,66,0,0,41,74.80,2910MiB,23034MiB
2025-12-01T11:55:48.431057,0,90,63,0,0,41,70.34,2910MiB,23034MiB
2025-12-01T11:55:49.534482,0,88,64,0,0,41,71.64,2910MiB,23034MiB
2025-12-01T11:55:50.636454,0,90,64,0,0,41,66.52,2910MiB,23034MiB
2025-12-01T11:55:51.735486,0,89,66,0,0,41,73.46,2910MiB,23034MiB
2025-12-01T11:55:52.832758,0,90,67,0,0,41,75.99,2910MiB,23034MiB
2025-12-01T11:55:53.930622,0,88,65,0,0,41,72.17,2910MiB,23034MiB
2025-12-01T11:55:55.029365,0,39,21,0,0,41,68.52,2910MiB,23034MiB
2025-12-01T11:55:56.125010,0,89,60,0,0,42,74.75,2910MiB,23034MiB
2025-12-01T11:55:57.231152,0,89,66,0,0,42,73.46,2910MiB,23034MiB
2025-12-01T11:55:58.327208,0,88,57,0,0,42,75.27,2910MiB,23034MiB
2025-12-01T11:55:59.424457,0,88,64,0,0,41,71.05,2910MiB,23034MiB
2025-12-01T11:56:00.525307,0,85,56,0,0,41,73.63,2910MiB,23034MiB
2025-12-01T11:56:01.617864,0,89,64,0,0,41,68.17,2910MiB,23034MiB
2025-12-01T11:56:02.710523,0,89,65,0,0,41,72.64,2910MiB,23034MiB
2025-12-01T11:56:03.808996,0,83,55,0,0,41,56.39,2910MiB,23034MiB
2025-12-01T11:56:04.906286,0,89,61,0,0,42,60.59,2910MiB,23034MiB
2025-12-01T11:56:06.004005,0,82,54,0,0,42,59.08,2910MiB,23034MiB
2025-12-01T11:56:07.105812,0,90,59,0,0,42,60.65,2910MiB,23034MiB
2025-12-01T11:56:08.203932,0,79,52,0,0,41,60.07,2910MiB,23034MiB
2025-12-01T11:56:09.303222,0,87,57,0,0,42,60.67,2910MiB,23034MiB
2025-12-01T11:56:10.398848,0,80,52,0,0,42,50.38,2910MiB,23034MiB
2025-12-01T11:56:11.495367,0,89,57,0,0,41,47.62,2910MiB,23034MiB
2025-12-01T11:56:12.588091,0,89,60,0,0,42,64.40,2910MiB,23034MiB
2025-12-01T11:56:13.694561,0,83,55,0,0,42,63.58,2910MiB,23034MiB
2025-12-01T11:56:14.807353,0,89,61,0,0,42,64.75,2910MiB,23034MiB
2025-12-01T11:56:15.919114,0,83,55,0,0,42,73.36,2910MiB,23034MiB
2025-12-01T11:56:17.026689,0,90,59,0,0,42,71.11,2910MiB,23034MiB
2025-12-01T11:56:18.131258,0,89,60,0,0,42,72.31,2910MiB,23034MiB
2025-12-01T11:56:19.231141,0,89,66,0,0,42,70.25,2910MiB,23034MiB
2025-12-01T11:56:20.336035,0,90,60,0,0,42,68.20,2910MiB,23034MiB
2025-12-01T11:56:21.438766,0,89,66,0,0,42,69.09,2910MiB,23034MiB
2025-12-01T11:56:22.535305,0,89,65,0,0,42,69.24,2910MiB,23034MiB
2025-12-01T11:56:23.636183,0,90,67,0,0,42,74.75,2910MiB,23034MiB
2025-12-01T11:56:24.736529,0,88,65,0,0,41,72.17,2910MiB,23034MiB
2025-12-01T11:56:25.832146,0,90,63,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T11:56:26.923512,0,89,66,0,0,42,72.07,2910MiB,23034MiB
2025-12-01T11:56:28.016998,0,86,56,0,0,42,62.20,2910MiB,23034MiB
2025-12-01T11:56:29.114828,0,88,57,0,0,41,49.23,2910MiB,23034MiB
2025-12-01T11:56:30.222341,0,91,65,0,0,42,70.97,2910MiB,23034MiB
2025-12-01T11:56:31.332825,0,88,60,0,0,42,75.51,2910MiB,23034MiB
2025-12-01T11:56:32.431983,0,90,66,0,0,41,66.99,2910MiB,23034MiB
2025-12-01T11:56:33.531586,0,91,68,0,0,42,74.56,2910MiB,23034MiB
2025-12-01T11:56:34.624762,0,90,62,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T11:56:35.715273,0,86,63,0,0,42,73.99,2910MiB,23034MiB
2025-12-01T11:56:36.812519,0,90,60,0,0,42,73.36,2910MiB,23034MiB
2025-12-01T11:56:37.912147,0,86,55,0,0,40,26.76,2910MiB,23034MiB
2025-12-01T11:56:38.993612,0,91,60,0,0,41,60.00,2910MiB,23034MiB
2025-12-01T11:56:40.094140,0,86,57,0,0,42,69.06,2910MiB,23034MiB
2025-12-01T11:56:41.210084,0,91,67,0,0,42,73.12,2910MiB,23034MiB
2025-12-01T11:56:42.321286,0,89,60,0,0,42,76.37,2910MiB,23034MiB
2025-12-01T11:56:43.422475,0,87,63,0,0,42,71.74,2910MiB,23034MiB
2025-12-01T11:56:44.520190,0,89,61,0,0,42,75.27,2910MiB,23034MiB
2025-12-01T11:56:45.620965,0,88,66,0,0,42,76.90,2910MiB,23034MiB
2025-12-01T11:56:46.722376,0,49,27,0,0,41,67.62,2910MiB,23034MiB
2025-12-01T11:56:47.817957,0,89,63,0,0,41,76.47,2910MiB,23034MiB
2025-12-01T11:56:48.910526,0,89,66,0,0,41,77.90,2910MiB,23034MiB
2025-12-01T11:56:50.009872,0,90,63,0,0,41,76.57,2910MiB,23034MiB
2025-12-01T11:56:51.108565,0,88,65,0,0,41,75.42,2910MiB,23034MiB
2025-12-01T11:56:52.208066,0,90,62,0,0,42,74.85,2910MiB,23034MiB
2025-12-01T11:56:53.308176,0,91,67,0,0,41,75.61,2910MiB,23034MiB
2025-12-01T11:56:54.408553,0,87,61,0,0,42,77.52,2910MiB,23034MiB
2025-12-01T11:56:55.506615,0,88,63,0,0,41,59.50,2910MiB,23034MiB
2025-12-01T11:56:56.607339,0,89,66,0,0,42,53.49,2910MiB,23034MiB
2025-12-01T11:56:57.708896,0,90,59,0,0,42,51.15,2910MiB,23034MiB
2025-12-01T11:56:58.815625,0,90,64,0,0,42,60.20,2910MiB,23034MiB
2025-12-01T11:56:59.932048,0,82,53,0,0,42,60.38,2910MiB,23034MiB
2025-12-01T11:57:01.036260,0,90,66,0,0,42,67.00,2910MiB,23034MiB
2025-12-01T11:57:02.136085,0,90,67,0,0,42,71.97,2910MiB,23034MiB
2025-12-01T11:57:03.243102,0,90,65,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T11:57:04.337300,0,90,61,0,0,41,73.41,2910MiB,23034MiB
2025-12-01T11:57:05.451717,0,84,55,0,0,42,75.08,2910MiB,23034MiB
2025-12-01T11:57:06.563090,0,84,55,0,0,42,59.69,2910MiB,23034MiB
2025-12-01T11:57:07.664862,0,86,58,0,0,42,56.52,2910MiB,23034MiB
2025-12-01T11:57:08.764660,0,86,58,0,0,42,69.28,2910MiB,23034MiB
2025-12-01T11:57:09.860660,0,90,62,0,0,42,67.53,2910MiB,23034MiB
2025-12-01T11:57:10.959255,0,87,58,0,0,42,71.50,2910MiB,23034MiB
2025-12-01T11:57:12.049545,0,85,57,0,0,42,75.27,2910MiB,23034MiB
2025-12-01T11:57:13.140323,0,85,55,0,0,41,61.30,2910MiB,23034MiB
2025-12-01T11:57:14.245603,0,85,55,0,0,42,70.96,2910MiB,23034MiB
2025-12-01T11:57:15.344208,0,91,61,0,0,42,71.06,2910MiB,23034MiB
2025-12-01T11:57:16.442057,0,81,54,0,0,42,73.32,2910MiB,23034MiB
2025-12-01T11:57:17.537307,0,89,62,0,0,42,68.10,2910MiB,23034MiB
2025-12-01T11:57:18.631975,0,87,58,0,0,42,73.75,2910MiB,23034MiB
2025-12-01T11:57:19.727665,0,90,67,0,0,42,70.07,2910MiB,23034MiB
2025-12-01T11:57:20.822598,0,90,60,0,0,41,73.84,2910MiB,23034MiB
2025-12-01T11:57:21.908070,0,91,65,0,0,42,78.76,2910MiB,23034MiB
2025-12-01T11:57:23.005034,0,90,67,0,0,42,72.59,2910MiB,23034MiB
2025-12-01T11:57:24.098298,0,89,57,0,0,42,69.58,2910MiB,23034MiB
2025-12-01T11:57:25.190424,0,88,60,0,0,41,64.52,2910MiB,23034MiB
2025-12-01T11:57:26.286490,0,78,52,0,0,42,51.34,2910MiB,23034MiB
2025-12-01T11:57:27.376923,0,87,56,0,0,42,57.01,2910MiB,23034MiB
2025-12-01T11:57:28.471976,0,87,57,0,0,42,61.99,2910MiB,23034MiB
2025-12-01T11:57:29.564169,0,64,34,0,0,39,29.37,2910MiB,23034MiB
2025-12-01T11:57:30.661879,0,89,59,0,0,42,72.45,2910MiB,23034MiB
2025-12-01T11:57:31.774309,0,87,64,0,0,41,75.80,2910MiB,23034MiB
2025-12-01T11:57:32.885745,0,90,66,0,0,42,70.36,2910MiB,23034MiB
2025-12-01T11:57:33.984821,0,91,65,0,0,42,60.42,2910MiB,23034MiB
2025-12-01T11:57:35.078526,0,89,65,0,0,42,51.92,2910MiB,23034MiB
2025-12-01T11:57:36.171669,0,86,56,0,0,42,74.69,2910MiB,23034MiB
2025-12-01T11:57:37.270092,0,91,61,0,0,42,51.69,2910MiB,23034MiB
2025-12-01T11:57:38.366193,0,91,61,0,0,42,70.20,2910MiB,23034MiB
2025-12-01T11:57:39.481367,0,86,58,0,0,42,75.37,2910MiB,23034MiB
2025-12-01T11:57:40.593867,0,89,60,0,0,42,76.80,2910MiB,23034MiB
2025-12-01T11:57:41.701427,0,82,55,0,0,42,74.17,2910MiB,23034MiB
2025-12-01T11:57:42.804693,0,89,66,0,0,42,70.59,2910MiB,23034MiB
2025-12-01T11:57:43.908829,0,89,59,0,0,42,71.41,2910MiB,23034MiB
2025-12-01T11:57:45.010308,0,89,66,0,0,42,71.79,2910MiB,23034MiB
2025-12-01T11:57:46.109624,0,88,59,0,0,42,68.62,2910MiB,23034MiB
2025-12-01T11:57:47.210226,0,88,66,0,0,41,72.17,2910MiB,23034MiB
2025-12-01T11:57:48.307137,0,89,61,0,0,42,75.75,2910MiB,23034MiB
2025-12-01T11:57:49.407236,0,90,68,0,0,42,76.37,2910MiB,23034MiB
2025-12-01T11:57:50.504941,0,90,62,0,0,42,75.03,2910MiB,23034MiB
2025-12-01T11:57:51.603388,0,89,66,0,0,42,68.86,2910MiB,23034MiB
2025-12-01T11:57:52.698653,0,88,65,0,0,42,71.21,2910MiB,23034MiB
2025-12-01T11:57:53.794829,0,88,65,0,0,42,73.13,2910MiB,23034MiB
2025-12-01T11:57:54.889690,0,90,66,0,0,42,76.66,2910MiB,23034MiB
2025-12-01T11:57:55.986763,0,79,52,0,0,42,54.83,2910MiB,23034MiB
2025-12-01T11:57:57.088939,0,90,58,0,0,42,47.53,2910MiB,23034MiB
2025-12-01T11:57:58.195007,0,91,61,0,0,42,61.44,2910MiB,23034MiB
2025-12-01T11:57:59.308068,0,89,59,0,0,42,70.21,2910MiB,23034MiB
2025-12-01T11:58:00.404324,0,88,63,0,0,42,75.13,2910MiB,23034MiB
2025-12-01T11:58:01.495841,0,89,66,0,0,42,68.44,2910MiB,23034MiB
2025-12-01T11:58:02.587104,0,89,57,0,0,42,68.19,2910MiB,23034MiB
2025-12-01T11:58:03.682552,0,90,62,0,0,42,60.81,2910MiB,23034MiB
2025-12-01T11:58:04.770245,0,89,62,0,0,42,70.96,2910MiB,23034MiB
2025-12-01T11:58:05.880381,0,90,59,0,0,42,74.03,2910MiB,23034MiB
2025-12-01T11:58:06.991865,0,90,65,0,0,41,72.94,2910MiB,23034MiB
2025-12-01T11:58:08.090171,0,90,67,0,0,42,71.78,2910MiB,23034MiB
2025-12-01T11:58:09.187018,0,89,64,0,0,41,77.09,2910MiB,23034MiB
2025-12-01T11:58:10.281901,0,88,65,0,0,42,78.09,2910MiB,23034MiB
2025-12-01T11:58:11.380112,0,90,58,0,0,42,74.60,2910MiB,23034MiB
2025-12-01T11:58:12.474139,0,17,0,0,0,39,60.75,2910MiB,23034MiB
2025-12-01T11:58:13.588777,0,91,67,0,0,42,71.69,2910MiB,23034MiB
2025-12-01T11:58:14.693902,0,90,67,0,0,42,73.50,2910MiB,23034MiB
2025-12-01T11:58:15.788761,0,89,67,0,0,42,72.55,2910MiB,23034MiB
2025-12-01T11:58:16.881149,0,89,57,0,0,42,53.10,2910MiB,23034MiB
2025-12-01T11:58:17.982262,0,91,59,0,0,42,58.56,2910MiB,23034MiB
2025-12-01T11:58:19.092637,0,85,56,0,0,42,68.29,2910MiB,23034MiB
2025-12-01T11:58:20.200466,0,90,65,0,0,42,70.92,2910MiB,23034MiB
2025-12-01T11:58:21.299187,0,89,66,0,0,42,70.40,2910MiB,23034MiB
2025-12-01T11:58:22.406850,0,86,56,0,0,42,73.93,2910MiB,23034MiB
2025-12-01T11:58:23.519140,0,86,56,0,0,42,68.31,2910MiB,23034MiB
2025-12-01T11:58:24.629710,0,77,52,0,0,42,61.30,2910MiB,23034MiB
2025-12-01T11:58:25.736213,0,88,61,0,0,42,77.09,2910MiB,23034MiB
2025-12-01T11:58:26.844720,0,89,57,0,0,42,73.75,2910MiB,23034MiB
2025-12-01T11:58:27.955563,0,87,64,0,0,41,67.96,2910MiB,23034MiB
2025-12-01T11:58:29.066000,0,88,64,0,0,42,71.17,2910MiB,23034MiB
2025-12-01T11:58:30.177627,0,88,66,0,0,42,76.42,2910MiB,23034MiB
2025-12-01T11:58:31.276584,0,89,65,0,0,42,73.41,2910MiB,23034MiB
2025-12-01T11:58:32.375685,0,88,63,0,0,42,75.80,2910MiB,23034MiB
2025-12-01T11:58:33.478443,0,90,68,0,0,41,75.89,2910MiB,23034MiB
2025-12-01T11:58:34.582343,0,89,60,0,0,42,75.42,2910MiB,23034MiB
2025-12-01T11:58:35.685990,0,90,68,0,0,41,76.47,2910MiB,23034MiB
