time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-12-10T19:03:47.405777,0,35,19,0,0,44,124.01,2901MiB,49140MiB
2025-12-10T19:03:48.954363,0,0,0,0,0,43,82.79,2909MiB,49140MiB
2025-12-10T19:03:50.543687,0,0,0,0,0,43,78.73,2931MiB,49140MiB
2025-12-10T19:03:52.073994,0,0,0,0,0,43,78.73,2931MiB,49140MiB
2025-12-10T19:03:53.662515,0,0,0,0,0,43,78.48,2931MiB,49140MiB
2025-12-10T19:03:55.312577,0,0,0,0,0,43,79.32,2931MiB,49140MiB
2025-12-10T19:03:56.715249,0,0,0,0,0,43,78.91,3197MiB,49140MiB
2025-12-10T19:03:58.444795,0,0,0,0,0,43,78.73,3197MiB,49140MiB
2025-12-10T19:03:59.973150,0,0,0,0,0,43,78.86,3197MiB,49140MiB
2025-12-10T19:04:01.495865,0,0,0,0,0,43,79.25,3197MiB,49140MiB
2025-12-10T19:04:02.891883,0,35,19,0,0,44,125.41,3197MiB,49140MiB
2025-12-10T19:04:04.528671,0,3,0,0,0,44,79.50,3211MiB,49140MiB
2025-12-10T19:04:05.881389,0,34,19,0,0,44,124.13,3211MiB,49140MiB
2025-12-10T19:04:07.212698,0,30,7,0,0,45,117.99,3227MiB,49140MiB
2025-12-10T19:04:08.641615,0,34,19,0,0,45,123.40,3227MiB,49140MiB
2025-12-10T19:04:09.929392,0,34,19,0,0,45,107.40,3243MiB,49140MiB
2025-12-10T19:04:11.363480,0,32,18,0,0,46,139.68,3243MiB,49140MiB
2025-12-10T19:04:12.905097,0,35,19,0,0,46,123.56,3243MiB,49140MiB
2025-12-10T19:04:14.170545,0,38,22,0,0,45,135.71,3257MiB,49140MiB
2025-12-10T19:04:15.609214,0,34,19,0,0,46,124.09,3257MiB,49140MiB
2025-12-10T19:04:17.194224,0,9,6,0,0,45,79.55,3273MiB,49140MiB
2025-12-10T19:04:18.901474,0,33,19,0,0,46,123.85,3273MiB,49140MiB
2025-12-10T19:04:20.345420,0,6,3,0,0,45,91.62,3273MiB,49140MiB
2025-12-10T19:04:21.965976,0,35,19,0,0,46,125.36,3273MiB,49140MiB
2025-12-10T19:04:23.578511,0,37,21,0,0,47,133.67,3273MiB,49140MiB
2025-12-10T19:04:25.226700,0,38,21,0,0,47,128.28,3273MiB,49140MiB
2025-12-10T19:04:26.872199,0,28,15,0,0,47,124.15,3273MiB,49140MiB
2025-12-10T19:04:28.479946,0,33,18,0,0,47,125.50,3273MiB,49140MiB
2025-12-10T19:04:29.959155,0,33,19,0,0,47,125.46,3273MiB,49140MiB
2025-12-10T19:04:31.278341,0,30,17,0,0,47,125.31,3273MiB,49140MiB
2025-12-10T19:04:32.641820,0,3,0,0,0,46,88.68,3273MiB,49140MiB
2025-12-10T19:04:33.981485,0,31,16,0,0,47,116.88,3273MiB,49140MiB
2025-12-10T19:04:35.480330,0,17,2,0,0,47,120.01,3273MiB,49140MiB
2025-12-10T19:04:36.962975,0,32,18,0,0,47,124.96,3273MiB,49140MiB
2025-12-10T19:04:38.422155,0,38,20,0,0,48,125.96,3273MiB,49140MiB
2025-12-10T19:04:39.759747,0,30,16,0,0,48,121.02,3273MiB,49140MiB
2025-12-10T19:04:41.221742,0,31,16,0,0,48,124.69,3273MiB,49140MiB
2025-12-10T19:04:42.660224,0,3,0,0,0,47,81.85,3273MiB,49140MiB
2025-12-10T19:04:44.026877,0,31,17,0,0,48,122.57,3273MiB,49140MiB
2025-12-10T19:04:45.512329,0,26,13,0,0,48,115.26,3273MiB,49140MiB
2025-12-10T19:04:46.858647,0,31,17,0,0,48,123.18,3273MiB,49140MiB
2025-12-10T19:04:48.301300,0,27,14,0,0,48,126.19,3273MiB,49140MiB
2025-12-10T19:04:49.792905,0,33,19,0,0,48,126.37,3273MiB,49140MiB
2025-12-10T19:04:51.093814,0,32,18,0,0,49,117.03,3273MiB,49140MiB
2025-12-10T19:04:52.415295,0,8,0,0,0,47,82.42,3273MiB,49140MiB
2025-12-10T19:04:53.915639,0,33,19,0,0,49,125.79,3273MiB,49140MiB
2025-12-10T19:04:55.379164,0,19,7,0,0,48,119.72,3273MiB,49140MiB
2025-12-10T19:04:56.845963,0,31,17,0,0,49,117.94,3273MiB,49140MiB
2025-12-10T19:04:58.209509,0,33,19,0,0,49,126.02,3273MiB,49140MiB
2025-12-10T19:04:59.611079,0,32,17,0,0,49,125.73,3273MiB,49140MiB
2025-12-10T19:05:01.049337,0,32,18,0,0,49,116.93,3273MiB,49140MiB
2025-12-10T19:05:02.310636,0,25,13,0,0,48,83.59,3273MiB,49140MiB
2025-12-10T19:05:03.752295,0,33,18,0,0,49,126.17,3273MiB,49140MiB
2025-12-10T19:05:05.193085,0,24,10,0,0,48,89.83,3273MiB,49140MiB
2025-12-10T19:05:06.495321,0,33,18,0,0,49,125.49,3273MiB,49140MiB
2025-12-10T19:05:07.958261,0,33,19,0,0,49,125.60,3273MiB,49140MiB
2025-12-10T19:05:09.422617,0,33,19,0,0,49,125.91,3273MiB,49140MiB
2025-12-10T19:05:10.705474,0,29,16,0,0,49,122.23,3273MiB,49140MiB
2025-12-10T19:05:12.274557,0,5,2,0,0,49,91.13,3273MiB,49140MiB
2025-12-10T19:05:13.987498,0,16,9,0,0,49,90.26,3273MiB,49140MiB
2025-12-10T19:05:15.306883,0,25,13,0,0,50,148.74,3273MiB,49140MiB
2025-12-10T19:05:16.629096,0,33,18,0,0,50,130.50,3273MiB,49140MiB
2025-12-10T19:05:18.213199,0,34,18,0,0,50,128.76,3273MiB,49140MiB
2025-12-10T19:05:19.655730,0,32,18,0,0,50,125.73,3273MiB,49140MiB
2025-12-10T19:05:21.179632,0,33,19,0,0,50,126.01,3273MiB,49140MiB
2025-12-10T19:05:22.744267,0,30,16,0,0,50,125.17,3273MiB,49140MiB
2025-12-10T19:05:24.248131,0,32,18,0,0,50,122.81,3273MiB,49140MiB
2025-12-10T19:05:25.822148,0,32,18,0,0,50,117.17,3273MiB,49140MiB
2025-12-10T19:05:27.466017,0,31,17,0,0,50,126.44,3273MiB,49140MiB
2025-12-10T19:05:28.988516,0,28,15,0,0,50,118.61,3273MiB,49140MiB
2025-12-10T19:05:30.268384,0,34,19,0,0,50,126.40,3273MiB,49140MiB
2025-12-10T19:05:31.917856,0,39,21,0,0,50,128.18,3273MiB,49140MiB
2025-12-10T19:05:33.382080,0,36,19,0,0,51,132.40,3273MiB,49140MiB
2025-12-10T19:05:34.986386,0,23,13,0,0,51,127.27,3273MiB,49140MiB
2025-12-10T19:05:36.448039,0,31,17,0,0,51,125.20,3273MiB,49140MiB
2025-12-10T19:05:37.994316,0,3,0,0,0,50,82.96,3273MiB,49140MiB
2025-12-10T19:05:39.661548,0,32,17,0,0,51,116.58,3273MiB,49140MiB
2025-12-10T19:05:41.183002,0,4,0,0,0,50,83.72,3273MiB,49140MiB
2025-12-10T19:05:42.648303,0,33,18,0,0,51,120.46,3273MiB,49140MiB
2025-12-10T19:05:44.214142,0,26,13,0,0,50,84.08,3273MiB,49140MiB
2025-12-10T19:05:45.775665,0,33,18,0,0,51,125.74,3273MiB,49140MiB
2025-12-10T19:05:47.037614,0,27,13,0,0,51,121.85,3273MiB,49140MiB
2025-12-10T19:05:48.561288,0,28,15,0,0,51,119.93,3273MiB,49140MiB
2025-12-10T19:05:50.001679,0,29,15,0,0,51,123.69,3273MiB,49140MiB
2025-12-10T19:05:51.468621,0,33,18,0,0,51,123.89,3273MiB,49140MiB
2025-12-10T19:05:52.934016,0,31,17,0,0,51,118.83,3273MiB,49140MiB
2025-12-10T19:05:54.397523,0,7,3,0,0,51,127.12,3273MiB,49140MiB
2025-12-10T19:05:55.886024,0,37,19,0,0,52,127.24,3273MiB,49140MiB
2025-12-10T19:05:57.351707,0,34,19,0,0,51,126.92,3273MiB,49140MiB
2025-12-10T19:05:58.813743,0,34,19,0,0,52,149.78,3273MiB,49140MiB
2025-12-10T19:06:00.326450,0,36,19,0,0,52,125.55,3273MiB,49140MiB
2025-12-10T19:06:01.686357,0,35,19,0,0,52,132.09,3273MiB,49140MiB
2025-12-10T19:06:03.172139,0,36,20,0,0,52,129.99,3273MiB,49140MiB
2025-12-10T19:06:04.633837,0,35,19,0,0,52,134.49,3273MiB,49140MiB
2025-12-10T19:06:05.997331,0,38,21,0,0,52,125.55,3273MiB,49140MiB
2025-12-10T19:06:07.639545,0,37,19,0,0,52,130.62,3273MiB,49140MiB
2025-12-10T19:06:09.266066,0,36,20,0,0,52,133.83,3273MiB,49140MiB
2025-12-10T19:06:10.749286,0,29,13,0,0,52,141.81,3273MiB,49140MiB
2025-12-10T19:06:12.211080,0,36,20,0,0,53,125.49,3273MiB,49140MiB
2025-12-10T19:06:13.653697,0,26,13,0,0,51,82.53,3273MiB,49140MiB
2025-12-10T19:06:14.972622,0,35,20,0,0,52,126.44,3273MiB,49140MiB
2025-12-10T19:06:16.619969,0,3,0,0,0,52,103.41,3273MiB,49140MiB
2025-12-10T19:06:18.038061,0,34,18,0,0,52,125.59,3273MiB,49140MiB
2025-12-10T19:06:19.543216,0,6,3,0,0,52,94.22,3273MiB,49140MiB
2025-12-10T19:06:21.007881,0,37,20,0,0,53,125.40,3273MiB,49140MiB
2025-12-10T19:06:22.649511,0,23,13,0,0,53,125.74,3273MiB,49140MiB
2025-12-10T19:06:24.202351,0,39,22,0,0,53,134.60,3273MiB,49140MiB
2025-12-10T19:06:25.662915,0,36,20,0,0,53,128.64,3273MiB,49140MiB
2025-12-10T19:06:27.066450,0,37,21,0,0,53,124.64,3273MiB,49140MiB
2025-12-10T19:06:28.507040,0,38,21,0,0,53,131.56,3273MiB,49140MiB
2025-12-10T19:06:29.946332,0,37,21,0,0,53,131.83,3273MiB,49140MiB
2025-12-10T19:06:31.392635,0,39,22,0,0,53,127.85,3273MiB,49140MiB
2025-12-10T19:06:32.654093,0,36,19,0,0,53,134.03,3273MiB,49140MiB
2025-12-10T19:06:34.258360,0,37,21,0,0,53,130.49,3273MiB,49140MiB
2025-12-10T19:06:35.722138,0,26,11,0,0,52,120.68,3273MiB,49140MiB
2025-12-10T19:06:37.202273,0,37,20,0,0,53,126.50,3273MiB,49140MiB
2025-12-10T19:06:38.601670,0,29,13,0,0,53,85.44,3273MiB,49140MiB
2025-12-10T19:06:40.244036,0,35,19,0,0,53,130.81,3273MiB,49140MiB
2025-12-10T19:06:41.607679,0,26,13,0,0,52,83.39,3273MiB,49140MiB
2025-12-10T19:06:43.216553,0,34,19,0,0,54,125.71,3273MiB,49140MiB
2025-12-10T19:06:44.640269,0,16,9,0,0,54,130.72,3273MiB,49140MiB
2025-12-10T19:06:46.004420,0,38,21,0,0,54,129.23,3273MiB,49140MiB
2025-12-10T19:06:47.651287,0,38,21,0,0,53,131.24,3273MiB,49140MiB
2025-12-10T19:06:49.037137,0,36,19,0,0,54,125.63,3273MiB,49140MiB
2025-12-10T19:06:50.681937,0,37,21,0,0,54,133.09,3273MiB,49140MiB
2025-12-10T19:06:52.041534,0,36,20,0,0,54,126.70,3273MiB,49140MiB
2025-12-10T19:06:53.524727,0,38,21,0,0,54,133.88,3273MiB,49140MiB
2025-12-10T19:06:54.972568,0,31,16,0,0,53,106.00,3273MiB,49140MiB
2025-12-10T19:06:56.612632,0,36,20,0,0,54,129.21,3273MiB,49140MiB
2025-12-10T19:06:57.994261,0,31,15,0,0,54,85.29,3273MiB,49140MiB
2025-12-10T19:06:59.636949,0,39,21,0,0,54,130.60,3273MiB,49140MiB
2025-12-10T19:07:01.035744,0,29,12,0,0,53,92.68,3273MiB,49140MiB
2025-12-10T19:07:02.657862,0,38,20,0,0,54,133.29,3273MiB,49140MiB
2025-12-10T19:07:04.078252,0,4,2,0,0,53,90.93,3273MiB,49140MiB
2025-12-10T19:07:05.646647,0,39,21,0,0,54,127.27,3273MiB,49140MiB
2025-12-10T19:07:07.070329,0,34,19,0,0,54,126.03,3273MiB,49140MiB
2025-12-10T19:07:08.332737,0,36,20,0,0,54,130.96,3273MiB,49140MiB
2025-12-10T19:07:09.980639,0,37,21,0,0,54,133.16,3273MiB,49140MiB
2025-12-10T19:07:11.369873,0,36,20,0,0,54,130.49,3273MiB,49140MiB
2025-12-10T19:07:12.831059,0,24,13,0,0,54,126.97,3273MiB,49140MiB
2025-12-10T19:07:14.382551,0,39,22,0,0,54,132.96,3273MiB,49140MiB
2025-12-10T19:07:15.999755,0,36,19,0,0,55,126.22,3273MiB,49140MiB
2025-12-10T19:07:17.341060,0,37,21,0,0,54,122.34,3273MiB,49140MiB
2025-12-10T19:07:18.806019,0,36,20,0,0,54,128.66,3273MiB,49140MiB
2025-12-10T19:07:20.249429,0,28,14,0,0,55,123.42,3273MiB,49140MiB
2025-12-10T19:07:21.588064,0,38,21,0,0,54,130.66,3273MiB,49140MiB
2025-12-10T19:07:22.971004,0,31,17,0,0,54,86.67,3273MiB,49140MiB
2025-12-10T19:07:24.418513,0,37,21,0,0,55,130.35,3273MiB,49140MiB
2025-12-10T19:07:25.863142,0,28,13,0,0,54,114.67,3273MiB,49140MiB
2025-12-10T19:07:27.510961,0,35,19,0,0,55,129.33,3273MiB,49140MiB
2025-12-10T19:07:28.972954,0,20,6,0,0,54,83.89,3273MiB,49140MiB
2025-12-10T19:07:30.496561,0,36,20,0,0,55,126.61,3273MiB,49140MiB
2025-12-10T19:07:31.838947,0,18,6,0,0,54,83.67,3273MiB,49140MiB
2025-12-10T19:07:33.202338,0,34,19,0,0,55,126.36,3273MiB,49140MiB
2025-12-10T19:07:34.846979,0,20,10,0,0,55,136.45,3273MiB,49140MiB
2025-12-10T19:07:36.349918,0,38,21,0,0,55,127.46,3273MiB,49140MiB
2025-12-10T19:07:37.918137,0,34,19,0,0,55,138.58,3273MiB,49140MiB
2025-12-10T19:07:39.402337,0,36,19,0,0,55,116.40,3273MiB,49140MiB
2025-12-10T19:07:40.924417,0,37,20,0,0,55,129.51,3273MiB,49140MiB
2025-12-10T19:07:42.574360,0,15,6,0,0,54,83.28,3273MiB,49140MiB
2025-12-10T19:07:44.019461,0,6,3,0,0,55,129.50,3273MiB,49140MiB
2025-12-10T19:07:45.558688,0,7,0,0,0,54,83.58,3273MiB,49140MiB
2025-12-10T19:07:47.042540,0,38,22,0,0,55,139.06,3273MiB,49140MiB
2025-12-10T19:07:48.500861,0,33,18,0,0,55,138.67,3273MiB,49140MiB
2025-12-10T19:07:50.007359,0,39,22,0,0,55,126.18,3273MiB,49140MiB
2025-12-10T19:07:51.271110,0,39,22,0,0,55,134.40,3273MiB,49140MiB
2025-12-10T19:07:52.916927,0,35,20,0,0,55,127.09,3273MiB,49140MiB
2025-12-10T19:07:54.359755,0,35,19,0,0,55,127.32,3273MiB,49140MiB
2025-12-10T19:07:55.839516,0,34,19,0,0,55,126.65,3273MiB,49140MiB
2025-12-10T19:07:57.367867,0,35,19,0,0,55,126.47,3273MiB,49140MiB
2025-12-10T19:07:58.854773,0,24,8,0,0,55,85.85,3273MiB,49140MiB
2025-12-10T19:08:00.337430,0,39,22,0,0,55,137.40,3273MiB,49140MiB
2025-12-10T19:08:01.918818,0,28,13,0,0,54,114.77,3273MiB,49140MiB
2025-12-10T19:08:03.405390,0,35,19,0,0,55,126.41,3273MiB,49140MiB
2025-12-10T19:08:04.845371,0,8,4,0,0,55,99.13,3273MiB,49140MiB
2025-12-10T19:08:06.310222,0,35,19,0,0,55,129.57,3273MiB,49140MiB
2025-12-10T19:08:07.604009,0,3,0,0,0,55,83.47,3273MiB,49140MiB
2025-12-10T19:08:09.058687,0,34,19,0,0,55,126.24,3273MiB,49140MiB
2025-12-10T19:08:10.681886,0,35,19,0,0,55,126.50,3273MiB,49140MiB
2025-12-10T19:08:12.320677,0,36,20,0,0,55,127.03,3273MiB,49140MiB
2025-12-10T19:08:13.805250,0,36,20,0,0,55,132.34,3273MiB,49140MiB
2025-12-10T19:08:15.442523,0,30,15,0,0,55,99.89,3273MiB,49140MiB
2025-12-10T19:08:16.847146,0,35,19,0,0,55,126.59,3273MiB,49140MiB
2025-12-10T19:08:18.494482,0,31,14,0,0,55,120.55,3273MiB,49140MiB
2025-12-10T19:08:19.965681,0,35,19,0,0,55,138.22,3273MiB,49140MiB
2025-12-10T19:08:21.447073,0,10,2,0,0,54,84.34,3273MiB,49140MiB
2025-12-10T19:08:22.892132,0,36,20,0,0,56,126.65,3273MiB,49140MiB
2025-12-10T19:08:24.417279,0,4,0,0,0,55,99.19,3273MiB,49140MiB
2025-12-10T19:08:25.887057,0,34,19,0,0,55,126.73,3273MiB,49140MiB
2025-12-10T19:08:27.267178,0,8,4,0,0,55,98.85,3273MiB,49140MiB
2025-12-10T19:08:28.920207,0,35,19,0,0,55,127.02,3273MiB,49140MiB
2025-12-10T19:08:30.365006,0,36,20,0,0,55,134.41,3273MiB,49140MiB
2025-12-10T19:08:31.829091,0,29,17,0,0,55,113.91,3273MiB,49140MiB
2025-12-10T19:08:33.277941,0,37,20,0,0,55,130.22,3273MiB,49140MiB
2025-12-10T19:08:34.742800,0,35,19,0,0,55,127.07,3273MiB,49140MiB
2025-12-10T19:08:36.183198,0,36,20,0,0,55,133.04,3273MiB,49140MiB
2025-12-10T19:08:37.644907,0,36,20,0,0,55,128.83,3273MiB,49140MiB
2025-12-10T19:08:39.050117,0,35,19,0,0,55,127.10,3273MiB,49140MiB
2025-12-10T19:08:40.437270,0,34,19,0,0,55,126.64,3273MiB,49140MiB
2025-12-10T19:08:41.761779,0,39,22,0,0,55,126.17,3273MiB,49140MiB
2025-12-10T19:08:43.405030,0,34,19,0,0,56,128.98,3273MiB,49140MiB
2025-12-10T19:08:45.024755,0,37,21,0,0,55,131.12,3273MiB,49140MiB
2025-12-10T19:08:46.504652,0,30,14,0,0,55,119.78,3273MiB,49140MiB
2025-12-10T19:08:47.889746,0,39,22,0,0,55,134.20,3273MiB,49140MiB
2025-12-10T19:08:49.372284,0,1,0,0,0,55,122.57,3273MiB,49140MiB
2025-12-10T19:08:50.672581,0,35,19,0,0,55,127.32,3273MiB,49140MiB
2025-12-10T19:08:52.239374,0,31,14,0,0,56,120.72,3273MiB,49140MiB
2025-12-10T19:08:53.684449,0,37,20,0,0,55,128.61,3273MiB,49140MiB
2025-12-10T19:08:55.011036,0,26,12,0,0,57,96.70,3273MiB,49140MiB
2025-12-10T19:08:56.487891,0,34,19,0,0,56,146.43,3273MiB,49140MiB
2025-12-10T19:08:57.801967,0,31,14,0,0,55,122.19,3273MiB,49140MiB
2025-12-10T19:08:59.247787,0,36,19,0,0,56,131.87,3273MiB,49140MiB
2025-12-10T19:09:00.714768,0,3,0,0,0,55,100.23,3273MiB,49140MiB
2025-12-10T19:09:02.218311,0,34,19,0,0,56,126.93,3273MiB,49140MiB
2025-12-10T19:09:03.699368,0,16,9,0,0,55,125.44,3273MiB,49140MiB
2025-12-10T19:09:05.001565,0,36,20,0,0,55,125.71,3273MiB,49140MiB
2025-12-10T19:09:06.649798,0,4,2,0,0,55,91.27,3273MiB,49140MiB
2025-12-10T19:09:08.255813,0,35,19,0,0,56,126.71,3273MiB,49140MiB
2025-12-10T19:09:09.840017,0,34,19,0,0,55,126.41,3273MiB,49140MiB
2025-12-10T19:09:11.128945,0,36,20,0,0,56,126.82,3273MiB,49140MiB
2025-12-10T19:09:12.772052,0,35,19,0,0,56,127.35,3273MiB,49140MiB
2025-12-10T19:09:14.170082,0,36,19,0,0,56,140.10,3273MiB,49140MiB
2025-12-10T19:09:15.813693,0,34,19,0,0,56,140.21,3273MiB,49140MiB
2025-12-10T19:09:17.353754,0,28,13,0,0,56,87.14,3273MiB,49140MiB
2025-12-10T19:09:18.795224,0,39,22,0,0,56,129.89,3273MiB,49140MiB
2025-12-10T19:09:20.279229,0,15,6,0,0,55,87.33,3273MiB,49140MiB
2025-12-10T19:09:21.904885,0,38,21,0,0,56,131.51,3273MiB,49140MiB
2025-12-10T19:09:23.225455,0,21,10,0,0,55,85.23,3273MiB,49140MiB
2025-12-10T19:09:24.672475,0,36,19,0,0,56,128.36,3273MiB,49140MiB
2025-12-10T19:09:25.932829,0,25,9,0,0,55,117.24,3273MiB,49140MiB
2025-12-10T19:09:27.391960,0,39,22,0,0,56,134.80,3273MiB,49140MiB
2025-12-10T19:09:29.040487,0,24,13,0,0,56,127.61,3273MiB,49140MiB
2025-12-10T19:09:30.544047,0,35,19,0,0,56,126.73,3273MiB,49140MiB
2025-12-10T19:09:31.964379,0,35,19,0,0,56,126.65,3273MiB,49140MiB
2025-12-10T19:09:33.607667,0,38,21,0,0,56,126.40,3273MiB,49140MiB
2025-12-10T19:09:35.027712,0,35,19,0,0,56,126.72,3273MiB,49140MiB
2025-12-10T19:09:36.669803,0,34,18,0,0,56,129.74,3273MiB,49140MiB
2025-12-10T19:09:38.097112,0,36,19,0,0,56,127.26,3273MiB,49140MiB
2025-12-10T19:09:39.420628,0,35,19,0,0,56,127.54,3273MiB,49140MiB
2025-12-10T19:09:40.766299,0,35,19,0,0,56,128.99,3273MiB,49140MiB
2025-12-10T19:09:42.046036,0,36,20,0,0,56,130.42,3273MiB,49140MiB
2025-12-10T19:09:43.688065,0,34,19,0,0,56,136.55,3273MiB,49140MiB
2025-12-10T19:09:45.094867,0,35,19,0,0,56,137.16,3273MiB,49140MiB
2025-12-10T19:09:46.558965,0,37,20,0,0,56,135.91,3273MiB,49140MiB
2025-12-10T19:09:47.959743,0,35,17,0,0,57,87.79,3273MiB,49140MiB
2025-12-10T19:09:49.405899,0,39,22,0,0,56,145.49,3273MiB,49140MiB
2025-12-10T19:09:51.027903,0,0,0,0,0,55,91.35,3273MiB,49140MiB
2025-12-10T19:09:52.520466,0,39,21,0,0,56,126.78,3273MiB,49140MiB
2025-12-10T19:09:54.008033,0,3,0,0,0,56,128.99,3273MiB,49140MiB
2025-12-10T19:09:55.493080,0,39,22,0,0,56,130.00,3273MiB,49140MiB
2025-12-10T19:09:57.036958,0,40,23,0,0,57,163.84,3273MiB,49140MiB
2025-12-10T19:09:58.671511,0,34,20,0,0,57,145.29,3273MiB,49140MiB
2025-12-10T19:10:00.021911,0,38,21,0,0,57,157.82,3273MiB,49140MiB
2025-12-10T19:10:01.301412,0,32,17,0,0,56,154.57,3273MiB,49140MiB
2025-12-10T19:10:02.928842,0,36,19,0,0,56,136.03,3273MiB,49140MiB
2025-12-10T19:10:04.411770,0,2,0,0,0,56,87.24,3273MiB,49140MiB
2025-12-10T19:10:06.057354,0,37,20,0,0,56,139.24,3273MiB,49140MiB
2025-12-10T19:10:07.456613,0,4,2,0,0,56,88.22,3273MiB,49140MiB
2025-12-10T19:10:09.056952,0,34,19,0,0,56,127.49,3273MiB,49140MiB
2025-12-10T19:10:10.498724,0,40,22,0,0,56,140.63,3273MiB,49140MiB
2025-12-10T19:10:12.042809,0,37,21,0,0,57,148.11,3273MiB,49140MiB
2025-12-10T19:10:13.556254,0,39,22,0,0,57,137.25,3273MiB,49140MiB
2025-12-10T19:10:15.056322,0,24,9,0,0,56,87.05,3273MiB,49140MiB
2025-12-10T19:10:16.638358,0,35,19,0,0,57,136.64,3273MiB,49140MiB
2025-12-10T19:10:18.103106,0,3,0,0,0,55,84.49,3273MiB,49140MiB
2025-12-10T19:10:19.585264,0,39,22,0,0,57,153.65,3273MiB,49140MiB
2025-12-10T19:10:21.042270,0,35,19,0,0,57,128.03,3273MiB,49140MiB
2025-12-10T19:10:22.487101,0,38,21,0,0,57,146.55,3273MiB,49140MiB
2025-12-10T19:10:23.951777,0,40,22,0,0,56,128.32,3273MiB,49140MiB
2025-12-10T19:10:25.434735,0,39,22,0,0,57,133.55,3273MiB,49140MiB
2025-12-10T19:10:26.871784,0,39,22,0,0,56,137.46,3273MiB,49140MiB
2025-12-10T19:10:28.370396,0,35,19,0,0,57,138.59,3273MiB,49140MiB
2025-12-10T19:10:29.652152,0,39,22,0,0,56,138.74,3273MiB,49140MiB
2025-12-10T19:10:30.970917,0,39,21,0,0,56,137.60,3273MiB,49140MiB
2025-12-10T19:10:32.412186,0,43,24,0,0,57,147.78,3273MiB,49140MiB
2025-12-10T19:10:33.768946,0,37,22,0,0,57,148.01,3273MiB,49140MiB
2025-12-10T19:10:35.282746,0,39,22,0,0,56,145.92,3273MiB,49140MiB
2025-12-10T19:10:36.705546,0,33,17,0,0,56,87.96,3273MiB,49140MiB
2025-12-10T19:10:38.146407,0,39,22,0,0,57,134.24,3273MiB,49140MiB
2025-12-10T19:10:39.789159,0,0,0,0,0,56,86.16,3273MiB,49140MiB
2025-12-10T19:10:41.251818,0,35,19,0,0,56,130.77,3273MiB,49140MiB
2025-12-10T19:10:42.898815,0,6,3,0,0,56,131.87,3273MiB,49140MiB
2025-12-10T19:10:44.308787,0,44,25,0,0,57,155.08,3273MiB,49140MiB
