time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-11T14:58:55.157581,0,0,0,0,0,43,14.52,59MiB,12288MiB,1,0,0,0,0,30,10.54,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,22,6,0,0,45,38.99,1690MiB,12288MiB
2025-11-11T14:58:57.412689,0,0,0,0,0,43,11.80,59MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,13,3,0,0,45,42.19,1690MiB,12288MiB
2025-11-11T14:58:59.091545,0,0,0,0,0,45,62.98,61MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,16,0,0,0,45,38.99,1692MiB,12288MiB
2025-11-11T14:59:00.759007,0,0,0,0,0,46,63.09,61MiB,12288MiB,1,0,0,0,0,30,9.93,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,5,0,0,0,45,43.16,1692MiB,12288MiB
2025-11-11T14:59:02.390702,0,0,0,0,0,47,63.11,61MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.60,9MiB,12288MiB,3,4,0,0,0,45,43.03,1702MiB,12288MiB
2025-11-11T14:59:04.068831,0,0,0,0,0,47,61.82,61MiB,12288MiB,1,0,0,0,0,30,9.73,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,6,0,0,0,45,38.81,1702MiB,12288MiB
2025-11-11T14:59:06.036772,0,0,0,0,0,48,21.72,61MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,26,4,0,0,45,39.28,1702MiB,12288MiB
2025-11-11T14:59:07.409839,0,0,0,0,0,45,14.81,61MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,12,0,0,0,45,38.90,1712MiB,12288MiB
2025-11-11T14:59:09.458495,0,0,0,0,0,44,11.80,61MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,22,3,0,0,45,38.97,1712MiB,12288MiB
2025-11-11T14:59:11.151363,0,0,0,0,0,44,11.58,61MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.25,9MiB,12288MiB,3,10,0,0,0,45,38.69,1712MiB,12288MiB
2025-11-11T14:59:13.097697,0,0,0,0,0,43,11.39,61MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.73,9MiB,12288MiB,3,23,3,0,0,45,38.98,1712MiB,12288MiB
2025-11-11T14:59:14.896935,0,0,0,0,0,46,63.08,61MiB,12288MiB,1,0,0,0,0,30,9.45,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,5,0,0,0,45,38.72,1712MiB,12288MiB
2025-11-11T14:59:17.166309,0,0,0,0,0,46,63.24,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,9,1,0,0,45,40.41,1712MiB,12288MiB
2025-11-11T14:59:18.873300,0,0,0,0,0,47,63.28,63MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,22,6,0,0,45,38.73,1712MiB,12288MiB
2025-11-11T14:59:20.408363,0,0,0,0,0,47,61.99,63MiB,12288MiB,1,0,0,0,0,30,9.23,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,45,39.85,1712MiB,12288MiB
2025-11-11T14:59:22.528747,0,0,0,0,0,46,15.11,63MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,8,0,0,0,45,38.87,1712MiB,12288MiB
2025-11-11T14:59:24.356962,0,0,0,0,0,45,14.51,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,30,5,0,0,45,38.98,1712MiB,12288MiB
2025-11-11T14:59:26.172386,0,0,0,0,0,44,11.59,63MiB,12288MiB,1,0,0,0,0,30,9.57,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,18,1,0,0,45,38.89,1712MiB,12288MiB
2025-11-11T14:59:28.127610,0,0,0,0,0,44,11.49,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,2,0,0,0,45,53.88,1712MiB,12288MiB
2025-11-11T14:59:30.225649,0,0,0,0,0,45,62.89,63MiB,12288MiB,1,0,0,0,0,30,9.92,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,7,1,0,0,45,47.98,1712MiB,12288MiB
2025-11-11T14:59:32.150397,0,0,0,0,0,46,63.24,63MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.31,9MiB,12288MiB,3,8,0,0,0,45,38.76,1712MiB,12288MiB
2025-11-11T14:59:34.091750,0,0,0,0,0,47,63.25,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,3,0,0,0,45,54.28,1712MiB,12288MiB
2025-11-11T14:59:36.270827,0,0,0,0,0,47,61.96,63MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,45,42.55,1712MiB,12288MiB
2025-11-11T14:59:38.271023,0,0,0,0,0,47,14.82,63MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,20,0,0,0,45,38.90,1712MiB,12288MiB
2025-11-11T14:59:40.041418,0,0,0,0,0,45,14.71,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,18,4,0,0,45,39.67,1712MiB,12288MiB
2025-11-11T14:59:41.929771,0,0,0,0,0,44,11.49,63MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.15,9MiB,12288MiB,3,3,0,0,0,45,43.84,1712MiB,12288MiB
2025-11-11T14:59:43.403915,0,0,0,0,0,44,11.79,63MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,13.65,9MiB,12288MiB,3,5,1,0,0,45,45.20,1712MiB,12288MiB
2025-11-11T14:59:45.593529,0,0,0,0,0,43,12.68,63MiB,12288MiB,1,0,0,0,0,30,9.35,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,6,1,0,0,45,39.56,1712MiB,12288MiB
2025-11-11T14:59:47.196291,0,0,0,0,0,46,63.17,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,10.13,9MiB,12288MiB,3,8,0,0,0,45,38.81,1712MiB,12288MiB
2025-11-11T14:59:48.990318,0,0,0,0,0,47,63.43,63MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,33,5,0,0,45,38.98,1712MiB,12288MiB
2025-11-11T14:59:50.454603,0,0,0,0,0,47,63.46,63MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.83,9MiB,12288MiB,3,28,5,0,0,45,38.62,1712MiB,12288MiB
2025-11-11T14:59:52.055081,0,0,0,0,0,48,63.38,63MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,22,6,0,0,45,38.66,1712MiB,12288MiB
2025-11-11T14:59:54.035481,0,0,0,0,0,48,61.99,63MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,32,5,0,0,45,38.76,1712MiB,12288MiB
2025-11-11T14:59:56.012948,0,0,0,0,0,46,19.19,63MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,9.85,9MiB,12288MiB,3,2,0,0,0,45,38.70,1712MiB,12288MiB
2025-11-11T14:59:57.819093,0,0,0,0,0,45,11.49,63MiB,12288MiB,1,0,0,0,0,30,10.06,9MiB,12288MiB,2,0,0,0,0,32,12.87,9MiB,12288MiB,3,33,5,0,0,45,39.17,1712MiB,12288MiB
2025-11-11T14:59:59.606431,0,0,0,0,0,45,11.88,63MiB,12288MiB,1,0,0,0,0,30,10.04,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,7,1,0,0,45,47.96,1712MiB,12288MiB
2025-11-11T15:00:01.444007,0,0,0,0,0,44,11.89,63MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.01,9MiB,12288MiB,3,21,6,0,0,45,39.26,1712MiB,12288MiB
2025-11-11T15:00:03.171799,0,0,0,0,0,46,63.12,63MiB,12288MiB,1,0,0,0,0,30,11.38,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,21,6,0,0,45,42.26,1712MiB,12288MiB
2025-11-11T15:00:05.295302,0,0,0,0,0,47,63.57,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,44.04,1712MiB,12288MiB
2025-11-11T15:00:07.144647,0,0,0,0,0,48,63.54,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,9.92,9MiB,12288MiB,3,26,3,0,0,45,38.78,1712MiB,12288MiB
2025-11-11T15:00:09.129235,0,0,0,0,0,48,62.12,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.49,9MiB,12288MiB,3,22,6,0,0,44,38.86,1712MiB,12288MiB
2025-11-11T15:00:11.123604,0,0,0,0,0,47,15.29,63MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,15,0,0,0,45,38.66,1712MiB,12288MiB
2025-11-11T15:00:13.249403,0,0,0,0,0,46,15.10,63MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,12,0,0,0,44,38.81,1712MiB,12288MiB
2025-11-11T15:00:15.299449,0,0,0,0,0,45,11.49,63MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,5,0,0,0,45,38.70,1712MiB,12288MiB
2025-11-11T15:00:16.688716,0,0,0,0,0,44,12.08,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,9.94,9MiB,12288MiB,3,16,3,0,0,45,39.29,1712MiB,12288MiB
2025-11-11T15:00:18.580462,0,0,0,0,0,46,62.89,63MiB,12288MiB,1,0,0,0,0,30,9.55,9MiB,12288MiB,2,0,0,0,0,32,10.23,9MiB,12288MiB,3,8,0,0,0,45,38.81,1712MiB,12288MiB
2025-11-11T15:00:20.317442,0,0,0,0,0,47,63.31,63MiB,12288MiB,1,0,0,0,0,30,11.19,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,10,0,0,0,44,38.66,1712MiB,12288MiB
2025-11-11T15:00:22.338432,0,0,0,0,0,48,63.56,63MiB,12288MiB,1,0,0,0,0,30,10.02,9MiB,12288MiB,2,0,0,0,0,32,9.91,9MiB,12288MiB,3,1,0,0,0,44,38.60,1712MiB,12288MiB
2025-11-11T15:00:24.528146,0,0,0,0,0,48,62.12,63MiB,12288MiB,1,0,0,0,0,30,9.15,9MiB,12288MiB,2,0,0,0,0,32,10.21,9MiB,12288MiB,3,15,3,0,0,45,53.12,1712MiB,12288MiB
2025-11-11T15:00:26.342418,0,0,0,0,0,49,62.07,63MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,2,0,0,0,44,42.01,1712MiB,12288MiB
2025-11-11T15:00:28.401990,0,0,0,0,0,46,15.19,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,12,0,0,0,44,38.80,1712MiB,12288MiB
2025-11-11T15:00:30.365072,0,0,0,0,0,45,11.69,63MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,28,3,0,0,44,38.80,1712MiB,12288MiB
2025-11-11T15:00:32.341801,0,0,0,0,0,45,12.46,63MiB,12288MiB,1,0,0,0,0,30,9.75,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,15,3,0,0,45,46.08,1712MiB,12288MiB
2025-11-11T15:00:34.186214,0,1,0,0,0,45,62.94,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,18,0,0,0,44,38.62,1712MiB,12288MiB
2025-11-11T15:00:35.974842,0,0,0,0,0,47,63.24,63MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,9.84,9MiB,12288MiB,3,11,0,0,0,44,38.54,1712MiB,12288MiB
2025-11-11T15:00:37.464351,0,0,0,0,0,48,63.53,63MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,4,1,0,0,44,55.45,1712MiB,12288MiB
2025-11-11T15:00:39.281067,0,0,0,0,0,48,63.67,63MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,2,0,0,0,44,43.62,1712MiB,12288MiB
2025-11-11T15:00:41.253699,0,0,0,0,0,49,62.12,63MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,27,4,0,0,44,38.49,1712MiB,12288MiB
2025-11-11T15:00:43.275749,0,0,0,0,0,47,15.40,63MiB,12288MiB,1,0,0,0,0,30,9.27,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,9,1,0,0,44,39.65,1712MiB,12288MiB
2025-11-11T15:00:45.070404,0,0,0,0,0,46,14.82,63MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,13,0,0,0,44,38.59,1712MiB,12288MiB
2025-11-11T15:00:47.172085,0,0,0,0,0,45,11.58,63MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,38.68,1712MiB,12288MiB
2025-11-11T15:00:49.223106,0,0,0,0,0,45,11.88,63MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,3,0,0,0,44,38.60,1712MiB,12288MiB
2025-11-11T15:00:51.221900,0,0,0,0,0,47,63.24,63MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,9.82,9MiB,12288MiB,3,3,0,0,0,44,42.50,1712MiB,12288MiB
2025-11-11T15:00:53.009125,0,0,0,0,0,48,63.57,63MiB,12288MiB,1,0,0,0,0,30,9.74,9MiB,12288MiB,2,0,0,0,0,32,10.32,9MiB,12288MiB,3,7,1,0,0,44,40.34,1712MiB,12288MiB
2025-11-11T15:00:54.508815,0,0,0,0,0,48,63.62,63MiB,12288MiB,1,0,0,0,0,30,9.83,9MiB,12288MiB,2,0,0,0,0,32,10.03,9MiB,12288MiB,3,3,0,0,0,44,38.65,1712MiB,12288MiB
2025-11-11T15:00:56.236105,0,0,0,0,0,49,63.53,63MiB,12288MiB,1,0,0,0,0,30,9.44,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,3,0,0,0,44,42.93,1712MiB,12288MiB
2025-11-11T15:00:58.357894,0,0,0,0,0,49,62.18,63MiB,12288MiB,1,0,0,0,0,30,9.63,9MiB,12288MiB,2,0,0,0,0,32,10.33,9MiB,12288MiB,3,24,3,0,0,44,38.77,1712MiB,12288MiB
2025-11-11T15:01:00.372816,0,0,0,0,0,47,14.80,63MiB,12288MiB,1,0,0,0,0,30,9.85,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,3,0,0,0,44,48.10,1712MiB,12288MiB
2025-11-11T15:01:02.048621,0,0,0,0,0,46,11.98,63MiB,12288MiB,1,0,0,0,0,30,9.86,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,28,5,0,0,44,38.58,1712MiB,12288MiB
2025-11-11T15:01:04.291920,0,0,0,0,0,45,12.09,63MiB,12288MiB,1,0,0,0,0,30,9.47,9MiB,12288MiB,2,0,0,0,0,32,10.05,9MiB,12288MiB,3,6,1,0,0,44,47.76,1712MiB,12288MiB
2025-11-11T15:01:06.311416,0,1,0,0,0,45,62.70,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.11,9MiB,12288MiB,3,8,0,0,0,44,38.71,1712MiB,12288MiB
2025-11-11T15:01:08.211450,0,0,0,0,0,47,63.51,63MiB,12288MiB,1,0,0,0,0,30,9.53,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,7,1,0,0,44,65.29,1712MiB,12288MiB
2025-11-11T15:01:10.373855,0,0,0,0,0,48,63.67,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,11,2,0,0,44,39.15,1712MiB,12288MiB
2025-11-11T15:01:12.414402,0,0,0,0,0,49,62.22,63MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,15,3,0,0,44,38.65,1712MiB,12288MiB
2025-11-11T15:01:14.642795,0,0,0,0,0,49,62.37,63MiB,12288MiB,1,0,0,0,0,30,9.38,9MiB,12288MiB,2,0,0,0,0,32,10.14,9MiB,12288MiB,3,26,5,0,0,44,38.56,1712MiB,12288MiB
2025-11-11T15:01:16.622295,0,0,0,0,0,47,15.00,63MiB,12288MiB,1,0,0,0,0,30,9.65,9MiB,12288MiB,2,0,0,0,0,32,9.95,9MiB,12288MiB,3,20,3,0,0,44,38.27,1712MiB,12288MiB
2025-11-11T15:01:18.501991,0,0,0,0,0,46,11.98,63MiB,12288MiB,1,0,0,0,0,30,9.95,9MiB,12288MiB,2,0,0,0,0,32,10.24,9MiB,12288MiB,3,13,3,0,0,44,68.66,1712MiB,12288MiB
2025-11-11T15:01:20.536411,0,0,0,0,0,45,11.69,63MiB,12288MiB,1,0,0,0,0,30,9.56,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,3,0,0,0,44,41.01,1712MiB,12288MiB
2025-11-11T15:01:22.404598,0,0,0,0,0,46,63.08,63MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,3,0,0,0,44,60.57,1712MiB,12288MiB
2025-11-11T15:01:24.530109,0,0,0,0,0,48,63.54,63MiB,12288MiB,1,0,0,0,0,30,9.54,9MiB,12288MiB,2,0,0,0,0,32,9.93,9MiB,12288MiB,3,7,0,0,0,44,38.40,1712MiB,12288MiB
2025-11-11T15:01:26.482699,0,0,0,0,0,48,63.67,63MiB,12288MiB,1,0,0,0,0,30,9.34,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,21,3,0,0,44,38.78,1712MiB,12288MiB
2025-11-11T15:01:28.380255,0,0,0,0,0,49,62.28,63MiB,12288MiB,1,0,0,0,0,30,9.43,9MiB,12288MiB,2,0,0,0,0,32,10.02,9MiB,12288MiB,3,26,4,0,0,44,38.69,1712MiB,12288MiB
2025-11-11T15:01:30.357867,0,0,0,0,0,49,62.22,63MiB,12288MiB,1,0,0,0,0,30,9.82,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,14,3,0,0,44,38.51,1712MiB,12288MiB
2025-11-11T15:01:32.416686,0,0,0,0,0,47,14.81,63MiB,12288MiB,1,0,0,0,0,30,9.67,9MiB,12288MiB,2,0,0,0,0,32,10.53,9MiB,12288MiB,3,17,3,0,0,44,45.40,1712MiB,12288MiB
2025-11-11T15:01:34.393008,0,0,0,0,0,46,11.79,63MiB,12288MiB,1,0,0,0,0,30,9.76,9MiB,12288MiB,2,0,0,0,0,32,10.04,9MiB,12288MiB,3,3,0,0,0,44,43.14,1712MiB,12288MiB
2025-11-11T15:01:36.270130,0,0,0,0,0,45,12.37,63MiB,12288MiB,1,0,0,0,0,30,9.66,9MiB,12288MiB,2,0,0,0,0,32,10.34,9MiB,12288MiB,3,1,0,0,0,44,42.67,1712MiB,12288MiB
2025-11-11T15:01:38.425111,0,1,0,0,0,45,62.08,63MiB,12288MiB,1,0,0,0,0,30,9.84,9MiB,12288MiB,2,0,0,0,0,32,10.41,9MiB,12288MiB,3,9,0,0,0,44,38.56,1712MiB,12288MiB
2025-11-11T15:01:40.442828,0,0,0,0,0,48,63.62,63MiB,12288MiB,1,0,0,0,0,30,9.64,9MiB,12288MiB,2,0,0,0,0,32,10.12,9MiB,12288MiB,3,6,0,0,0,44,38.51,1712MiB,12288MiB
