time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-10T14:51:34.386880,0,0,0,0,0,49,63.58,92MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,78,46,0,0,44,76.36,2484MiB,12288MiB
2025-11-10T14:51:36.291545,0,0,0,0,0,49,63.80,92MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,79,47,0,0,44,90.13,2484MiB,12288MiB
2025-11-10T14:51:38.004439,0,0,0,0,0,49,62.29,92MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,11.31,9MiB,12288MiB,3,78,45,0,0,45,127.52,2484MiB,12288MiB
2025-11-10T14:51:39.746131,0,0,0,0,0,49,15.24,92MiB,12288MiB,1,0,0,0,0,29,10.97,9MiB,12288MiB,2,0,0,0,0,30,9.60,9MiB,12288MiB,3,70,41,0,0,45,119.47,2484MiB,12288MiB
2025-11-10T14:51:41.698364,0,0,0,0,0,47,14.74,92MiB,12288MiB,1,0,0,0,0,29,10.88,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,72,43,0,0,46,117.12,2484MiB,12288MiB
2025-11-10T14:51:43.595796,0,0,0,0,0,46,12.11,92MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,72,43,0,0,46,84.76,2484MiB,12288MiB
2025-11-10T14:51:45.289761,0,0,0,0,0,46,12.03,92MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.74,9MiB,12288MiB,3,76,47,0,0,46,84.55,2484MiB,12288MiB
2025-11-10T14:51:47.263193,0,0,0,0,0,47,63.26,92MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.49,9MiB,12288MiB,3,80,48,0,0,47,110.44,2484MiB,12288MiB
2025-11-10T14:51:48.946585,0,0,0,0,0,48,63.33,92MiB,12288MiB,1,0,0,0,0,29,9.69,9MiB,12288MiB,2,0,0,0,0,30,10.44,9MiB,12288MiB,3,66,39,0,0,47,111.48,2484MiB,12288MiB
2025-11-10T14:51:50.779887,0,0,0,0,0,49,63.74,92MiB,12288MiB,1,0,0,0,0,29,14.89,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,76,46,0,0,48,97.02,2484MiB,12288MiB
2025-11-10T14:51:52.593300,0,0,0,0,0,49,63.65,92MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,74,45,0,0,48,129.43,2484MiB,12288MiB
2025-11-10T14:51:54.268454,0,0,0,0,0,49,62.16,92MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,79,48,0,0,48,125.99,2484MiB,12288MiB
2025-11-10T14:51:55.891726,0,0,0,0,0,49,15.14,92MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,78,48,0,0,48,108.03,2484MiB,12288MiB
2025-11-10T14:51:57.344565,0,0,0,0,0,47,15.42,92MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,76,44,0,0,49,122.62,2484MiB,12288MiB
2025-11-10T14:51:59.405329,0,0,0,0,0,46,14.74,92MiB,12288MiB,1,0,0,0,0,29,9.13,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,78,46,0,0,49,118.79,2484MiB,12288MiB
2025-11-10T14:52:01.183426,0,0,0,0,0,46,11.81,92MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.50,9MiB,12288MiB,3,76,46,0,0,49,129.81,2484MiB,12288MiB
2025-11-10T14:52:03.186508,0,0,0,0,0,47,63.27,92MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,75,46,0,0,50,129.76,2484MiB,12288MiB
2025-11-10T14:52:04.906494,0,0,0,0,0,48,63.77,92MiB,12288MiB,1,0,0,0,0,29,10.07,9MiB,12288MiB,2,0,0,0,0,30,10.07,9MiB,12288MiB,3,74,44,0,0,50,117.51,2484MiB,12288MiB
2025-11-10T14:52:06.789480,0,0,0,0,0,49,63.69,92MiB,12288MiB,1,0,0,0,0,29,9.80,9MiB,12288MiB,2,0,0,0,0,30,9.61,9MiB,12288MiB,3,75,45,0,0,50,87.06,2484MiB,12288MiB
2025-11-10T14:52:08.592795,0,0,0,0,0,49,63.83,92MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.97,9MiB,12288MiB,3,77,46,0,0,51,112.86,2484MiB,12288MiB
2025-11-10T14:52:10.550454,0,0,0,0,0,50,62.42,92MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,78,48,0,0,51,76.57,2484MiB,12288MiB
2025-11-10T14:52:12.298427,0,0,0,0,0,48,15.36,92MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,10.11,9MiB,12288MiB,3,76,45,0,0,51,80.44,2484MiB,12288MiB
2025-11-10T14:52:14.467998,0,0,0,0,0,47,17.26,92MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,76,44,0,0,51,85.89,2484MiB,12288MiB
2025-11-10T14:52:16.304308,0,0,0,0,0,46,11.53,92MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,80,49,0,0,52,87.75,2484MiB,12288MiB
2025-11-10T14:52:18.164456,0,0,0,0,0,46,11.65,92MiB,12288MiB,1,0,0,0,0,29,9.82,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,79,47,0,0,52,101.11,2484MiB,12288MiB
2025-11-10T14:52:19.743625,0,0,0,0,0,48,63.35,92MiB,12288MiB,1,0,0,0,0,29,10.39,9MiB,12288MiB,2,0,0,0,0,30,10.26,9MiB,12288MiB,3,77,45,0,0,52,115.73,2484MiB,12288MiB
2025-11-10T14:52:21.855384,0,0,0,0,0,49,63.77,92MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,74,45,0,0,52,107.36,2484MiB,12288MiB
2025-11-10T14:52:23.667633,0,0,0,0,0,49,63.62,92MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,74,43,0,0,53,117.94,2484MiB,12288MiB
2025-11-10T14:52:25.792648,0,0,0,0,0,50,62.26,92MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,79,47,0,0,53,126.66,2484MiB,12288MiB
2025-11-10T14:52:27.554258,0,0,0,0,0,50,16.87,92MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,79,47,0,0,53,102.74,2484MiB,12288MiB
2025-11-10T14:52:29.593006,0,0,0,0,0,47,15.38,92MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,18,7,0,0,53,110.27,2484MiB,12288MiB
2025-11-10T14:52:31.532277,0,0,0,0,0,46,11.61,92MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,79,48,0,0,54,129.20,2484MiB,12288MiB
2025-11-10T14:52:33.251993,0,0,0,0,0,46,11.63,92MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,10.01,9MiB,12288MiB,3,79,48,0,0,54,77.17,2484MiB,12288MiB
2025-11-10T14:52:35.398966,0,0,0,0,0,47,63.31,92MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,75,44,0,0,54,96.53,2484MiB,12288MiB
2025-11-10T14:52:37.228490,0,0,0,0,0,48,63.66,92MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,10.74,9MiB,12288MiB,3,59,36,0,0,54,123.87,2484MiB,12288MiB
2025-11-10T14:52:38.879311,0,0,0,0,0,49,64.08,92MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,74,44,0,0,54,97.08,2484MiB,12288MiB
2025-11-10T14:52:40.703908,0,0,0,0,0,49,63.67,92MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,77,47,0,0,55,128.44,2484MiB,12288MiB
2025-11-10T14:52:42.558653,0,0,0,0,0,50,62.26,92MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,73,43,0,0,55,97.42,2484MiB,12288MiB
2025-11-10T14:52:44.586378,0,0,0,0,0,48,17.30,92MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.51,9MiB,12288MiB,3,73,42,0,0,55,109.88,2484MiB,12288MiB
2025-11-10T14:52:46.614461,0,0,0,0,0,47,11.42,92MiB,12288MiB,1,0,0,0,0,29,9.53,9MiB,12288MiB,2,0,0,0,0,30,9.91,9MiB,12288MiB,3,75,44,0,0,55,105.92,2484MiB,12288MiB
2025-11-10T14:52:48.630770,0,0,0,0,0,46,11.81,92MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,30,9.83,9MiB,12288MiB,3,74,44,0,0,55,88.51,2484MiB,12288MiB
2025-11-10T14:52:50.865813,0,0,0,0,0,45,12.01,92MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,78,46,0,0,55,90.27,2484MiB,12288MiB
2025-11-10T14:52:52.835222,0,0,0,0,0,48,63.36,92MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,69,40,0,0,56,116.07,2484MiB,12288MiB
2025-11-10T14:52:54.862980,0,0,0,0,0,49,63.64,92MiB,12288MiB,1,0,0,0,0,29,9.59,9MiB,12288MiB,2,0,0,0,0,30,10.28,9MiB,12288MiB,3,75,45,0,0,56,115.93,2484MiB,12288MiB
2025-11-10T14:52:56.891928,0,0,0,0,0,49,62.59,92MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.77,9MiB,12288MiB,3,77,44,0,0,56,116.30,2484MiB,12288MiB
2025-11-10T14:52:58.598437,0,0,0,0,0,50,62.49,92MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,9.82,9MiB,12288MiB,3,23,12,0,0,55,45.94,2484MiB,12288MiB
2025-11-10T14:53:00.404900,0,0,0,0,0,48,15.14,92MiB,12288MiB,1,0,0,0,0,29,9.02,9MiB,12288MiB,2,0,0,0,0,30,9.52,9MiB,12288MiB,3,77,45,0,0,56,134.30,2484MiB,12288MiB
2025-11-10T14:53:02.547216,0,0,0,0,0,47,11.81,92MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,77,47,0,0,56,114.89,2484MiB,12288MiB
2025-11-10T14:53:04.355726,0,0,0,0,0,46,11.72,92MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,77,46,0,0,57,109.96,2484MiB,12288MiB
2025-11-10T14:53:06.319733,0,0,0,0,0,46,12.18,92MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,10.77,9MiB,12288MiB,3,39,22,0,0,56,123.89,2484MiB,12288MiB
2025-11-10T14:53:07.987437,0,0,0,0,0,48,63.28,92MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.74,9MiB,12288MiB,3,77,46,0,0,57,115.32,2484MiB,12288MiB
2025-11-10T14:53:09.982334,0,0,0,0,0,49,63.69,92MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.98,9MiB,12288MiB,3,79,47,0,0,57,123.22,2484MiB,12288MiB
2025-11-10T14:53:11.964987,0,0,0,0,0,49,63.69,92MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.19,9MiB,12288MiB,3,80,48,0,0,57,93.15,2484MiB,12288MiB
2025-11-10T14:53:13.987114,0,0,0,0,0,50,62.39,92MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,30,10.76,9MiB,12288MiB,3,75,44,0,0,57,95.47,2484MiB,12288MiB
2025-11-10T14:53:16.026440,0,0,0,0,0,49,15.12,92MiB,12288MiB,1,0,0,0,0,29,9.91,9MiB,12288MiB,2,0,0,0,0,30,10.20,9MiB,12288MiB,3,74,44,0,0,57,89.63,2484MiB,12288MiB
2025-11-10T14:53:18.040026,0,0,0,0,0,47,15.43,92MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,68,41,0,0,57,95.94,2484MiB,12288MiB
2025-11-10T14:53:19.911160,0,0,0,0,0,46,11.80,92MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,77,47,0,0,57,111.51,2484MiB,12288MiB
2025-11-10T14:53:21.977938,0,0,0,0,0,46,11.73,92MiB,12288MiB,1,0,0,0,0,29,9.15,9MiB,12288MiB,2,0,0,0,0,30,11.37,9MiB,12288MiB,3,68,40,0,0,58,118.66,2484MiB,12288MiB
2025-11-10T14:53:24.012998,0,0,0,0,0,47,63.40,92MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,71,42,0,0,58,121.88,2484MiB,12288MiB
2025-11-10T14:53:25.978068,0,0,0,0,0,48,63.54,92MiB,12288MiB,1,0,0,0,0,29,9.78,9MiB,12288MiB,2,0,0,0,0,30,10.07,9MiB,12288MiB,3,68,40,0,0,58,120.02,2484MiB,12288MiB
2025-11-10T14:53:27.758072,0,0,0,0,0,49,63.64,92MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,22,12,0,0,58,114.26,2484MiB,12288MiB
2025-11-10T14:53:29.862264,0,0,0,0,0,49,62.39,92MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,72,43,0,0,58,99.24,2484MiB,12288MiB
2025-11-10T14:53:31.781162,0,0,0,0,0,49,15.61,92MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,10.01,9MiB,12288MiB,3,77,45,0,0,58,87.82,2484MiB,12288MiB
2025-11-10T14:53:34.003089,0,0,0,0,0,47,14.44,92MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,76,45,0,0,58,119.58,2484MiB,12288MiB
2025-11-10T14:53:35.985352,0,0,0,0,0,46,11.55,92MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,69,40,0,0,58,108.46,2484MiB,12288MiB
2025-11-10T14:53:37.851513,0,0,0,0,0,46,11.53,92MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,83,50,0,0,58,130.85,2484MiB,12288MiB
2025-11-10T14:53:39.747447,0,0,0,0,0,47,63.07,92MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,78,47,0,0,58,115.24,2484MiB,12288MiB
2025-11-10T14:53:41.671448,0,0,0,0,0,48,63.68,92MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,74,45,0,0,59,121.45,2484MiB,12288MiB
2025-11-10T14:53:43.816360,0,0,0,0,0,49,63.61,92MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,10.16,9MiB,12288MiB,3,74,44,0,0,59,103.67,2484MiB,12288MiB
2025-11-10T14:53:45.747794,0,0,0,0,0,49,62.22,92MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,75,44,0,0,59,118.00,2484MiB,12288MiB
2025-11-10T14:53:47.933669,0,0,0,0,0,48,15.05,92MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,80,48,0,0,59,113.15,2484MiB,12288MiB
2025-11-10T14:53:49.815059,0,0,0,0,0,47,14.92,92MiB,12288MiB,1,0,0,0,0,29,9.56,9MiB,12288MiB,2,0,0,0,0,30,9.62,9MiB,12288MiB,3,16,7,0,0,58,95.70,2484MiB,12288MiB
2025-11-10T14:53:51.832582,0,0,0,0,0,46,12.21,92MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,10.98,9MiB,12288MiB,3,76,47,0,0,59,107.22,2484MiB,12288MiB
2025-11-10T14:53:54.090577,0,0,0,0,0,46,11.43,92MiB,12288MiB,1,0,0,0,0,29,9.44,9MiB,12288MiB,2,0,0,0,0,30,11.64,9MiB,12288MiB,3,76,46,0,0,59,125.33,2484MiB,12288MiB
2025-11-10T14:53:56.072440,0,0,0,0,0,47,63.22,92MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,30,10.07,9MiB,12288MiB,3,77,47,0,0,59,124.48,2484MiB,12288MiB
2025-11-10T14:53:57.999769,0,0,0,0,0,48,63.63,92MiB,12288MiB,1,0,0,0,0,29,9.49,9MiB,12288MiB,2,0,0,0,0,30,9.30,9MiB,12288MiB,3,76,46,0,0,59,116.63,2484MiB,12288MiB
2025-11-10T14:53:59.832444,0,0,0,0,0,49,63.78,92MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.96,9MiB,12288MiB,3,73,43,0,0,59,117.71,2484MiB,12288MiB
2025-11-10T14:54:02.080705,0,0,0,0,0,49,62.38,92MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.40,9MiB,12288MiB,3,79,47,0,0,59,105.57,2484MiB,12288MiB
2025-11-10T14:54:04.073482,0,0,0,0,0,48,15.06,92MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,30,11.31,9MiB,12288MiB,3,77,47,0,0,58,47.49,2484MiB,12288MiB
2025-11-10T14:54:06.121876,0,0,0,0,0,47,14.85,92MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,10.77,9MiB,12288MiB,3,69,40,0,0,59,101.67,2484MiB,12288MiB
2025-11-10T14:54:08.125110,0,0,0,0,0,46,11.91,92MiB,12288MiB,1,0,0,0,0,29,10.00,9MiB,12288MiB,2,0,0,0,0,30,11.06,9MiB,12288MiB,3,74,45,0,0,59,115.27,2484MiB,12288MiB
2025-11-10T14:54:10.135298,0,0,0,0,0,46,11.42,92MiB,12288MiB,1,0,0,0,0,29,10.30,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,76,46,0,0,59,117.04,2484MiB,12288MiB
2025-11-10T14:54:12.070111,0,0,0,0,0,47,63.19,92MiB,12288MiB,1,0,0,0,0,29,9.19,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,73,43,0,0,59,116.89,2484MiB,12288MiB
2025-11-10T14:54:13.855766,0,0,0,0,0,48,63.42,92MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,10.36,9MiB,12288MiB,3,71,42,0,0,60,108.92,2484MiB,12288MiB
2025-11-10T14:54:15.961385,0,0,0,0,0,49,63.87,92MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,78,46,0,0,60,129.03,2484MiB,12288MiB
2025-11-10T14:54:17.711999,0,0,0,0,0,49,62.37,92MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,74,43,0,0,60,128.43,2484MiB,12288MiB
2025-11-10T14:54:19.760747,0,0,0,0,0,48,15.26,92MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.63,9MiB,12288MiB,3,76,44,0,0,60,111.92,2484MiB,12288MiB
2025-11-10T14:54:21.791431,0,0,0,0,0,47,14.44,92MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,73,43,0,0,60,119.51,2484MiB,12288MiB
2025-11-10T14:54:23.903442,0,0,0,0,0,46,11.52,92MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,73,43,0,0,60,127.87,2484MiB,12288MiB
2025-11-10T14:54:25.972435,0,0,0,0,0,45,11.33,92MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,74,44,0,0,59,48.72,2484MiB,12288MiB
2025-11-10T14:54:27.911799,0,0,0,0,0,46,63.21,92MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,78,45,0,0,60,79.62,2484MiB,12288MiB
2025-11-10T14:54:29.831542,0,0,0,0,0,48,63.47,92MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,74,45,0,0,60,88.85,2484MiB,12288MiB
2025-11-10T14:54:31.448082,0,0,0,0,0,49,63.64,92MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,11.55,9MiB,12288MiB,3,69,40,0,0,60,73.05,2484MiB,12288MiB
2025-11-10T14:54:33.150860,0,0,0,0,0,49,63.88,92MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,81,49,0,0,60,92.45,2484MiB,12288MiB
2025-11-10T14:54:34.843724,0,0,0,0,0,49,62.29,92MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,82,49,0,0,60,116.09,2484MiB,12288MiB
2025-11-10T14:54:36.922443,0,0,0,0,0,49,15.32,92MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,30,10.18,9MiB,12288MiB,3,76,45,0,0,60,114.41,2484MiB,12288MiB
