time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T08:08:34.633968,0,0,0,0,0,45,16.48,42MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,81,48,0,0,58,136.61,2484MiB,12288MiB
2025-11-09T08:08:36.363651,0,0,0,0,0,45,11.14,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,43,0,0,58,120.94,2484MiB,12288MiB
2025-11-09T08:08:38.199901,0,0,0,0,0,44,12.86,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,9.58,9MiB,12288MiB,3,75,44,0,0,58,106.93,2484MiB,12288MiB
2025-11-09T08:08:40.445994,0,0,0,0,0,46,63.35,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.05,9MiB,12288MiB,3,80,48,0,0,58,116.44,2484MiB,12288MiB
2025-11-09T08:08:42.239785,0,0,0,0,0,47,63.76,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,71,41,0,0,58,111.18,2484MiB,12288MiB
2025-11-09T08:08:43.947410,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.34,9MiB,12288MiB,3,69,40,0,0,59,131.91,2484MiB,12288MiB
2025-11-09T08:08:45.755089,0,0,0,0,0,48,62.13,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,79,47,0,0,59,109.61,2484MiB,12288MiB
2025-11-09T08:08:47.992107,0,0,0,0,0,48,62.03,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,81,48,0,0,59,93.75,2484MiB,12288MiB
2025-11-09T08:08:49.772430,0,0,0,0,0,46,14.63,42MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,76,44,0,0,59,119.21,2484MiB,12288MiB
2025-11-09T08:08:51.532555,0,0,0,0,0,45,11.72,42MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,77,46,0,0,59,101.70,2484MiB,12288MiB
2025-11-09T08:08:53.382341,0,0,0,0,0,45,14.16,42MiB,12288MiB,1,0,0,0,0,31,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,73,43,0,0,59,133.57,2484MiB,12288MiB
2025-11-09T08:08:55.307331,0,0,0,0,0,44,58.01,38MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,11.31,9MiB,12288MiB,3,73,43,0,0,59,127.55,2484MiB,12288MiB
2025-11-09T08:08:56.699856,0,0,0,0,0,47,63.22,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,71,41,0,0,59,127.19,2484MiB,12288MiB
2025-11-09T08:08:58.614971,0,0,0,0,0,47,63.58,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.15,9MiB,12288MiB,3,73,43,0,0,59,106.03,2484MiB,12288MiB
2025-11-09T08:09:00.460739,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,32,10.45,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,75,45,0,0,59,100.32,2484MiB,12288MiB
2025-11-09T08:09:02.286222,0,0,0,0,0,48,62.15,42MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,73,43,0,0,59,83.22,2484MiB,12288MiB
2025-11-09T08:09:04.090187,0,0,0,0,0,49,62.08,42MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,82,49,0,0,59,101.96,2484MiB,12288MiB
2025-11-09T08:09:06.125447,0,0,0,0,0,46,15.25,42MiB,12288MiB,1,0,0,0,0,31,9.93,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,46,28,0,0,58,47.82,2484MiB,12288MiB
2025-11-09T08:09:07.981266,0,0,0,0,0,45,12.53,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,59,106.45,2484MiB,12288MiB
2025-11-09T08:09:09.695949,0,0,0,0,0,45,11.62,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,42,0,0,60,113.98,2484MiB,12288MiB
2025-11-09T08:09:11.689053,0,0,0,0,0,46,63.12,42MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,42,0,0,60,80.50,2484MiB,12288MiB
2025-11-09T08:09:13.686557,0,0,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,76,45,0,0,60,116.90,2484MiB,12288MiB
2025-11-09T08:09:15.652020,0,0,0,0,0,48,63.38,42MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,45,0,0,60,116.22,2484MiB,12288MiB
2025-11-09T08:09:17.406567,0,0,0,0,0,48,62.85,42MiB,12288MiB,1,0,0,0,0,31,11.12,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,75,44,0,0,60,80.72,2484MiB,12288MiB
2025-11-09T08:09:19.431107,0,0,0,0,0,49,62.10,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,75,44,0,0,60,113.81,2484MiB,12288MiB
2025-11-09T08:09:20.992276,0,0,0,0,0,47,16.66,42MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,74,44,0,0,60,100.46,2484MiB,12288MiB
2025-11-09T08:09:23.051518,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,73,43,0,0,60,114.83,2484MiB,12288MiB
2025-11-09T08:09:24.789761,0,0,0,0,0,45,11.65,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,74,43,0,0,60,114.74,2484MiB,12288MiB
2025-11-09T08:09:26.657346,0,0,0,0,0,45,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,80,48,0,0,60,134.45,2484MiB,12288MiB
2025-11-09T08:09:28.674125,0,0,0,0,0,47,63.30,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,74,43,0,0,60,122.05,2484MiB,12288MiB
2025-11-09T08:09:30.709225,0,0,0,0,0,48,63.37,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,78,47,0,0,60,124.40,2484MiB,12288MiB
2025-11-09T08:09:32.692214,0,0,0,0,0,48,63.47,42MiB,12288MiB,1,0,0,0,0,31,10.87,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,80,48,0,0,61,110.71,2484MiB,12288MiB
2025-11-09T08:09:34.445746,0,0,0,0,0,49,62.11,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,61,29,0,0,59,58.15,2484MiB,12288MiB
2025-11-09T08:09:36.231264,0,0,0,0,0,49,62.17,42MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,46,0,0,60,79.23,2484MiB,12288MiB
2025-11-09T08:09:38.096819,0,0,0,0,0,47,15.75,42MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,80,49,0,0,61,115.26,2484MiB,12288MiB
2025-11-09T08:09:40.042902,0,0,0,0,0,46,12.14,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,12.12,9MiB,12288MiB,3,75,44,0,0,61,116.16,2484MiB,12288MiB
2025-11-09T08:09:41.750186,0,0,0,0,0,45,11.51,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,64,31,0,0,60,56.76,2484MiB,12288MiB
2025-11-09T08:09:43.678406,0,0,0,0,0,45,62.76,42MiB,12288MiB,1,0,0,0,0,32,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,74,44,0,0,61,115.09,2484MiB,12288MiB
2025-11-09T08:09:45.691177,0,0,0,0,0,48,63.36,42MiB,12288MiB,1,0,0,0,0,32,10.55,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,75,44,0,0,61,120.24,2484MiB,12288MiB
2025-11-09T08:09:47.473844,0,0,0,0,0,48,63.50,42MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,79,48,0,0,61,134.40,2484MiB,12288MiB
2025-11-09T08:09:49.551693,0,0,0,0,0,49,62.17,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,3,0,0,0,60,82.34,2484MiB,12288MiB
2025-11-09T08:09:51.402310,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,75,45,0,0,61,116.53,2484MiB,12288MiB
2025-11-09T08:09:53.383513,0,0,0,0,0,47,14.87,42MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,72,43,0,0,61,118.57,2484MiB,12288MiB
2025-11-09T08:09:55.077252,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,80,48,0,0,61,121.46,2484MiB,12288MiB
2025-11-09T08:09:56.866166,0,0,0,0,0,45,11.64,42MiB,12288MiB,1,0,0,0,0,31,9.56,9MiB,12288MiB,2,0,0,0,0,35,10.69,9MiB,12288MiB,3,73,43,0,0,61,93.38,2484MiB,12288MiB
2025-11-09T08:09:58.977451,0,0,0,0,0,45,12.01,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,73,43,0,0,61,125.11,2484MiB,12288MiB
