time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-30T01:54:05.132314,0,11,1,0,0,40,78.57,2659MiB,49140MiB
2025-11-30T01:54:06.723533,0,16,4,0,0,40,86.28,2659MiB,49140MiB
2025-11-30T01:54:08.355817,0,7,3,0,0,40,90.04,2659MiB,49140MiB
2025-11-30T01:54:09.604746,0,20,8,0,0,40,80.07,2659MiB,49140MiB
2025-11-30T01:54:11.175869,0,1,0,0,0,40,110.04,2659MiB,49140MiB
2025-11-30T01:54:12.672160,0,3,0,0,0,40,77.37,2659MiB,49140MiB
2025-11-30T01:54:14.216476,0,14,7,0,0,40,88.31,2659MiB,49140MiB
2025-11-30T01:54:15.729408,0,17,8,0,0,40,107.52,2659MiB,49140MiB
2025-11-30T01:54:17.364506,0,7,3,0,0,40,104.47,2659MiB,49140MiB
2025-11-30T01:54:18.816478,0,21,7,0,0,40,78.39,2659MiB,49140MiB
2025-11-30T01:54:20.488198,0,3,0,0,0,40,77.20,2659MiB,49140MiB
2025-11-30T01:54:21.879704,0,19,6,0,0,40,86.70,2679MiB,49140MiB
2025-11-30T01:54:23.328210,0,3,0,0,0,41,76.95,2679MiB,49140MiB
2025-11-30T01:54:24.781568,0,10,1,0,0,40,77.24,2679MiB,49140MiB
2025-11-30T01:54:26.415412,0,4,0,0,0,41,76.89,2679MiB,49140MiB
2025-11-30T01:54:27.865434,0,3,0,0,0,40,77.05,2679MiB,49140MiB
2025-11-30T01:54:29.357255,0,18,8,0,0,41,87.09,2679MiB,49140MiB
2025-11-30T01:54:30.802606,0,4,0,0,0,41,77.30,2679MiB,49140MiB
2025-11-30T01:54:32.188171,0,4,0,0,0,41,85.92,2679MiB,49140MiB
2025-11-30T01:54:33.643311,0,0,0,0,0,40,76.75,2693MiB,49140MiB
2025-11-30T01:54:35.174182,0,11,2,0,0,41,78.40,2693MiB,49140MiB
2025-11-30T01:54:36.663543,0,11,2,0,0,41,80.47,2693MiB,49140MiB
2025-11-30T01:54:37.907099,0,3,0,0,0,41,77.20,2693MiB,49140MiB
2025-11-30T01:54:39.503780,0,11,5,0,0,41,98.33,2693MiB,49140MiB
2025-11-30T01:54:40.888971,0,13,2,0,0,41,81.28,2693MiB,49140MiB
2025-11-30T01:54:42.320788,0,19,8,0,0,41,101.06,2693MiB,49140MiB
2025-11-30T01:54:43.773839,0,3,0,0,0,41,89.69,2693MiB,49140MiB
2025-11-30T01:54:45.408591,0,2,0,0,0,41,77.44,2693MiB,49140MiB
2025-11-30T01:54:46.861881,0,9,1,0,0,41,79.18,2693MiB,49140MiB
2025-11-30T01:54:48.331743,0,17,8,0,0,41,105.21,2693MiB,49140MiB
2025-11-30T01:54:49.736476,0,3,0,0,0,41,77.47,2693MiB,49140MiB
2025-11-30T01:54:51.046448,0,9,4,0,0,41,104.74,2693MiB,49140MiB
2025-11-30T01:54:52.359397,0,5,0,0,0,42,89.32,2693MiB,49140MiB
2025-11-30T01:54:53.846038,0,10,1,0,0,41,78.80,2693MiB,49140MiB
2025-11-30T01:54:55.494292,0,5,0,0,0,41,77.49,2693MiB,49140MiB
2025-11-30T01:54:56.957677,0,20,6,0,0,41,78.96,2693MiB,49140MiB
2025-11-30T01:54:58.318694,0,15,7,0,0,42,112.72,2693MiB,49140MiB
2025-11-30T01:54:59.762855,0,1,0,0,0,41,77.84,2693MiB,49140MiB
2025-11-30T01:55:01.267561,0,4,0,0,0,41,77.88,2693MiB,49140MiB
2025-11-30T01:55:02.717411,0,11,2,0,0,41,78.55,2693MiB,49140MiB
2025-11-30T01:55:04.204165,0,1,0,0,0,42,85.15,2693MiB,49140MiB
2025-11-30T01:55:05.796140,0,6,2,0,0,42,108.49,2693MiB,49140MiB
2025-11-30T01:55:07.281200,0,15,7,0,0,42,112.21,2693MiB,49140MiB
2025-11-30T01:55:08.866103,0,21,9,0,0,42,88.45,2693MiB,49140MiB
2025-11-30T01:55:10.253357,0,17,7,0,0,42,108.04,2693MiB,49140MiB
2025-11-30T01:55:11.738149,0,8,1,0,0,42,78.70,2693MiB,49140MiB
2025-11-30T01:55:13.098818,0,17,4,0,0,42,84.92,2693MiB,49140MiB
2025-11-30T01:55:14.543564,0,19,8,0,0,42,85.34,2693MiB,49140MiB
2025-11-30T01:55:16.153865,0,7,3,0,0,42,105.49,2693MiB,49140MiB
2025-11-30T01:55:17.798275,0,15,7,0,0,42,93.20,2693MiB,49140MiB
2025-11-30T01:55:19.264828,0,16,7,0,0,42,113.36,2693MiB,49140MiB
2025-11-30T01:55:20.745440,0,4,1,0,0,42,109.83,2693MiB,49140MiB
2025-11-30T01:55:22.290977,0,5,0,0,0,42,79.27,2693MiB,49140MiB
2025-11-30T01:55:23.754403,0,13,2,0,0,42,79.56,2693MiB,49140MiB
2025-11-30T01:55:25.375802,0,10,1,0,0,42,78.70,2693MiB,49140MiB
2025-11-30T01:55:26.881761,0,20,7,0,0,42,88.51,2693MiB,49140MiB
2025-11-30T01:55:28.372062,0,7,3,0,0,42,105.87,2693MiB,49140MiB
2025-11-30T01:55:29.876980,0,15,7,0,0,43,113.26,2693MiB,49140MiB
2025-11-30T01:55:31.531636,0,19,8,0,0,42,87.69,2693MiB,49140MiB
2025-11-30T01:55:33.097631,0,22,8,0,0,42,89.23,2693MiB,49140MiB
2025-11-30T01:55:34.586985,0,2,0,0,0,43,79.33,2693MiB,49140MiB
2025-11-30T01:55:36.093837,0,7,0,0,0,42,80.53,2693MiB,49140MiB
2025-11-30T01:55:37.495519,0,21,9,0,0,42,89.95,2693MiB,49140MiB
2025-11-30T01:55:38.863296,0,5,0,0,0,42,79.63,2693MiB,49140MiB
2025-11-30T01:55:40.342343,0,11,2,0,0,42,79.36,2693MiB,49140MiB
2025-11-30T01:55:41.886259,0,21,8,0,0,42,88.41,2693MiB,49140MiB
2025-11-30T01:55:43.349661,0,15,7,0,0,43,91.00,2693MiB,49140MiB
2025-11-30T01:55:44.798618,0,5,2,0,0,43,108.64,2693MiB,49140MiB
2025-11-30T01:55:46.250302,0,9,1,0,0,42,80.22,2693MiB,49140MiB
2025-11-30T01:55:47.880850,0,7,0,0,0,42,80.25,2693MiB,49140MiB
2025-11-30T01:55:49.355824,0,19,7,0,0,43,81.04,2693MiB,49140MiB
2025-11-30T01:55:50.891059,0,18,5,0,0,43,86.07,2693MiB,49140MiB
2025-11-30T01:55:52.524420,0,10,2,0,0,42,79.00,2693MiB,49140MiB
2025-11-30T01:55:54.049938,0,17,8,0,0,43,105.39,2693MiB,49140MiB
2025-11-30T01:55:55.683192,0,18,8,0,0,43,105.91,2693MiB,49140MiB
2025-11-30T01:55:57.017399,0,8,1,0,0,43,79.34,2693MiB,49140MiB
2025-11-30T01:55:58.464585,0,2,0,0,0,43,79.33,2693MiB,49140MiB
2025-11-30T01:56:00.113553,0,7,0,0,0,43,80.33,2693MiB,49140MiB
2025-11-30T01:56:01.545510,0,19,6,0,0,43,80.87,2693MiB,49140MiB
2025-11-30T01:56:02.914012,0,9,1,0,0,43,79.40,2693MiB,49140MiB
2025-11-30T01:56:04.323678,0,21,9,0,0,43,99.85,2693MiB,49140MiB
2025-11-30T01:56:05.628300,0,15,7,0,0,43,114.46,2693MiB,49140MiB
2025-11-30T01:56:06.958745,0,13,2,0,0,43,80.40,2693MiB,49140MiB
2025-11-30T01:56:08.430917,0,6,0,0,0,43,79.10,2693MiB,49140MiB
2025-11-30T01:56:09.882770,0,8,3,0,0,44,93.55,2693MiB,49140MiB
2025-11-30T01:56:11.329486,0,6,0,0,0,43,79.76,2693MiB,49140MiB
2025-11-30T01:56:12.639177,0,19,6,0,0,43,88.63,2693MiB,49140MiB
2025-11-30T01:56:14.112808,0,3,0,0,0,43,91.29,2693MiB,49140MiB
2025-11-30T01:56:15.624883,0,6,3,0,0,43,91.49,2693MiB,49140MiB
2025-11-30T01:56:16.897542,0,19,8,0,0,43,97.15,2693MiB,49140MiB
2025-11-30T01:56:18.329959,0,3,0,0,0,44,102.40,2693MiB,49140MiB
2025-11-30T01:56:19.656742,0,11,2,0,0,43,82.66,2693MiB,49140MiB
2025-11-30T01:56:21.108346,0,8,3,0,0,44,92.95,2693MiB,49140MiB
2025-11-30T01:56:22.719176,0,22,9,0,0,43,83.22,2693MiB,49140MiB
2025-11-30T01:56:23.986352,0,5,0,0,0,43,79.56,2693MiB,49140MiB
2025-11-30T01:56:25.615968,0,3,0,0,0,43,109.11,2693MiB,49140MiB
2025-11-30T01:56:27.128686,0,5,0,0,0,43,85.36,2693MiB,49140MiB
2025-11-30T01:56:28.623067,0,4,0,0,0,43,79.65,2693MiB,49140MiB
2025-11-30T01:56:29.910332,0,0,0,0,0,43,86.72,2693MiB,49140MiB
2025-11-30T01:56:31.588724,0,5,1,0,0,44,111.51,2693MiB,49140MiB
2025-11-30T01:56:32.956314,0,6,0,0,0,43,79.64,2693MiB,49140MiB
2025-11-30T01:56:34.349173,0,15,7,0,0,44,90.88,2693MiB,49140MiB
2025-11-30T01:56:35.899269,0,17,8,0,0,44,89.32,2693MiB,49140MiB
2025-11-30T01:56:37.162141,0,18,5,0,0,43,80.33,2693MiB,49140MiB
2025-11-30T01:56:38.846288,0,3,0,0,0,43,79.67,2693MiB,49140MiB
2025-11-30T01:56:40.186033,0,21,9,0,0,43,83.26,2693MiB,49140MiB
2025-11-30T01:56:41.810653,0,13,2,0,0,43,83.47,2693MiB,49140MiB
2025-11-30T01:56:43.418919,0,0,0,0,0,43,79.05,2693MiB,49140MiB
2025-11-30T01:56:44.924502,0,0,0,0,0,43,79.38,2693MiB,49140MiB
2025-11-30T01:56:46.668824,0,0,0,0,0,43,79.32,2693MiB,49140MiB
2025-11-30T01:56:48.539677,0,0,0,0,0,43,79.23,1729MiB,49140MiB
2025-11-30T01:56:49.945904,0,0,0,0,0,43,79.10,1523MiB,49140MiB
