time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-24T11:00:06.758746,0,39,22,0,0,44,127.86,3197MiB,49140MiB
2025-11-24T11:00:08.063632,0,3,0,0,0,44,95.08,3211MiB,49140MiB
2025-11-24T11:00:09.613313,0,36,19,0,0,45,125.40,3211MiB,49140MiB
2025-11-24T11:00:11.057982,0,3,0,0,0,44,96.76,3227MiB,49140MiB
2025-11-24T11:00:12.482618,0,34,19,0,0,45,124.61,3227MiB,49140MiB
2025-11-24T11:00:13.990279,0,27,6,0,0,44,80.38,3243MiB,49140MiB
2025-11-24T11:00:15.548341,0,35,19,0,0,45,124.77,3243MiB,49140MiB
2025-11-24T11:00:16.991925,0,30,9,0,0,45,84.43,3257MiB,49140MiB
2025-11-24T11:00:18.619676,0,37,20,0,0,46,126.01,3257MiB,49140MiB
2025-11-24T11:00:19.987049,0,28,7,0,0,45,128.96,3273MiB,49140MiB
2025-11-24T11:00:21.452280,0,36,20,0,0,46,127.67,3273MiB,49140MiB
2025-11-24T11:00:22.756244,0,35,19,0,0,46,132.05,3273MiB,49140MiB
2025-11-24T11:00:24.223297,0,34,19,0,0,46,124.94,3273MiB,49140MiB
2025-11-24T11:00:25.672960,0,34,19,0,0,46,125.23,3273MiB,49140MiB
2025-11-24T11:00:27.063176,0,14,8,0,0,46,127.74,3273MiB,49140MiB
2025-11-24T11:00:28.555117,0,35,19,0,0,46,131.12,3273MiB,49140MiB
2025-11-24T11:00:29.908500,0,3,0,0,0,46,80.73,3273MiB,49140MiB
2025-11-24T11:00:31.340052,0,36,20,0,0,47,139.16,3273MiB,49140MiB
2025-11-24T11:00:32.912709,0,17,9,0,0,47,125.41,3273MiB,49140MiB
2025-11-24T11:00:34.448739,0,35,19,0,0,48,125.82,3273MiB,49140MiB
2025-11-24T11:00:35.999568,0,16,9,0,0,47,118.59,3273MiB,49140MiB
2025-11-24T11:00:37.426242,0,34,19,0,0,47,135.76,3273MiB,49140MiB
2025-11-24T11:00:38.993140,0,39,21,0,0,48,128.83,3273MiB,49140MiB
2025-11-24T11:00:40.449351,0,34,19,0,0,48,128.60,3273MiB,49140MiB
2025-11-24T11:00:42.007369,0,36,20,0,0,48,129.06,3273MiB,49140MiB
2025-11-24T11:00:43.473057,0,34,19,0,0,48,126.05,3273MiB,49140MiB
2025-11-24T11:00:45.004100,0,35,19,0,0,48,125.71,3273MiB,49140MiB
2025-11-24T11:00:46.310213,0,34,19,0,0,49,128.97,3273MiB,49140MiB
2025-11-24T11:00:47.943726,0,36,20,0,0,49,140.56,3273MiB,49140MiB
2025-11-24T11:00:49.332309,0,33,18,0,0,49,126.37,3273MiB,49140MiB
2025-11-24T11:00:50.807746,0,35,19,0,0,49,130.88,3273MiB,49140MiB
2025-11-24T11:00:52.434892,0,33,17,0,0,49,123.96,3273MiB,49140MiB
2025-11-24T11:00:53.899582,0,31,17,0,0,49,137.57,3273MiB,49140MiB
2025-11-24T11:00:55.488106,0,39,22,0,0,49,104.70,3273MiB,49140MiB
2025-11-24T11:00:56.997018,0,35,19,0,0,49,126.68,3273MiB,49140MiB
2025-11-24T11:00:58.443543,0,28,14,0,0,49,122.07,3273MiB,49140MiB
2025-11-24T11:00:59.949962,0,34,19,0,0,50,127.46,3273MiB,49140MiB
2025-11-24T11:01:01.578645,0,31,13,0,0,49,115.10,3273MiB,49140MiB
2025-11-24T11:01:03.033273,0,35,19,0,0,50,128.35,3273MiB,49140MiB
2025-11-24T11:01:04.663592,0,25,7,0,0,49,84.08,3273MiB,49140MiB
2025-11-24T11:01:05.932393,0,36,20,0,0,50,130.39,3273MiB,49140MiB
2025-11-24T11:01:07.552758,0,11,0,0,0,49,83.86,3273MiB,49140MiB
2025-11-24T11:01:08.821392,0,34,19,0,0,50,127.75,3273MiB,49140MiB
2025-11-24T11:01:10.268581,0,25,9,0,0,49,115.36,3273MiB,49140MiB
2025-11-24T11:01:11.732978,0,35,19,0,0,50,127.63,3273MiB,49140MiB
2025-11-24T11:01:12.998494,0,26,9,0,0,50,85.60,3273MiB,49140MiB
2025-11-24T11:01:14.627160,0,9,6,0,0,50,102.49,3273MiB,49140MiB
2025-11-24T11:01:16.014121,0,28,12,0,0,51,121.27,3273MiB,49140MiB
2025-11-24T11:01:17.377967,0,39,22,0,0,50,139.09,3273MiB,49140MiB
2025-11-24T11:01:18.625090,0,33,17,0,0,51,131.95,3273MiB,49140MiB
2025-11-24T11:01:20.066125,0,37,20,0,0,51,130.65,3273MiB,49140MiB
2025-11-24T11:01:21.536089,0,25,9,0,0,51,88.18,3273MiB,49140MiB
2025-11-24T11:01:22.983083,0,34,19,0,0,50,129.69,3273MiB,49140MiB
2025-11-24T11:01:24.448718,0,26,10,0,0,51,121.13,3273MiB,49140MiB
2025-11-24T11:01:26.015321,0,38,21,0,0,51,118.50,3273MiB,49140MiB
2025-11-24T11:01:27.281502,0,27,10,0,0,51,120.90,3273MiB,49140MiB
2025-11-24T11:01:28.809859,0,40,22,0,0,51,128.58,3273MiB,49140MiB
2025-11-24T11:01:30.053815,0,32,14,0,0,51,85.54,3273MiB,49140MiB
2025-11-24T11:01:31.317225,0,35,19,0,0,51,127.96,3273MiB,49140MiB
2025-11-24T11:01:32.750887,0,33,17,0,0,51,131.91,3273MiB,49140MiB
2025-11-24T11:01:34.053713,0,35,19,0,0,51,130.17,3273MiB,49140MiB
2025-11-24T11:01:35.363048,0,40,23,0,0,52,144.78,3273MiB,49140MiB
2025-11-24T11:01:36.808268,0,35,19,0,0,52,131.97,3273MiB,49140MiB
2025-11-24T11:01:38.034279,0,39,21,0,0,52,127.27,3273MiB,49140MiB
2025-11-24T11:01:39.501989,0,36,19,0,0,52,127.82,3273MiB,49140MiB
2025-11-24T11:01:40.944475,0,35,19,0,0,52,127.66,3273MiB,49140MiB
2025-11-24T11:01:42.267676,0,38,21,0,0,52,134.38,3273MiB,49140MiB
2025-11-24T11:01:43.653174,0,38,21,0,0,52,130.81,3273MiB,49140MiB
2025-11-24T11:01:45.101898,0,35,19,0,0,52,129.19,3273MiB,49140MiB
2025-11-24T11:01:46.627422,0,36,19,0,0,52,128.70,3273MiB,49140MiB
2025-11-24T11:01:48.252928,0,34,19,0,0,52,129.12,3273MiB,49140MiB
2025-11-24T11:01:49.762662,0,32,17,0,0,52,134.86,3273MiB,49140MiB
2025-11-24T11:01:51.219452,0,36,20,0,0,52,128.89,3273MiB,49140MiB
2025-11-24T11:01:52.663962,0,37,19,0,0,52,132.59,3273MiB,49140MiB
2025-11-24T11:01:54.009290,0,35,19,0,0,52,127.70,3273MiB,49140MiB
2025-11-24T11:01:55.641825,0,33,17,0,0,52,85.71,3273MiB,49140MiB
2025-11-24T11:01:57.004866,0,35,19,0,0,53,127.83,3273MiB,49140MiB
2025-11-24T11:01:58.634226,0,24,8,0,0,52,117.50,3273MiB,49140MiB
2025-11-24T11:02:00.020205,0,38,21,0,0,53,131.22,3273MiB,49140MiB
2025-11-24T11:02:01.445708,0,23,7,0,0,52,151.54,3273MiB,49140MiB
2025-11-24T11:02:03.018605,0,37,21,0,0,53,127.84,3273MiB,49140MiB
2025-11-24T11:02:04.444148,0,16,6,0,0,52,100.38,3273MiB,49140MiB
2025-11-24T11:02:06.021456,0,39,22,0,0,53,132.11,3273MiB,49140MiB
2025-11-24T11:02:07.345654,0,1,0,0,0,52,83.95,3273MiB,49140MiB
2025-11-24T11:02:08.913185,0,36,20,0,0,54,151.77,3273MiB,49140MiB
2025-11-24T11:02:10.253110,0,4,0,0,0,53,99.61,3273MiB,49140MiB
2025-11-24T11:02:11.703054,0,34,19,0,0,53,128.92,3273MiB,49140MiB
2025-11-24T11:02:13.015584,0,4,0,0,0,53,91.79,3273MiB,49140MiB
2025-11-24T11:02:14.362558,0,36,19,0,0,53,128.24,3273MiB,49140MiB
2025-11-24T11:02:15.915495,0,33,19,0,0,53,129.34,3273MiB,49140MiB
2025-11-24T11:02:17.408803,0,37,21,0,0,53,136.69,3273MiB,49140MiB
2025-11-24T11:02:18.817679,0,35,19,0,0,53,129.09,3273MiB,49140MiB
2025-11-24T11:02:20.245806,0,35,19,0,0,53,128.50,3273MiB,49140MiB
2025-11-24T11:02:21.530790,0,36,19,0,0,53,128.93,3273MiB,49140MiB
2025-11-24T11:02:22.959861,0,40,22,0,0,54,130.35,3273MiB,49140MiB
2025-11-24T11:02:24.392189,0,13,7,0,0,53,140.22,3273MiB,49140MiB
2025-11-24T11:02:25.815436,0,37,20,0,0,54,128.77,3273MiB,49140MiB
2025-11-24T11:02:27.262058,0,19,9,0,0,54,143.65,3273MiB,49140MiB
2025-11-24T11:02:28.648339,0,37,20,0,0,54,137.57,3273MiB,49140MiB
2025-11-24T11:02:29.952631,0,16,9,0,0,53,123.27,3273MiB,49140MiB
2025-11-24T11:02:31.398790,0,34,19,0,0,54,130.44,3273MiB,49140MiB
2025-11-24T11:02:32.766402,0,21,11,0,0,54,121.02,3273MiB,49140MiB
2025-11-24T11:02:34.190463,0,36,19,0,0,54,126.01,3273MiB,49140MiB
2025-11-24T11:02:35.574963,0,25,14,0,0,54,129.38,3273MiB,49140MiB
2025-11-24T11:02:36.902875,0,36,20,0,0,54,128.51,3273MiB,49140MiB
2025-11-24T11:02:38.332244,0,30,17,0,0,54,129.15,3273MiB,49140MiB
2025-11-24T11:02:39.761661,0,35,19,0,0,54,126.08,3273MiB,49140MiB
2025-11-24T11:02:41.367156,0,33,19,0,0,54,125.63,3273MiB,49140MiB
2025-11-24T11:02:42.712734,0,35,19,0,0,54,126.09,3273MiB,49140MiB
2025-11-24T11:02:44.241350,0,35,19,0,0,54,126.43,3273MiB,49140MiB
2025-11-24T11:02:45.867471,0,35,19,0,0,54,127.62,3273MiB,49140MiB
2025-11-24T11:02:47.152487,0,38,21,0,0,54,132.19,3273MiB,49140MiB
2025-11-24T11:02:48.740092,0,36,20,0,0,54,132.68,3273MiB,49140MiB
2025-11-24T11:02:50.132679,0,37,20,0,0,54,129.70,3273MiB,49140MiB
2025-11-24T11:02:51.563112,0,33,17,0,0,54,131.94,3273MiB,49140MiB
2025-11-24T11:02:53.029421,0,35,20,0,0,54,124.12,3273MiB,49140MiB
2025-11-24T11:02:54.313723,0,32,16,0,0,54,134.79,3273MiB,49140MiB
2025-11-24T11:02:55.941629,0,35,19,0,0,54,126.64,3273MiB,49140MiB
2025-11-24T11:02:57.305953,0,28,12,0,0,54,121.20,3273MiB,49140MiB
2025-11-24T11:02:58.934685,0,36,19,0,0,55,126.07,3273MiB,49140MiB
2025-11-24T11:03:00.418515,0,32,14,0,0,54,114.26,3273MiB,49140MiB
2025-11-24T11:03:02.027198,0,36,20,0,0,55,129.23,3273MiB,49140MiB
2025-11-24T11:03:03.474583,0,6,3,0,0,54,91.80,3273MiB,49140MiB
2025-11-24T11:03:04.940562,0,36,19,0,0,54,125.97,3273MiB,49140MiB
2025-11-24T11:03:06.548887,0,35,19,0,0,55,125.41,3273MiB,49140MiB
2025-11-24T11:03:07.974499,0,37,20,0,0,54,127.98,3273MiB,49140MiB
2025-11-24T11:03:09.603805,0,34,19,0,0,55,126.18,3273MiB,49140MiB
2025-11-24T11:03:11.029290,0,36,20,0,0,55,124.76,3273MiB,49140MiB
2025-11-24T11:03:12.485458,0,35,19,0,0,54,125.90,3273MiB,49140MiB
2025-11-24T11:03:13.754278,0,38,21,0,0,54,129.49,3273MiB,49140MiB
2025-11-24T11:03:15.381100,0,35,19,0,0,55,126.44,3273MiB,49140MiB
2025-11-24T11:03:17.010752,0,34,19,0,0,55,105.01,3273MiB,49140MiB
2025-11-24T11:03:18.639927,0,37,21,0,0,55,125.41,3273MiB,49140MiB
2025-11-24T11:03:19.885268,0,27,11,0,0,54,121.05,3273MiB,49140MiB
2025-11-24T11:03:21.313992,0,36,19,0,0,55,125.86,3273MiB,49140MiB
2025-11-24T11:03:22.776323,0,27,11,0,0,55,121.15,3273MiB,49140MiB
2025-11-24T11:03:24.403949,0,38,21,0,0,55,127.40,3273MiB,49140MiB
2025-11-24T11:03:25.869184,0,5,1,0,0,54,84.08,3273MiB,49140MiB
2025-11-24T11:03:27.335186,0,35,19,0,0,55,126.97,3273MiB,49140MiB
2025-11-24T11:03:28.970849,0,8,4,0,0,55,126.12,3273MiB,49140MiB
2025-11-24T11:03:30.399128,0,30,17,0,0,55,135.35,3273MiB,49140MiB
2025-11-24T11:03:31.867474,0,37,20,0,0,55,130.57,3273MiB,49140MiB
2025-11-24T11:03:33.192423,0,35,19,0,0,55,123.97,3273MiB,49140MiB
2025-11-24T11:03:34.657462,0,7,3,0,0,55,126.67,3273MiB,49140MiB
2025-11-24T11:03:36.069828,0,35,19,0,0,55,126.08,3273MiB,49140MiB
2025-11-24T11:03:37.499752,0,28,15,0,0,55,130.31,3273MiB,49140MiB
2025-11-24T11:03:39.049831,0,36,19,0,0,55,128.35,3273MiB,49140MiB
2025-11-24T11:03:40.397317,0,17,9,0,0,55,126.52,3273MiB,49140MiB
2025-11-24T11:03:41.866628,0,36,20,0,0,55,127.44,3273MiB,49140MiB
2025-11-24T11:03:43.291393,0,38,21,0,0,55,126.60,3273MiB,49140MiB
2025-11-24T11:03:44.683991,0,37,20,0,0,55,133.58,3273MiB,49140MiB
2025-11-24T11:03:46.275748,0,36,19,0,0,55,126.66,3273MiB,49140MiB
2025-11-24T11:03:47.729220,0,36,19,0,0,55,128.01,3273MiB,49140MiB
2025-11-24T11:03:48.980350,0,35,19,0,0,55,126.32,3273MiB,49140MiB
2025-11-24T11:03:50.268114,0,35,19,0,0,55,126.69,3273MiB,49140MiB
2025-11-24T11:03:51.640687,0,14,7,0,0,55,130.85,3273MiB,49140MiB
2025-11-24T11:03:53.107818,0,38,21,0,0,55,128.49,3273MiB,49140MiB
2025-11-24T11:03:54.683243,0,37,20,0,0,55,129.00,3273MiB,49140MiB
2025-11-24T11:03:56.110476,0,36,19,0,0,55,128.24,3273MiB,49140MiB
2025-11-24T11:03:57.758090,0,39,21,0,0,55,132.19,3273MiB,49140MiB
2025-11-24T11:03:59.266116,0,23,7,0,0,55,120.92,3273MiB,49140MiB
2025-11-24T11:04:00.674545,0,36,20,0,0,55,131.54,3273MiB,49140MiB
2025-11-24T11:04:02.279751,0,14,6,0,0,54,82.98,3273MiB,49140MiB
2025-11-24T11:04:03.866277,0,38,21,0,0,55,132.96,3273MiB,49140MiB
2025-11-24T11:04:05.339723,0,7,0,0,0,54,84.33,3273MiB,49140MiB
2025-11-24T11:04:06.768320,0,36,19,0,0,55,126.38,3273MiB,49140MiB
2025-11-24T11:04:08.014827,0,28,13,0,0,54,84.66,3273MiB,49140MiB
2025-11-24T11:04:09.458844,0,37,20,0,0,55,128.83,3273MiB,49140MiB
2025-11-24T11:04:11.046368,0,3,0,0,0,55,125.50,3273MiB,49140MiB
2025-11-24T11:04:12.520340,0,35,19,0,0,55,126.59,3273MiB,49140MiB
2025-11-24T11:04:13.987045,0,35,19,0,0,55,126.49,3273MiB,49140MiB
2025-11-24T11:04:15.614455,0,34,19,0,0,55,130.99,3273MiB,49140MiB
2025-11-24T11:04:17.058755,0,37,20,0,0,55,131.63,3273MiB,49140MiB
2025-11-24T11:04:18.688873,0,25,9,0,0,55,85.85,3273MiB,49140MiB
2025-11-24T11:04:20.114802,0,35,19,0,0,55,127.12,3273MiB,49140MiB
2025-11-24T11:04:21.539602,0,33,17,0,0,55,121.56,3273MiB,49140MiB
2025-11-24T11:04:22.997144,0,36,19,0,0,55,126.14,3273MiB,49140MiB
2025-11-24T11:04:24.603121,0,28,13,0,0,54,86.18,3273MiB,49140MiB
2025-11-24T11:04:26.069619,0,35,19,0,0,56,126.30,3273MiB,49140MiB
2025-11-24T11:04:27.675814,0,38,22,0,0,56,154.77,3273MiB,49140MiB
2025-11-24T11:04:29.071824,0,41,23,0,0,56,142.46,3273MiB,49140MiB
2025-11-24T11:04:30.497703,0,40,22,0,0,56,133.01,3273MiB,49140MiB
2025-11-24T11:04:31.967852,0,37,19,0,0,55,126.14,3273MiB,49140MiB
2025-11-24T11:04:33.396522,0,40,22,0,0,55,127.75,3273MiB,49140MiB
2025-11-24T11:04:34.683396,0,35,19,0,0,55,126.06,3273MiB,49140MiB
2025-11-24T11:04:36.289923,0,32,17,0,0,55,123.51,3273MiB,49140MiB
2025-11-24T11:04:37.858564,0,30,16,0,0,55,126.80,3273MiB,49140MiB
2025-11-24T11:04:39.082823,0,33,19,0,0,55,126.32,3273MiB,49140MiB
2025-11-24T11:04:40.708995,0,32,18,0,0,55,129.49,3273MiB,49140MiB
2025-11-24T11:04:42.274491,0,33,19,0,0,56,133.41,3273MiB,49140MiB
2025-11-24T11:04:43.743358,0,27,14,0,0,56,132.38,3273MiB,49140MiB
2025-11-24T11:04:45.110380,0,31,17,0,0,56,125.75,3273MiB,49140MiB
2025-11-24T11:04:46.575080,0,35,19,0,0,55,127.27,3273MiB,49140MiB
2025-11-24T11:04:47.941169,0,33,18,0,0,56,118.45,3273MiB,49140MiB
2025-11-24T11:04:49.567898,0,35,19,0,0,55,126.27,3273MiB,49140MiB
2025-11-24T11:04:50.995849,0,35,19,0,0,56,127.12,3273MiB,49140MiB
2025-11-24T11:04:52.622950,0,39,21,0,0,55,139.73,3273MiB,49140MiB
2025-11-24T11:04:54.071791,0,34,19,0,0,56,133.44,3273MiB,49140MiB
2025-11-24T11:04:55.522811,0,29,12,0,0,55,126.75,3273MiB,49140MiB
2025-11-24T11:04:57.072004,0,34,19,0,0,56,144.16,3273MiB,49140MiB
2025-11-24T11:04:58.539206,0,31,13,0,0,55,85.61,3273MiB,49140MiB
2025-11-24T11:05:00.066034,0,37,20,0,0,56,128.18,3273MiB,49140MiB
2025-11-24T11:05:01.533448,0,3,0,0,0,55,114.48,3273MiB,49140MiB
2025-11-24T11:05:03.062355,0,36,19,0,0,56,126.88,3273MiB,49140MiB
2025-11-24T11:05:04.527150,0,36,20,0,0,56,139.92,3273MiB,49140MiB
2025-11-24T11:05:06.051319,0,38,21,0,0,56,133.10,3273MiB,49140MiB
2025-11-24T11:05:07.399280,0,14,7,0,0,55,139.08,3273MiB,49140MiB
2025-11-24T11:05:09.027635,0,42,23,0,0,56,138.57,3273MiB,49140MiB
2025-11-24T11:05:10.455957,0,38,21,0,0,56,141.31,3273MiB,49140MiB
2025-11-24T11:05:12.063633,0,32,17,0,0,55,115.77,3273MiB,49140MiB
2025-11-24T11:05:13.529189,0,35,19,0,0,56,127.77,3273MiB,49140MiB
2025-11-24T11:05:14.975652,0,28,14,0,0,55,122.07,3273MiB,49140MiB
2025-11-24T11:05:16.421434,0,32,17,0,0,56,126.90,3273MiB,49140MiB
2025-11-24T11:05:17.808213,0,29,14,0,0,55,121.95,3273MiB,49140MiB
2025-11-24T11:05:19.435233,0,39,22,0,0,56,136.45,3273MiB,49140MiB
2025-11-24T11:05:20.922161,0,17,6,0,0,55,84.16,3273MiB,49140MiB
2025-11-24T11:05:22.188762,0,35,19,0,0,56,139.50,3273MiB,49140MiB
2025-11-24T11:05:23.660390,0,2,0,0,0,55,89.91,3273MiB,49140MiB
2025-11-24T11:05:25.352411,0,35,19,0,0,56,127.02,3273MiB,49140MiB
2025-11-24T11:05:26.839167,0,33,19,0,0,56,126.97,3273MiB,49140MiB
2025-11-24T11:05:28.285744,0,35,19,0,0,56,127.09,3273MiB,49140MiB
2025-11-24T11:05:29.912772,0,38,21,0,0,56,130.44,3273MiB,49140MiB
2025-11-24T11:05:31.359069,0,37,21,0,0,56,128.79,3273MiB,49140MiB
2025-11-24T11:05:32.979692,0,35,19,0,0,56,127.33,3273MiB,49140MiB
2025-11-24T11:05:34.613876,0,26,10,0,0,55,120.81,3273MiB,49140MiB
2025-11-24T11:05:36.060981,0,37,20,0,0,56,127.25,3273MiB,49140MiB
2025-11-24T11:05:37.689344,0,2,0,0,0,55,99.49,3273MiB,49140MiB
2025-11-24T11:05:39.075462,0,36,19,0,0,55,126.53,3273MiB,49140MiB
2025-11-24T11:05:40.540861,0,3,0,0,0,55,126.01,3273MiB,49140MiB
2025-11-24T11:05:42.071268,0,36,20,0,0,56,127.30,3273MiB,49140MiB
2025-11-24T11:05:43.538700,0,13,7,0,0,56,134.27,3273MiB,49140MiB
2025-11-24T11:05:45.011687,0,35,19,0,0,56,134.80,3273MiB,49140MiB
2025-11-24T11:05:46.239399,0,19,9,0,0,56,123.86,3273MiB,49140MiB
2025-11-24T11:05:47.872087,0,35,19,0,0,56,127.56,3273MiB,49140MiB
2025-11-24T11:05:49.201722,0,26,14,0,0,56,131.78,3273MiB,49140MiB
2025-11-24T11:05:50.627987,0,35,19,0,0,56,126.75,3273MiB,49140MiB
2025-11-24T11:05:52.073546,0,36,20,0,0,56,130.06,3273MiB,49140MiB
2025-11-24T11:05:53.682906,0,36,19,0,0,56,127.35,3273MiB,49140MiB
2025-11-24T11:05:55.087916,0,34,19,0,0,56,126.23,3273MiB,49140MiB
2025-11-24T11:05:56.532834,0,40,22,0,0,55,105.88,3273MiB,49140MiB
2025-11-24T11:05:57.919993,0,35,19,0,0,56,135.02,3273MiB,49140MiB
2025-11-24T11:05:59.550337,0,37,20,0,0,56,126.68,3273MiB,49140MiB
2025-11-24T11:06:00.994500,0,37,19,0,0,56,126.78,3273MiB,49140MiB
2025-11-24T11:06:02.496037,0,23,7,0,0,56,85.59,3273MiB,49140MiB
2025-11-24T11:06:03.719037,0,36,19,0,0,56,126.76,3273MiB,49140MiB
2025-11-24T11:06:05.289880,0,24,8,0,0,56,85.89,3273MiB,49140MiB
2025-11-24T11:06:06.718957,0,35,19,0,0,56,129.88,3273MiB,49140MiB
2025-11-24T11:06:08.063508,0,26,11,0,0,56,120.74,3273MiB,49140MiB
2025-11-24T11:06:09.690182,0,37,20,0,0,56,129.09,3273MiB,49140MiB
2025-11-24T11:06:11.297089,0,17,9,0,0,55,125.70,3273MiB,49140MiB
2025-11-24T11:06:12.885749,0,39,21,0,0,56,132.38,3273MiB,49140MiB
2025-11-24T11:06:14.310275,0,34,19,0,0,56,126.76,3273MiB,49140MiB
2025-11-24T11:06:15.938479,0,37,19,0,0,56,134.83,3273MiB,49140MiB
2025-11-24T11:06:17.565019,0,33,18,0,0,56,129.67,3273MiB,49140MiB
2025-11-24T11:06:18.994361,0,39,21,0,0,56,122.69,3273MiB,49140MiB
2025-11-24T11:06:20.357962,0,35,19,0,0,56,124.03,3273MiB,49140MiB
2025-11-24T11:06:21.984662,0,29,14,0,0,55,121.63,3273MiB,49140MiB
2025-11-24T11:06:23.620619,0,35,19,0,0,56,127.11,3273MiB,49140MiB
2025-11-24T11:06:25.068434,0,15,6,0,0,55,83.97,3273MiB,49140MiB
2025-11-24T11:06:26.733934,0,34,19,0,0,56,127.05,3273MiB,49140MiB
2025-11-24T11:06:28.292179,0,37,21,0,0,56,130.08,3273MiB,49140MiB
2025-11-24T11:06:29.763532,0,38,21,0,0,56,126.19,3273MiB,49140MiB
2025-11-24T11:06:31.113655,0,36,20,0,0,56,130.15,3273MiB,49140MiB
2025-11-24T11:06:32.378120,0,35,19,0,0,56,126.39,3273MiB,49140MiB
2025-11-24T11:06:33.805608,0,5,2,0,0,56,137.58,3273MiB,49140MiB
2025-11-24T11:06:35.258561,0,37,20,0,0,56,128.88,3273MiB,49140MiB
2025-11-24T11:06:36.683309,0,37,20,0,0,56,127.49,3273MiB,49140MiB
2025-11-24T11:06:38.289836,0,36,19,0,0,56,126.87,3273MiB,49140MiB
2025-11-24T11:06:39.755937,0,36,19,0,0,55,126.70,3273MiB,49140MiB
2025-11-24T11:06:41.383154,0,29,14,0,0,55,121.83,3273MiB,49140MiB
2025-11-24T11:06:42.666738,0,36,20,0,0,56,130.74,3273MiB,49140MiB
2025-11-24T11:06:44.091893,0,31,17,0,0,55,124.63,3273MiB,49140MiB
2025-11-24T11:06:45.616644,0,38,21,0,0,56,129.01,3273MiB,49140MiB
2025-11-24T11:06:47.066602,0,28,13,0,0,55,149.54,3273MiB,49140MiB
2025-11-24T11:06:48.488928,0,35,19,0,0,56,126.83,3273MiB,49140MiB
