time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-07T17:05:03.751462,0,0,0,0,0,48,12.00,42MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,79,46,0,0,59,117.67,2484MiB,12288MiB
2025-11-07T17:05:05.764536,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,31,10.03,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,79,48,0,0,59,115.91,2484MiB,12288MiB
2025-11-07T17:05:07.699983,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,77,45,0,0,59,128.95,2484MiB,12288MiB
2025-11-07T17:05:09.600235,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,9.87,9MiB,12288MiB,3,72,42,0,0,60,112.50,2484MiB,12288MiB
2025-11-07T17:05:11.166196,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,76,45,0,0,59,112.20,2484MiB,12288MiB
2025-11-07T17:05:12.995435,0,0,0,0,0,51,63.86,42MiB,12288MiB,1,0,0,0,0,31,11.50,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,72,42,0,0,59,106.69,2484MiB,12288MiB
2025-11-07T17:05:15.006811,0,0,0,0,0,51,62.92,42MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,81,48,0,0,60,121.72,2484MiB,12288MiB
2025-11-07T17:05:16.775790,0,0,0,0,0,50,14.92,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,79,47,0,0,60,115.94,2484MiB,12288MiB
2025-11-07T17:05:18.741616,0,0,0,0,0,48,15.64,42MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,71,41,0,0,60,133.75,2484MiB,12288MiB
2025-11-07T17:05:21.196779,0,0,0,0,0,47,11.70,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,74,44,0,0,60,118.04,2484MiB,12288MiB
2025-11-07T17:05:23.148612,0,0,0,0,0,47,12.02,42MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,29,16,0,0,59,91.03,2484MiB,12288MiB
2025-11-07T17:05:24.759521,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,31,9.57,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,70,42,0,0,60,94.93,2484MiB,12288MiB
2025-11-07T17:05:26.854829,0,0,0,0,0,50,64.03,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,75,46,0,0,60,116.71,2484MiB,12288MiB
2025-11-07T17:05:29.035383,0,0,0,0,0,51,64.23,43MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,74,44,0,0,60,131.57,2484MiB,12288MiB
2025-11-07T17:05:30.924867,0,0,0,0,0,51,64.13,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.63,9MiB,12288MiB,3,74,44,0,0,60,115.45,2484MiB,12288MiB
2025-11-07T17:05:32.882809,0,0,0,0,0,51,64.22,43MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,10.06,9MiB,12288MiB,3,66,38,0,0,60,112.50,2484MiB,12288MiB
2025-11-07T17:05:34.785109,0,0,0,0,0,51,62.86,43MiB,12288MiB,1,0,0,0,0,31,9.00,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,76,45,0,0,60,101.30,2484MiB,12288MiB
2025-11-07T17:05:36.341249,0,0,0,0,0,52,62.84,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,11.40,9MiB,12288MiB,3,78,46,0,0,60,120.46,2484MiB,12288MiB
2025-11-07T17:05:38.431830,0,0,0,0,0,50,15.35,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,74,44,0,0,60,67.07,2484MiB,12288MiB
2025-11-07T17:05:40.389838,0,0,0,0,0,49,12.40,43MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,75,44,0,0,60,92.86,2484MiB,12288MiB
2025-11-07T17:05:42.201484,0,0,0,0,0,48,12.19,43MiB,12288MiB,1,0,0,0,0,31,10.29,9MiB,12288MiB,2,0,0,0,0,34,9.89,9MiB,12288MiB,3,72,42,0,0,60,136.53,2484MiB,12288MiB
2025-11-07T17:05:44.095193,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,78,46,0,0,60,92.51,2484MiB,12288MiB
2025-11-07T17:05:46.051967,0,0,0,0,0,49,64.08,43MiB,12288MiB,1,0,0,0,0,31,10.74,9MiB,12288MiB,2,0,0,0,0,34,10.25,9MiB,12288MiB,3,70,40,0,0,60,134.41,2484MiB,12288MiB
2025-11-07T17:05:48.156645,0,0,0,0,0,50,63.89,43MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,71,41,0,0,61,121.52,2484MiB,12288MiB
2025-11-07T17:05:49.845699,0,0,0,0,0,51,64.18,43MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,74,43,0,0,61,117.82,2484MiB,12288MiB
2025-11-07T17:05:51.848800,0,0,0,0,0,51,62.92,43MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,5,0,0,0,60,114.51,2484MiB,12288MiB
2025-11-07T17:05:54.002127,0,0,0,0,0,50,15.33,43MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,73,44,0,0,61,117.54,2484MiB,12288MiB
2025-11-07T17:05:55.894442,0,0,0,0,0,48,12.96,43MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,75,44,0,0,60,103.11,2484MiB,12288MiB
2025-11-07T17:05:57.957007,0,0,0,0,0,48,12.02,43MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,76,45,0,0,61,93.69,2484MiB,12288MiB
2025-11-07T17:05:59.944966,0,0,0,0,0,47,11.98,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,73,43,0,0,61,111.35,2484MiB,12288MiB
2025-11-07T17:06:01.967579,0,0,0,0,0,49,63.69,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,73,43,0,0,61,113.83,2484MiB,12288MiB
2025-11-07T17:06:03.776318,0,0,0,0,0,50,63.86,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,14.31,9MiB,12288MiB,3,71,42,0,0,61,116.55,2484MiB,12288MiB
2025-11-07T17:06:05.499080,0,0,0,0,0,50,64.22,43MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.65,9MiB,12288MiB,3,75,44,0,0,61,110.08,2484MiB,12288MiB
2025-11-07T17:06:07.196450,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,66,39,0,0,61,85.51,2484MiB,12288MiB
2025-11-07T17:06:09.108445,0,0,0,0,0,51,62.53,43MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,76,45,0,0,61,84.43,2484MiB,12288MiB
2025-11-07T17:06:10.923143,0,0,0,0,0,49,14.92,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,72,43,0,0,61,79.90,2484MiB,12288MiB
2025-11-07T17:06:13.139679,0,0,0,0,0,48,11.64,43MiB,12288MiB,1,0,0,0,0,31,11.15,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,72,43,0,0,61,117.93,2484MiB,12288MiB
2025-11-07T17:06:15.319542,0,0,0,0,0,47,12.20,43MiB,12288MiB,1,0,0,0,0,31,10.01,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,44,0,0,61,114.49,2484MiB,12288MiB
2025-11-07T17:06:17.417605,0,0,0,0,0,48,63.83,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.47,9MiB,12288MiB,3,78,45,0,0,61,104.20,2484MiB,12288MiB
2025-11-07T17:06:19.165888,0,0,0,0,0,49,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,79,47,0,0,61,108.40,2484MiB,12288MiB
2025-11-07T17:06:20.852946,0,0,0,0,0,50,64.37,43MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.08,9MiB,12288MiB,3,75,44,0,0,61,110.14,2484MiB,12288MiB
2025-11-07T17:06:22.687795,0,0,0,0,0,50,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,76,45,0,0,61,94.26,2484MiB,12288MiB
2025-11-07T17:06:24.689344,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,76,45,0,0,61,133.49,2484MiB,12288MiB
2025-11-07T17:06:26.381122,0,0,0,0,0,51,20.05,43MiB,12288MiB,1,0,0,0,0,31,10.00,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,74,44,0,0,61,111.18,2484MiB,12288MiB
2025-11-07T17:06:28.155435,0,0,0,0,0,49,14.76,43MiB,12288MiB,1,0,0,0,0,31,11.75,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,78,46,0,0,61,119.29,2484MiB,12288MiB
2025-11-07T17:06:30.128234,0,0,0,0,0,48,12.29,43MiB,12288MiB,1,0,0,0,0,31,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,72,42,0,0,61,126.58,2484MiB,12288MiB
2025-11-07T17:06:31.904633,0,0,0,0,0,47,12.11,43MiB,12288MiB,1,0,0,0,0,31,11.38,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,76,45,0,0,61,81.83,2484MiB,12288MiB
2025-11-07T17:06:34.166430,0,0,0,0,0,49,63.64,43MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,77,48,0,0,61,114.14,2484MiB,12288MiB
2025-11-07T17:06:35.902645,0,0,0,0,0,50,64.05,43MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,34,19,0,0,61,82.64,2484MiB,12288MiB
2025-11-07T17:06:38.007581,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,76,46,0,0,61,105.66,2484MiB,12288MiB
2025-11-07T17:06:40.231765,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,68,40,0,0,61,133.48,2484MiB,12288MiB
2025-11-07T17:06:42.129439,0,0,0,0,0,51,15.34,43MiB,12288MiB,1,0,0,0,0,31,10.30,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,75,46,0,0,61,116.68,2484MiB,12288MiB
2025-11-07T17:06:44.080523,0,0,0,0,0,49,15.13,43MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,77,46,0,0,61,115.58,2484MiB,12288MiB
2025-11-07T17:06:45.843416,0,0,0,0,0,48,12.28,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,78,48,0,0,61,92.68,2484MiB,12288MiB
2025-11-07T17:06:47.907068,0,0,0,0,0,47,12.89,43MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.86,9MiB,12288MiB,3,73,43,0,0,61,105.33,2484MiB,12288MiB
2025-11-07T17:06:50.025042,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,31,9.58,9MiB,12288MiB,2,0,0,0,0,34,10.24,9MiB,12288MiB,3,73,43,0,0,62,104.29,2484MiB,12288MiB
2025-11-07T17:06:51.681263,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,31,9.38,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,76,44,0,0,62,128.02,2484MiB,12288MiB
2025-11-07T17:06:53.253027,0,0,0,0,0,50,64.06,43MiB,12288MiB,1,0,0,0,0,31,9.48,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,66,40,0,0,62,137.15,2484MiB,12288MiB
2025-11-07T17:06:55.073056,0,0,0,0,0,51,64.07,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,73,43,0,0,62,92.82,2484MiB,12288MiB
2025-11-07T17:06:57.024713,0,0,0,0,0,51,62.82,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,75,44,0,0,62,113.69,2484MiB,12288MiB
2025-11-07T17:06:58.946217,0,0,0,0,0,50,15.13,43MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,34,11.73,9MiB,12288MiB,3,71,42,0,0,61,127.49,2484MiB,12288MiB
2025-11-07T17:07:00.656729,0,0,0,0,0,48,15.24,43MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,80,48,0,0,62,135.04,2484MiB,12288MiB
2025-11-07T17:07:02.697847,0,0,0,0,0,48,11.83,43MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,9.80,9MiB,12288MiB,3,74,44,0,0,62,126.17,2484MiB,12288MiB
2025-11-07T17:07:04.526148,0,0,0,0,0,47,13.85,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,75,45,0,0,62,115.41,2484MiB,12288MiB
2025-11-07T17:07:06.567429,0,0,0,0,0,49,63.70,43MiB,12288MiB,1,0,0,0,0,31,10.27,9MiB,12288MiB,2,0,0,0,0,34,10.73,9MiB,12288MiB,3,71,42,0,0,62,113.68,2484MiB,12288MiB
2025-11-07T17:07:08.235443,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,68,39,0,0,61,96.90,2484MiB,12288MiB
2025-11-07T17:07:10.153859,0,0,0,0,0,50,63.90,43MiB,12288MiB,1,0,0,0,0,31,9.88,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,79,47,0,0,62,85.81,2484MiB,12288MiB
2025-11-07T17:07:12.141920,0,0,0,0,0,51,62.88,43MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,34,10.44,9MiB,12288MiB,3,70,41,0,0,62,115.78,2484MiB,12288MiB
2025-11-07T17:07:14.156475,0,0,0,0,0,51,62.83,43MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,75,45,0,0,62,102.21,2484MiB,12288MiB
2025-11-07T17:07:16.166565,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,77,45,0,0,62,84.30,2484MiB,12288MiB
2025-11-07T17:07:17.993567,0,0,0,0,0,48,11.72,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,72,44,0,0,62,109.11,2484MiB,12288MiB
2025-11-07T17:07:20.015693,0,0,0,0,0,47,12.01,43MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,1,0,0,0,61,97.99,2484MiB,12288MiB
2025-11-07T17:07:21.923168,0,0,0,0,0,48,63.59,43MiB,12288MiB,1,0,0,0,0,31,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,71,42,0,0,62,100.82,2484MiB,12288MiB
2025-11-07T17:07:23.644523,0,0,0,0,0,50,63.76,43MiB,12288MiB,1,0,0,0,0,31,10.38,9MiB,12288MiB,2,0,0,0,0,34,10.35,9MiB,12288MiB,3,73,44,0,0,62,134.65,2484MiB,12288MiB
2025-11-07T17:07:25.542425,0,0,0,0,0,50,63.93,43MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,34,10.34,9MiB,12288MiB,3,71,42,0,0,62,115.78,2484MiB,12288MiB
2025-11-07T17:07:27.381451,0,0,0,0,0,51,64.04,43MiB,12288MiB,1,0,0,0,0,31,9.79,9MiB,12288MiB,2,0,0,0,0,34,10.45,9MiB,12288MiB,3,42,23,0,0,62,127.25,2484MiB,12288MiB
2025-11-07T17:07:29.394022,0,0,0,0,0,51,62.60,43MiB,12288MiB,1,0,0,0,0,31,11.30,9MiB,12288MiB,2,0,0,0,0,35,9.86,9MiB,12288MiB,3,77,46,0,0,62,129.20,2484MiB,12288MiB
2025-11-07T17:07:31.445907,0,0,0,0,0,49,15.02,43MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,74,46,0,0,62,67.82,2484MiB,12288MiB
2025-11-07T17:07:33.244435,0,0,0,0,0,48,12.23,43MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,34,10.39,9MiB,12288MiB,3,74,44,0,0,62,133.95,2484MiB,12288MiB
2025-11-07T17:07:35.030151,0,0,0,0,0,47,12.02,43MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,13,6,0,0,62,112.31,2484MiB,12288MiB
2025-11-07T17:07:36.796247,0,0,0,0,0,47,12.40,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,9.88,9MiB,12288MiB,3,74,44,0,0,62,124.78,2484MiB,12288MiB
2025-11-07T17:07:38.815424,0,0,0,0,0,49,63.71,43MiB,12288MiB,1,0,0,0,0,31,9.28,9MiB,12288MiB,2,0,0,0,0,34,10.54,9MiB,12288MiB,3,75,44,0,0,62,117.57,2484MiB,12288MiB
2025-11-07T17:07:40.666769,0,0,0,0,0,50,64.00,43MiB,12288MiB,1,0,0,0,0,31,9.87,9MiB,12288MiB,2,0,0,0,0,34,10.64,9MiB,12288MiB,3,74,44,0,0,62,138.16,2484MiB,12288MiB
2025-11-07T17:07:42.719137,0,0,0,0,0,50,64.09,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,9.95,9MiB,12288MiB,3,75,44,0,0,62,119.67,2484MiB,12288MiB
2025-11-07T17:07:44.589074,0,0,0,0,0,51,62.77,43MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,34,12.50,9MiB,12288MiB,3,74,44,0,0,62,90.43,2484MiB,12288MiB
2025-11-07T17:07:46.692569,0,0,0,0,0,50,15.03,43MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.17,9MiB,12288MiB,3,73,43,0,0,62,124.62,2484MiB,12288MiB
2025-11-07T17:07:48.565746,0,0,0,0,0,48,15.31,43MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,77,47,0,0,62,112.67,2484MiB,12288MiB
2025-11-07T17:07:50.390444,0,0,0,0,0,48,12.61,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,76,44,0,0,62,88.43,2484MiB,12288MiB
2025-11-07T17:07:52.396999,0,0,0,0,0,47,11.70,43MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,80,47,0,0,62,138.05,2484MiB,12288MiB
2025-11-07T17:07:54.449604,0,0,0,0,0,49,63.77,43MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.26,9MiB,12288MiB,3,75,46,0,0,62,124.44,2484MiB,12288MiB
2025-11-07T17:07:56.180892,0,0,0,0,0,50,63.99,43MiB,12288MiB,1,0,0,0,0,31,9.10,9MiB,12288MiB,2,0,0,0,0,34,10.59,9MiB,12288MiB,3,47,22,0,0,61,49.22,2484MiB,12288MiB
2025-11-07T17:07:58.304579,0,0,0,0,0,50,64.08,43MiB,12288MiB,1,0,0,0,0,31,9.29,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,77,47,0,0,62,116.28,2484MiB,12288MiB
2025-11-07T17:08:00.371425,0,0,0,0,0,51,62.63,43MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,45,0,0,62,135.73,2484MiB,12288MiB
