time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T07:45:20.154520,0,0,0,0,0,51,63.72,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,34,10.18,9MiB,12288MiB,3,81,41,0,0,58,68.06,3266MiB,12288MiB
2025-11-09T07:45:22.048593,0,0,0,0,0,51,64.16,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,80,40,0,0,58,76.51,3266MiB,12288MiB
2025-11-09T07:45:23.968916,0,0,0,0,0,51,64.54,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,34,10.66,9MiB,12288MiB,3,74,37,0,0,58,109.59,3266MiB,12288MiB
2025-11-09T07:45:25.552507,0,0,0,0,0,52,64.25,42MiB,12288MiB,1,0,0,0,0,32,11.66,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,70,32,0,0,58,87.39,3266MiB,12288MiB
2025-11-09T07:45:27.481971,0,0,0,0,0,52,62.99,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,34,0,0,58,109.31,3266MiB,12288MiB
2025-11-09T07:45:29.443945,0,0,0,0,0,52,63.07,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,78,39,0,0,58,89.03,3266MiB,12288MiB
2025-11-09T07:45:31.311321,0,0,0,0,0,50,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,72,34,0,0,58,85.02,3266MiB,12288MiB
2025-11-09T07:45:33.400672,0,0,0,0,0,49,12.03,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,73,35,0,0,58,104.81,3266MiB,12288MiB
2025-11-09T07:45:35.454743,0,0,0,0,0,48,13.31,42MiB,12288MiB,1,0,0,0,0,32,9.76,9MiB,12288MiB,2,0,0,0,0,34,10.23,9MiB,12288MiB,3,33,1,0,0,57,50.81,3266MiB,12288MiB
2025-11-09T07:45:37.121818,0,0,0,0,0,48,63.27,42MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,34,11.45,9MiB,12288MiB,3,73,33,0,0,58,103.19,3266MiB,12288MiB
2025-11-09T07:45:38.895431,0,0,0,0,0,50,64.16,42MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,80,39,0,0,58,99.21,3266MiB,12288MiB
2025-11-09T07:45:40.531110,0,0,0,0,0,51,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,82,40,0,0,58,103.00,3266MiB,12288MiB
2025-11-09T07:45:42.294906,0,0,0,0,0,51,64.39,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,34,10.11,9MiB,12288MiB,3,78,38,0,0,58,105.13,3266MiB,12288MiB
2025-11-09T07:45:44.459970,0,0,0,0,0,52,64.65,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,38,0,0,58,114.49,3266MiB,12288MiB
2025-11-09T07:45:46.369804,0,0,0,0,0,52,64.54,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,17,1,0,0,57,46.58,3266MiB,12288MiB
2025-11-09T07:45:48.493112,0,0,0,0,0,52,62.98,42MiB,12288MiB,1,0,0,0,0,32,11.46,9MiB,12288MiB,2,0,0,0,0,34,10.10,9MiB,12288MiB,3,76,37,0,0,58,107.88,3266MiB,12288MiB
2025-11-09T07:45:50.478318,0,0,0,0,0,52,63.18,42MiB,12288MiB,1,0,0,0,0,32,9.94,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,78,38,0,0,58,119.41,3266MiB,12288MiB
2025-11-09T07:45:52.458905,0,0,0,0,0,50,15.53,42MiB,12288MiB,1,0,0,0,0,32,9.92,9MiB,12288MiB,2,0,0,0,0,34,10.12,9MiB,12288MiB,3,73,35,0,0,59,103.53,3266MiB,12288MiB
2025-11-09T07:45:54.310132,0,0,0,0,0,49,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,73,35,0,0,59,126.17,3266MiB,12288MiB
2025-11-09T07:45:56.293177,0,0,0,0,0,48,12.11,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,74,37,0,0,59,108.78,3266MiB,12288MiB
2025-11-09T07:45:58.448302,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.27,9MiB,12288MiB,3,81,39,0,0,58,63.52,3266MiB,12288MiB
2025-11-09T07:46:00.553184,0,0,0,0,0,51,64.29,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,38,0,0,59,110.53,3266MiB,12288MiB
2025-11-09T07:46:02.462073,0,0,0,0,0,51,64.48,42MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.52,9MiB,12288MiB,3,0,0,0,0,57,46.59,16MiB,12288MiB
