time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T06:39:38.807441,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,29,9.49,9MiB,12288MiB,3,78,46,0,0,46,103.68,2484MiB,12288MiB
2025-11-08T06:39:40.848528,0,0,0,0,0,49,62.34,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,29,9.97,9MiB,12288MiB,3,66,39,0,0,46,88.45,2484MiB,12288MiB
2025-11-08T06:39:42.608514,0,0,0,0,0,50,62.28,42MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,29,9.59,9MiB,12288MiB,3,66,40,0,0,47,76.61,2484MiB,12288MiB
2025-11-08T06:39:44.695546,0,0,0,0,0,47,15.30,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,29,9.52,9MiB,12288MiB,3,74,45,0,0,47,68.45,2484MiB,12288MiB
2025-11-08T06:39:46.639688,0,0,0,0,0,46,11.94,42MiB,12288MiB,1,0,0,0,0,29,8.93,9MiB,12288MiB,2,0,0,0,0,29,9.69,9MiB,12288MiB,3,75,45,0,0,48,109.79,2484MiB,12288MiB
2025-11-08T06:39:48.732144,0,0,0,0,0,46,11.91,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,29,9.60,9MiB,12288MiB,3,68,39,0,0,48,77.65,2484MiB,12288MiB
2025-11-08T06:39:50.593667,0,0,0,0,0,47,63.36,42MiB,12288MiB,1,0,0,0,0,29,9.09,9MiB,12288MiB,2,0,0,0,0,29,9.38,9MiB,12288MiB,3,52,31,0,0,48,80.96,2484MiB,12288MiB
2025-11-08T06:39:52.822341,0,0,0,0,0,49,63.70,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,29,10.14,9MiB,12288MiB,3,67,41,0,0,49,72.17,2484MiB,12288MiB
2025-11-08T06:39:54.588530,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,29,9.77,9MiB,12288MiB,2,0,0,0,0,29,9.85,9MiB,12288MiB,3,62,37,0,0,49,113.17,2484MiB,12288MiB
2025-11-08T06:39:56.485277,0,0,0,0,0,50,62.33,42MiB,12288MiB,1,0,0,0,0,29,9.12,9MiB,12288MiB,2,0,0,0,0,29,9.69,9MiB,12288MiB,3,69,41,0,0,49,113.33,2484MiB,12288MiB
2025-11-08T06:39:58.420931,0,0,0,0,0,50,62.59,42MiB,12288MiB,1,0,0,0,0,29,9.33,9MiB,12288MiB,2,0,0,0,0,29,9.81,9MiB,12288MiB,3,64,38,0,0,49,99.76,2484MiB,12288MiB
2025-11-08T06:40:00.896437,0,0,0,0,0,47,16.57,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,29,9.59,9MiB,12288MiB,3,72,43,0,0,50,100.71,2484MiB,12288MiB
2025-11-08T06:40:02.778606,0,0,0,0,0,46,11.23,42MiB,12288MiB,1,0,0,0,0,29,9.52,9MiB,12288MiB,2,0,0,0,0,29,10.00,9MiB,12288MiB,3,61,36,0,0,50,99.99,2484MiB,12288MiB
2025-11-08T06:40:05.000122,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,29,10.50,9MiB,12288MiB,3,62,37,0,0,50,51.66,2484MiB,12288MiB
2025-11-08T06:40:06.996440,0,0,0,0,0,47,63.61,42MiB,12288MiB,1,0,0,0,0,29,8.91,9MiB,12288MiB,2,0,0,0,0,29,10.06,9MiB,12288MiB,3,70,43,0,0,51,118.42,2484MiB,12288MiB
2025-11-08T06:40:08.843996,0,0,0,0,0,48,63.70,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,29,9.75,9MiB,12288MiB,3,73,43,0,0,51,118.67,2484MiB,12288MiB
2025-11-08T06:40:10.573897,0,0,0,0,0,49,63.57,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,29,9.57,9MiB,12288MiB,3,68,41,0,0,51,121.28,2484MiB,12288MiB
2025-11-08T06:40:12.583717,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,29,9.76,9MiB,12288MiB,3,67,39,0,0,51,77.21,2484MiB,12288MiB
2025-11-08T06:40:14.991089,0,0,0,0,0,50,62.53,42MiB,12288MiB,1,0,0,0,0,29,9.79,9MiB,12288MiB,2,0,0,0,0,29,9.59,9MiB,12288MiB,3,71,43,0,0,52,95.61,2484MiB,12288MiB
2025-11-08T06:40:16.958430,0,0,0,0,0,47,14.90,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,29,9.53,9MiB,12288MiB,3,50,30,0,0,51,44.33,2484MiB,12288MiB
2025-11-08T06:40:19.082791,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,29,9.71,9MiB,12288MiB,2,0,0,0,0,30,9.80,9MiB,12288MiB,3,69,41,0,0,52,118.81,2484MiB,12288MiB
2025-11-08T06:40:21.240952,0,0,0,0,0,46,13.11,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,29,9.68,9MiB,12288MiB,3,63,37,0,0,53,101.55,2484MiB,12288MiB
2025-11-08T06:40:23.214155,0,0,0,0,0,47,63.39,42MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,29,9.65,9MiB,12288MiB,3,67,39,0,0,52,108.71,2484MiB,12288MiB
2025-11-08T06:40:25.467429,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,29,9.61,9MiB,12288MiB,2,0,0,0,0,29,9.70,9MiB,12288MiB,3,48,29,0,0,52,79.37,2484MiB,12288MiB
2025-11-08T06:40:27.657433,0,0,0,0,0,49,63.84,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,29,9.76,9MiB,12288MiB,3,73,43,0,0,53,64.47,2484MiB,12288MiB
2025-11-08T06:40:29.843753,0,0,0,0,0,49,62.38,42MiB,12288MiB,1,0,0,0,0,29,9.09,9MiB,12288MiB,2,0,0,0,0,29,9.87,9MiB,12288MiB,3,78,46,0,0,53,96.08,2484MiB,12288MiB
2025-11-08T06:40:31.560527,0,0,0,0,0,49,14.94,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,29,10.09,9MiB,12288MiB,3,66,40,0,0,54,96.26,2484MiB,12288MiB
2025-11-08T06:40:33.571809,0,0,0,0,0,47,14.52,42MiB,12288MiB,1,0,0,0,0,29,9.35,9MiB,12288MiB,2,0,0,0,0,29,9.90,9MiB,12288MiB,3,59,34,0,0,53,116.21,2484MiB,12288MiB
2025-11-08T06:40:35.582052,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,29,9.99,9MiB,12288MiB,3,70,42,0,0,54,93.89,2484MiB,12288MiB
2025-11-08T06:40:37.715289,0,0,0,0,0,46,11.51,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,68,41,0,0,54,76.51,2484MiB,12288MiB
2025-11-08T06:40:39.709314,0,0,0,0,0,48,63.66,42MiB,12288MiB,1,0,0,0,0,29,9.58,9MiB,12288MiB,2,0,0,0,0,29,9.40,9MiB,12288MiB,3,65,38,0,0,54,82.75,2484MiB,12288MiB
2025-11-08T06:40:41.716400,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,29,9.32,9MiB,12288MiB,2,0,0,0,0,29,9.77,9MiB,12288MiB,3,64,39,0,0,54,116.48,2484MiB,12288MiB
2025-11-08T06:40:43.709567,0,0,0,0,0,49,63.65,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,73,45,0,0,54,114.65,2484MiB,12288MiB
2025-11-08T06:40:45.730423,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,29,9.47,9MiB,12288MiB,3,64,38,0,0,55,121.19,2484MiB,12288MiB
2025-11-08T06:40:48.017497,0,0,0,0,0,48,16.85,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.70,9MiB,12288MiB,3,72,44,0,0,55,91.44,2484MiB,12288MiB
2025-11-08T06:40:49.936856,0,0,0,0,0,47,11.97,42MiB,12288MiB,1,0,0,0,0,29,9.25,9MiB,12288MiB,2,0,0,0,0,30,9.40,9MiB,12288MiB,3,62,37,0,0,54,73.83,2484MiB,12288MiB
2025-11-08T06:40:51.974610,0,0,0,0,0,46,11.82,42MiB,12288MiB,1,0,0,0,0,29,9.14,9MiB,12288MiB,2,0,0,0,0,30,9.51,9MiB,12288MiB,3,76,44,0,0,55,86.07,2484MiB,12288MiB
2025-11-08T06:40:53.983086,0,0,0,0,0,45,11.81,42MiB,12288MiB,1,0,0,0,0,29,9.70,9MiB,12288MiB,2,0,0,0,0,30,9.36,9MiB,12288MiB,3,76,45,0,0,55,106.74,2484MiB,12288MiB
2025-11-08T06:40:55.824082,0,0,0,0,0,48,63.59,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.49,9MiB,12288MiB,3,63,37,0,0,55,67.85,2484MiB,12288MiB
2025-11-08T06:40:57.548757,0,0,0,0,0,49,63.49,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,55,31,0,0,54,45.74,2484MiB,12288MiB
2025-11-08T06:40:59.269404,0,0,0,0,0,49,63.80,42MiB,12288MiB,1,0,0,0,0,29,9.57,9MiB,12288MiB,2,0,0,0,0,29,9.59,9MiB,12288MiB,3,65,39,0,0,55,117.15,2484MiB,12288MiB
2025-11-08T06:41:01.422749,0,0,0,0,0,49,62.51,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.56,9MiB,12288MiB,3,73,43,0,0,56,132.11,2484MiB,12288MiB
2025-11-08T06:41:03.519023,0,0,0,0,0,48,15.05,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,10.10,9MiB,12288MiB,3,70,42,0,0,56,64.85,2484MiB,12288MiB
2025-11-08T06:41:05.868631,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,29,9.42,9MiB,12288MiB,2,0,0,0,0,30,9.71,9MiB,12288MiB,3,66,39,0,0,56,77.66,2484MiB,12288MiB
2025-11-08T06:41:07.713345,0,0,0,0,0,46,12.19,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,70,42,0,0,56,134.32,2484MiB,12288MiB
2025-11-08T06:41:09.974375,0,0,0,0,0,45,11.71,42MiB,12288MiB,1,0,0,0,0,29,9.99,9MiB,12288MiB,2,0,0,0,0,30,9.56,9MiB,12288MiB,3,69,41,0,0,56,103.64,2484MiB,12288MiB
2025-11-08T06:41:11.934524,0,0,0,0,0,48,63.61,42MiB,12288MiB,1,0,0,0,0,29,10.25,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,74,45,0,0,56,122.55,2484MiB,12288MiB
2025-11-08T06:41:14.006910,0,0,0,0,0,49,63.34,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.58,9MiB,12288MiB,3,66,38,0,0,56,111.76,2484MiB,12288MiB
2025-11-08T06:41:15.988507,0,0,0,0,0,49,63.62,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,29,10.26,9MiB,12288MiB,3,73,44,0,0,57,68.22,2484MiB,12288MiB
2025-11-08T06:41:18.126311,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,67,39,0,0,56,80.33,2484MiB,12288MiB
2025-11-08T06:41:20.088444,0,0,0,0,0,48,14.98,42MiB,12288MiB,1,0,0,0,0,29,9.11,9MiB,12288MiB,2,0,0,0,0,30,11.35,9MiB,12288MiB,3,71,43,0,0,57,91.95,2484MiB,12288MiB
2025-11-08T06:41:22.104122,0,0,0,0,0,46,11.53,42MiB,12288MiB,1,0,0,0,0,29,9.24,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,72,42,0,0,57,98.69,2484MiB,12288MiB
2025-11-08T06:41:24.079350,0,0,0,0,0,46,11.62,42MiB,12288MiB,1,0,0,0,0,29,9.31,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,69,40,0,0,57,111.67,2484MiB,12288MiB
2025-11-08T06:41:25.907356,0,0,0,0,0,45,12.03,42MiB,12288MiB,1,0,0,0,0,29,9.11,9MiB,12288MiB,2,0,0,0,0,30,9.89,9MiB,12288MiB,3,72,43,0,0,57,116.04,2484MiB,12288MiB
2025-11-08T06:41:27.780361,0,0,0,0,0,47,63.49,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,10.11,9MiB,12288MiB,3,23,10,0,0,56,46.26,2484MiB,12288MiB
2025-11-08T06:41:29.948691,0,0,0,0,0,49,63.73,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.67,9MiB,12288MiB,3,67,41,0,0,57,103.87,2484MiB,12288MiB
2025-11-08T06:41:31.762439,0,0,0,0,0,49,63.76,42MiB,12288MiB,1,0,0,0,0,29,9.39,9MiB,12288MiB,2,0,0,0,0,30,9.76,9MiB,12288MiB,3,62,37,0,0,57,103.10,2484MiB,12288MiB
2025-11-08T06:41:33.528655,0,0,0,0,0,49,62.31,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.66,9MiB,12288MiB,3,66,39,0,0,57,97.43,2484MiB,12288MiB
2025-11-08T06:41:35.696765,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,10.11,9MiB,12288MiB,3,2,0,0,0,57,68.12,2484MiB,12288MiB
2025-11-08T06:41:37.879634,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,29,9.99,9MiB,12288MiB,2,0,0,0,0,30,9.90,9MiB,12288MiB,3,72,42,0,0,57,77.68,2484MiB,12288MiB
2025-11-08T06:41:40.023771,0,0,0,0,0,46,11.70,42MiB,12288MiB,1,0,0,0,0,29,9.21,9MiB,12288MiB,2,0,0,0,0,30,9.40,9MiB,12288MiB,3,71,41,0,0,58,126.92,2484MiB,12288MiB
2025-11-08T06:41:41.981605,0,0,0,0,0,45,11.50,42MiB,12288MiB,1,0,0,0,0,29,9.34,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,70,41,0,0,58,115.36,2484MiB,12288MiB
2025-11-08T06:41:44.005428,0,0,0,0,0,47,63.40,42MiB,12288MiB,1,0,0,0,0,29,9.68,9MiB,12288MiB,2,0,0,0,0,30,9.87,9MiB,12288MiB,3,67,40,0,0,57,105.27,2484MiB,12288MiB
2025-11-08T06:41:46.256639,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.57,9MiB,12288MiB,3,73,43,0,0,58,113.94,2484MiB,12288MiB
2025-11-08T06:41:48.442424,0,0,0,0,0,49,63.71,42MiB,12288MiB,1,0,0,0,0,29,9.60,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,77,46,0,0,58,88.17,2484MiB,12288MiB
2025-11-08T06:41:50.359670,0,0,0,0,0,49,62.49,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,9.95,9MiB,12288MiB,3,79,47,0,0,58,117.97,2484MiB,12288MiB
2025-11-08T06:41:52.509448,0,0,0,0,0,48,15.21,42MiB,12288MiB,1,0,0,0,0,29,9.43,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,74,45,0,0,58,96.18,2484MiB,12288MiB
2025-11-08T06:41:54.292648,0,0,0,0,0,47,15.01,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,10.28,9MiB,12288MiB,3,73,43,0,0,58,101.85,2484MiB,12288MiB
2025-11-08T06:41:56.222833,0,0,0,0,0,46,12.01,42MiB,12288MiB,1,0,0,0,0,29,9.79,9MiB,12288MiB,2,0,0,0,0,30,9.69,9MiB,12288MiB,3,73,43,0,0,58,118.35,2484MiB,12288MiB
2025-11-08T06:41:58.226521,0,0,0,0,0,46,12.12,42MiB,12288MiB,1,0,0,0,0,29,9.91,9MiB,12288MiB,2,0,0,0,0,30,9.99,9MiB,12288MiB,3,76,47,0,0,58,132.72,2484MiB,12288MiB
2025-11-08T06:42:00.104446,0,0,0,0,0,48,63.56,42MiB,12288MiB,1,0,0,0,0,29,9.47,9MiB,12288MiB,2,0,0,0,0,30,9.68,9MiB,12288MiB,3,72,43,0,0,58,59.60,2484MiB,12288MiB
2025-11-08T06:42:02.012336,0,0,0,0,0,49,63.79,42MiB,12288MiB,1,0,0,0,0,29,9.18,9MiB,12288MiB,2,0,0,0,0,30,9.57,9MiB,12288MiB,3,72,43,0,0,59,126.16,2484MiB,12288MiB
2025-11-08T06:42:03.651563,0,0,0,0,0,49,63.77,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,72,42,0,0,59,108.62,2484MiB,12288MiB
2025-11-08T06:42:05.740925,0,0,0,0,0,49,62.48,42MiB,12288MiB,1,0,0,0,0,29,9.40,9MiB,12288MiB,2,0,0,0,0,30,9.59,9MiB,12288MiB,3,69,41,0,0,58,70.79,2484MiB,12288MiB
2025-11-08T06:42:07.770736,0,0,0,0,0,50,62.55,42MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,78,47,0,0,59,82.86,2484MiB,12288MiB
2025-11-08T06:42:09.770245,0,0,0,0,0,47,15.11,42MiB,12288MiB,1,0,0,0,0,29,9.20,9MiB,12288MiB,2,0,0,0,0,30,9.79,9MiB,12288MiB,3,79,48,0,0,59,99.48,2484MiB,12288MiB
2025-11-08T06:42:11.654533,0,0,0,0,0,47,11.81,42MiB,12288MiB,1,0,0,0,0,29,9.22,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,66,38,0,0,59,96.70,2484MiB,12288MiB
2025-11-08T06:42:13.489662,0,0,0,0,0,46,12.48,42MiB,12288MiB,1,0,0,0,0,29,9.51,9MiB,12288MiB,2,0,0,0,0,30,9.88,9MiB,12288MiB,3,61,37,0,0,59,103.62,2484MiB,12288MiB
2025-11-08T06:42:15.195448,0,1,0,0,0,46,63.04,42MiB,12288MiB,1,0,0,0,0,29,15.06,9MiB,12288MiB,2,0,0,0,0,30,10.16,9MiB,12288MiB,3,63,37,0,0,59,86.27,2484MiB,12288MiB
2025-11-08T06:42:17.117508,0,0,0,0,0,48,63.71,42MiB,12288MiB,1,0,0,0,0,29,9.09,9MiB,12288MiB,2,0,0,0,0,30,9.97,9MiB,12288MiB,3,68,41,0,0,59,89.24,2484MiB,12288MiB
2025-11-08T06:42:18.958447,0,0,0,0,0,49,63.67,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,9.75,9MiB,12288MiB,3,65,38,0,0,59,103.95,2484MiB,12288MiB
2025-11-08T06:42:20.808663,0,0,0,0,0,50,63.70,42MiB,12288MiB,1,0,0,0,0,29,9.28,9MiB,12288MiB,2,0,0,0,0,30,10.14,9MiB,12288MiB,3,72,44,0,0,59,84.78,2484MiB,12288MiB
2025-11-08T06:42:22.836853,0,0,0,0,0,50,62.44,42MiB,12288MiB,1,0,0,0,0,29,9.10,9MiB,12288MiB,2,0,0,0,0,30,9.84,9MiB,12288MiB,3,69,42,0,0,59,131.42,2484MiB,12288MiB
2025-11-08T06:42:24.795241,0,0,0,0,0,48,15.02,42MiB,12288MiB,1,0,0,0,0,29,9.50,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,70,42,0,0,59,132.24,2484MiB,12288MiB
2025-11-08T06:42:26.797985,0,0,0,0,0,47,17.61,42MiB,12288MiB,1,0,0,0,0,29,9.62,9MiB,12288MiB,2,0,0,0,0,30,9.81,9MiB,12288MiB,3,72,44,0,0,59,118.01,2484MiB,12288MiB
2025-11-08T06:42:28.892232,0,0,0,0,0,46,11.99,42MiB,12288MiB,1,0,0,0,0,29,9.41,9MiB,12288MiB,2,0,0,0,0,30,9.98,9MiB,12288MiB,3,69,41,0,0,59,124.26,2484MiB,12288MiB
2025-11-08T06:42:31.018510,0,0,0,0,0,46,49.23,38MiB,12288MiB,1,0,0,0,0,29,9.29,9MiB,12288MiB,2,0,0,0,0,30,9.37,9MiB,12288MiB,3,69,41,0,0,59,105.89,2484MiB,12288MiB
2025-11-08T06:42:32.818211,0,0,0,0,0,48,63.84,42MiB,12288MiB,1,0,0,0,0,29,9.48,9MiB,12288MiB,2,0,0,0,0,30,9.47,9MiB,12288MiB,3,75,46,0,0,59,118.44,2484MiB,12288MiB
2025-11-08T06:42:34.998430,0,0,0,0,0,49,63.58,42MiB,12288MiB,1,0,0,0,0,29,9.30,9MiB,12288MiB,2,0,0,0,0,30,9.78,9MiB,12288MiB,3,73,43,0,0,59,89.51,2484MiB,12288MiB
