time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T22:50:06.832413,0,0,0,0,0,49,15.36,46MiB,12288MiB,1,0,0,0,0,32,11.86,9MiB,12288MiB,2,0,0,0,0,36,10.12,9MiB,12288MiB,3,78,38,0,0,55,102.21,3266MiB,12288MiB
2025-11-08T22:50:08.889948,0,0,0,0,0,48,12.05,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,36,10.78,9MiB,12288MiB,3,68,31,0,0,55,99.58,3266MiB,12288MiB
2025-11-08T22:50:10.810432,0,0,0,0,0,48,12.11,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.80,9MiB,12288MiB,3,68,32,0,0,55,99.26,3266MiB,12288MiB
2025-11-08T22:50:12.682444,0,0,0,0,0,48,63.61,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,10.74,9MiB,12288MiB,3,83,41,0,0,56,99.14,3266MiB,12288MiB
2025-11-08T22:50:14.699424,0,0,0,0,0,50,64.12,46MiB,12288MiB,1,0,0,0,0,32,10.18,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,42,0,0,56,113.83,3266MiB,12288MiB
2025-11-08T22:50:16.566206,0,0,0,0,0,51,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.39,9MiB,12288MiB,3,72,33,0,0,56,102.32,3266MiB,12288MiB
2025-11-08T22:50:18.550298,0,0,0,0,0,51,63.48,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,10.27,9MiB,12288MiB,3,3,0,0,0,56,125.14,3266MiB,12288MiB
2025-11-08T22:50:20.492992,0,0,0,0,0,51,62.72,46MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,36,10.07,9MiB,12288MiB,3,82,41,0,0,56,67.05,3266MiB,12288MiB
2025-11-08T22:50:22.387552,0,0,0,0,0,50,16.38,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,83,41,0,0,56,63.78,3266MiB,12288MiB
2025-11-08T22:50:23.848330,0,0,0,0,0,49,15.28,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,9.92,9MiB,12288MiB,3,72,34,0,0,56,88.44,3266MiB,12288MiB
2025-11-08T22:50:25.498267,0,0,0,0,0,48,12.10,46MiB,12288MiB,1,0,0,0,0,33,9.92,9MiB,12288MiB,2,0,0,0,0,36,10.22,9MiB,12288MiB,3,73,35,0,0,56,110.87,3266MiB,12288MiB
2025-11-08T22:50:27.511304,0,0,0,0,0,47,11.77,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,75,36,0,0,56,78.64,3266MiB,12288MiB
2025-11-08T22:50:29.520612,0,0,0,0,0,49,63.73,46MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,36,10.35,9MiB,12288MiB,3,76,38,0,0,56,116.04,3266MiB,12288MiB
2025-11-08T22:50:31.409858,0,0,0,0,0,50,64.14,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,69,33,0,0,56,81.61,3266MiB,12288MiB
2025-11-08T22:50:33.238657,0,0,0,0,0,51,64.10,46MiB,12288MiB,1,0,0,0,0,33,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,39,0,0,57,96.02,3266MiB,12288MiB
2025-11-08T22:50:35.023984,0,0,0,0,0,51,62.85,46MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,36,10.16,9MiB,12288MiB,3,80,39,0,0,57,108.49,3266MiB,12288MiB
2025-11-08T22:50:36.877753,0,0,0,0,0,51,62.97,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,36,10.60,9MiB,12288MiB,3,79,39,0,0,57,102.10,3266MiB,12288MiB
2025-11-08T22:50:38.712413,0,0,0,0,0,49,14.98,46MiB,12288MiB,1,0,0,0,0,32,9.83,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,73,35,0,0,57,125.81,3266MiB,12288MiB
2025-11-08T22:50:40.655903,0,0,0,0,0,48,12.12,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.10,9MiB,12288MiB,3,74,35,0,0,57,124.87,3266MiB,12288MiB
2025-11-08T22:50:42.388615,0,0,0,0,0,48,11.94,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.40,9MiB,12288MiB,3,72,35,0,0,57,68.12,3266MiB,12288MiB
2025-11-08T22:50:44.401755,0,0,0,0,0,47,12.79,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,71,34,0,0,57,126.32,3266MiB,12288MiB
2025-11-08T22:50:46.186134,0,0,0,0,0,50,64.12,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,36,10.01,9MiB,12288MiB,3,76,37,0,0,57,103.87,3266MiB,12288MiB
2025-11-08T22:50:48.167422,0,0,0,0,0,50,64.03,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,36,10.15,9MiB,12288MiB,3,75,37,0,0,57,87.24,3266MiB,12288MiB
2025-11-08T22:50:49.997424,0,0,0,0,0,51,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,36,9.88,9MiB,12288MiB,3,17,7,0,0,57,117.03,3266MiB,12288MiB
2025-11-08T22:50:52.164305,0,0,0,0,0,51,62.57,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.06,9MiB,12288MiB,3,80,39,0,0,57,114.30,3266MiB,12288MiB
2025-11-08T22:50:54.329701,0,0,0,0,0,49,15.66,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,36,10.48,9MiB,12288MiB,3,78,40,0,0,57,102.46,3266MiB,12288MiB
2025-11-08T22:50:56.172304,0,0,0,0,0,48,11.92,46MiB,12288MiB,1,0,0,0,0,32,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,72,35,0,0,57,111.32,3266MiB,12288MiB
2025-11-08T22:50:58.242505,0,0,0,0,0,48,12.02,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.88,9MiB,12288MiB,3,73,34,0,0,57,113.51,3266MiB,12288MiB
2025-11-08T22:51:00.467635,0,0,0,0,0,47,13.87,45MiB,12288MiB,1,0,0,0,0,32,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,84,41,0,0,57,92.44,3266MiB,12288MiB
2025-11-08T22:51:02.261790,0,0,0,0,0,50,64.13,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,73,36,0,0,58,83.54,3266MiB,12288MiB
2025-11-08T22:51:04.187063,0,0,0,0,0,50,63.90,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,37,0,0,57,109.88,3266MiB,12288MiB
2025-11-08T22:51:06.171433,0,0,0,0,0,51,64.13,46MiB,12288MiB,1,0,0,0,0,32,10.09,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,72,36,0,0,58,99.87,3266MiB,12288MiB
2025-11-08T22:51:07.962563,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,36,11.32,9MiB,12288MiB,3,82,40,0,0,58,131.62,3266MiB,12288MiB
2025-11-08T22:51:09.896357,0,0,0,0,0,50,15.33,46MiB,12288MiB,1,0,0,0,0,32,9.36,9MiB,12288MiB,2,0,0,0,0,36,10.29,9MiB,12288MiB,3,69,33,0,0,58,65.17,3266MiB,12288MiB
2025-11-08T22:51:11.609690,0,0,0,0,0,49,14.91,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,38,0,0,58,114.98,3266MiB,12288MiB
2025-11-08T22:51:13.606963,0,0,0,0,0,48,12.39,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,71,33,0,0,58,117.11,3266MiB,12288MiB
2025-11-08T22:51:15.494805,0,0,0,0,0,47,11.62,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.51,9MiB,12288MiB,3,79,39,0,0,58,105.15,3266MiB,12288MiB
2025-11-08T22:51:17.242426,0,0,0,0,0,49,63.79,46MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,69,32,0,0,58,68.37,3266MiB,12288MiB
2025-11-08T22:51:19.116723,0,0,0,0,0,50,64.15,46MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,82,41,0,0,58,68.91,3266MiB,12288MiB
2025-11-08T22:51:21.175105,0,0,0,0,0,51,63.99,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,36,10.44,9MiB,12288MiB,3,74,35,0,0,58,113.85,3266MiB,12288MiB
2025-11-08T22:51:23.258592,0,0,0,0,0,51,62.59,46MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,42,0,0,58,118.96,3266MiB,12288MiB
2025-11-08T22:51:25.424954,0,0,0,0,0,50,15.80,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,36,10.19,9MiB,12288MiB,3,80,39,0,0,58,109.28,3266MiB,12288MiB
2025-11-08T22:51:27.485507,0,0,0,0,0,49,14.87,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,38,0,0,58,98.64,3266MiB,12288MiB
2025-11-08T22:51:29.636607,0,0,0,0,0,48,12.11,46MiB,12288MiB,1,0,0,0,0,32,10.20,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,79,41,0,0,58,78.65,3266MiB,12288MiB
2025-11-08T22:51:31.782557,0,0,0,0,0,47,12.03,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,36,10.21,9MiB,12288MiB,3,75,37,0,0,58,102.16,3266MiB,12288MiB
2025-11-08T22:51:33.599724,0,0,0,0,0,49,63.92,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,36,10.46,9MiB,12288MiB,3,85,42,0,0,58,112.44,3266MiB,12288MiB
2025-11-08T22:51:35.769818,0,0,0,0,0,50,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,70,33,0,0,58,126.50,3266MiB,12288MiB
2025-11-08T22:51:37.853269,0,0,0,0,0,51,63.98,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,83,41,0,0,58,109.45,3266MiB,12288MiB
2025-11-08T22:51:39.613293,0,0,0,0,0,51,62.74,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.64,9MiB,12288MiB,3,70,35,0,0,59,128.09,3266MiB,12288MiB
2025-11-08T22:51:41.524616,0,0,0,0,0,50,15.75,46MiB,12288MiB,1,0,0,0,0,33,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,75,36,0,0,58,68.04,3266MiB,12288MiB
2025-11-08T22:51:43.730756,0,0,0,0,0,48,15.19,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.76,9MiB,12288MiB,3,83,42,0,0,58,77.86,3266MiB,12288MiB
2025-11-08T22:51:45.496428,0,0,0,0,0,48,12.30,46MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,71,33,0,0,58,68.46,3266MiB,12288MiB
2025-11-08T22:51:47.655148,0,0,0,0,0,47,12.01,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,39,0,0,58,69.39,3266MiB,12288MiB
2025-11-08T22:51:49.644100,0,0,0,0,0,49,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,83,41,0,0,59,127.35,3266MiB,12288MiB
2025-11-08T22:51:51.626429,0,0,0,0,0,50,63.97,46MiB,12288MiB,1,0,0,0,0,32,9.29,9MiB,12288MiB,2,0,0,0,0,36,10.57,9MiB,12288MiB,3,73,35,0,0,59,130.48,3266MiB,12288MiB
2025-11-08T22:51:53.507252,0,0,0,0,0,51,64.02,46MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,0,0,0,0,57,47.03,3266MiB,12288MiB
2025-11-08T22:51:55.693271,0,0,0,0,0,51,62.67,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,75,37,0,0,59,88.70,3266MiB,12288MiB
2025-11-08T22:51:57.919846,0,0,0,0,0,50,15.44,46MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,59,75.64,3266MiB,12288MiB
2025-11-08T22:51:59.937944,0,0,0,0,0,48,13.11,46MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.40,9MiB,12288MiB,3,80,41,0,0,59,101.95,3266MiB,12288MiB
2025-11-08T22:52:01.966478,0,0,0,0,0,48,13.37,46MiB,12288MiB,1,0,0,0,0,32,10.41,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,82,41,0,0,59,102.05,3266MiB,12288MiB
2025-11-08T22:52:03.804362,0,0,0,0,0,47,12.02,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,83,41,0,0,59,97.31,3266MiB,12288MiB
2025-11-08T22:52:05.909423,0,0,0,0,0,49,63.92,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.77,9MiB,12288MiB,3,80,41,0,0,59,103.90,3266MiB,12288MiB
2025-11-08T22:52:07.991302,0,0,0,0,0,50,64.11,46MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,72,33,0,0,59,71.36,3266MiB,12288MiB
2025-11-08T22:52:09.965342,0,0,0,0,0,51,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,70,32,0,0,59,96.26,3266MiB,12288MiB
2025-11-08T22:52:11.686394,0,0,0,0,0,51,62.71,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,36,0,0,59,108.60,3266MiB,12288MiB
2025-11-08T22:52:13.477109,0,0,0,0,0,50,15.26,46MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,73,35,0,0,59,96.03,3266MiB,12288MiB
2025-11-08T22:52:15.201170,0,0,0,0,0,48,15.35,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.33,9MiB,12288MiB,3,1,0,0,0,58,47.43,3266MiB,12288MiB
2025-11-08T22:52:17.087108,0,0,0,0,0,48,12.11,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,80,41,0,0,59,129.04,3266MiB,12288MiB
2025-11-08T22:52:19.017630,0,0,0,0,0,47,12.11,46MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,73,36,0,0,59,113.35,3266MiB,12288MiB
2025-11-08T22:52:20.891212,0,0,0,0,0,47,17.35,46MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.68,9MiB,12288MiB,3,72,33,0,0,59,79.10,3266MiB,12288MiB
2025-11-08T22:52:22.763084,0,0,0,0,0,49,63.77,46MiB,12288MiB,1,0,0,0,0,32,9.98,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,73,36,0,0,59,96.18,3266MiB,12288MiB
2025-11-08T22:52:24.859746,0,0,0,0,0,50,64.07,46MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,68,32,0,0,59,130.40,3266MiB,12288MiB
2025-11-08T22:52:26.783432,0,0,0,0,0,51,64.02,46MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.54,9MiB,12288MiB,3,78,38,0,0,59,105.78,3266MiB,12288MiB
2025-11-08T22:52:28.781916,0,0,0,0,0,51,62.96,46MiB,12288MiB,1,0,0,0,0,33,9.48,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,84,42,0,0,59,109.47,3266MiB,12288MiB
2025-11-08T22:52:30.898770,0,0,0,0,0,50,15.08,46MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,70,32,0,0,59,70.53,3266MiB,12288MiB
2025-11-08T22:52:32.895235,0,0,0,0,0,48,13.69,46MiB,12288MiB,1,0,0,0,0,32,10.02,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,77,38,0,0,59,110.93,3266MiB,12288MiB
2025-11-08T22:52:34.619953,0,0,0,0,0,48,12.22,46MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.79,9MiB,12288MiB,3,77,38,0,0,59,81.88,3266MiB,12288MiB
2025-11-08T22:52:36.104479,0,0,0,0,0,47,11.83,46MiB,12288MiB,1,0,0,0,0,32,11.26,9MiB,12288MiB,2,0,0,0,0,35,11.35,9MiB,12288MiB,3,75,37,0,0,59,98.08,3266MiB,12288MiB
2025-11-08T22:52:38.115593,0,0,0,0,0,49,63.75,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,34,0,0,59,94.29,3266MiB,12288MiB
2025-11-08T22:52:40.006431,0,0,0,0,0,50,63.90,46MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,69,32,0,0,59,114.02,3266MiB,12288MiB
2025-11-08T22:52:41.864671,0,0,0,0,0,51,64.08,46MiB,12288MiB,1,0,0,0,0,32,9.63,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,83,41,0,0,59,96.58,3266MiB,12288MiB
2025-11-08T22:52:43.681997,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,42,0,0,59,79.39,3266MiB,12288MiB
2025-11-08T22:52:45.605519,0,0,0,0,0,51,62.58,46MiB,12288MiB,1,0,0,0,0,32,10.15,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,76,37,0,0,59,107.92,3266MiB,12288MiB
2025-11-08T22:52:47.829418,0,0,0,0,0,49,15.31,46MiB,12288MiB,1,0,0,0,0,32,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,74,34,0,0,59,109.10,3266MiB,12288MiB
2025-11-08T22:52:49.827759,0,0,0,0,0,48,14.44,46MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,72,34,0,0,59,97.14,3266MiB,12288MiB
2025-11-08T22:52:51.991079,0,0,0,0,0,47,11.91,46MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.87,9MiB,12288MiB,3,80,39,0,0,59,119.57,3266MiB,12288MiB
2025-11-08T22:52:53.782035,0,0,0,0,0,49,63.83,46MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,68,33,0,0,59,107.59,3266MiB,12288MiB
2025-11-08T22:52:55.871170,0,0,0,0,0,50,63.99,46MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,74,37,0,0,59,110.80,3266MiB,12288MiB
2025-11-08T22:52:57.792997,0,0,0,0,0,51,63.82,46MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.98,9MiB,12288MiB,3,69,29,0,0,59,47.78,3266MiB,12288MiB
2025-11-08T22:52:59.764816,0,0,0,0,0,51,62.73,46MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,78,40,0,0,59,106.43,3266MiB,12288MiB
2025-11-08T22:53:01.730991,0,0,0,0,0,51,62.68,46MiB,12288MiB,1,0,0,0,0,32,9.33,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,67,31,0,0,59,122.44,3266MiB,12288MiB
2025-11-08T22:53:03.878032,0,0,0,0,0,49,15.42,46MiB,12288MiB,1,0,0,0,0,32,9.91,9MiB,12288MiB,2,0,0,0,0,35,10.66,9MiB,12288MiB,3,67,31,0,0,59,93.94,3266MiB,12288MiB
2025-11-08T22:53:06.028211,0,0,0,0,0,48,11.73,46MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.96,9MiB,12288MiB,3,73,36,0,0,59,102.79,3266MiB,12288MiB
2025-11-08T22:53:08.175490,0,0,0,0,0,47,11.94,46MiB,12288MiB,1,0,0,0,0,32,9.74,9MiB,12288MiB,2,0,0,0,0,35,10.90,9MiB,12288MiB,3,82,41,0,0,59,106.17,3266MiB,12288MiB
2025-11-08T22:53:10.189115,0,0,0,0,0,49,63.93,46MiB,12288MiB,1,0,0,0,0,32,9.39,9MiB,12288MiB,2,0,0,0,0,36,10.38,9MiB,12288MiB,3,70,33,0,0,60,129.79,3266MiB,12288MiB
