time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2026-01-25T10:54:29.756787,0,100,28,0,0,41,756.14,52464MiB,183359MiB
2026-01-25T10:54:30.919573,0,87,26,0,0,39,459.12,52464MiB,183359MiB
2026-01-25T10:54:32.090373,0,100,26,0,0,41,641.48,52464MiB,183359MiB
2026-01-25T10:54:33.260874,0,100,27,0,0,41,718.88,52464MiB,183359MiB
2026-01-25T10:54:34.442339,0,95,22,0,0,40,552.91,52464MiB,183359MiB
2026-01-25T10:54:35.618796,0,97,24,0,0,41,683.18,52464MiB,183359MiB
2026-01-25T10:54:36.794095,0,100,28,0,0,41,763.76,52464MiB,183359MiB
2026-01-25T10:54:37.937869,0,95,24,0,0,40,584.84,52464MiB,183359MiB
2026-01-25T10:54:39.119272,0,95,20,0,0,41,744.89,52464MiB,183359MiB
2026-01-25T10:54:40.321558,0,100,26,0,0,41,693.60,52464MiB,183359MiB
2026-01-25T10:54:41.495986,0,89,26,0,0,41,754.65,52464MiB,183359MiB
2026-01-25T10:54:42.675622,0,75,22,0,0,40,611.52,52464MiB,183359MiB
2026-01-25T10:54:43.854451,0,94,20,0,0,41,645.36,52464MiB,183359MiB
2026-01-25T10:54:45.017607,0,92,22,0,0,40,705.84,52464MiB,183359MiB
2026-01-25T10:54:46.170940,0,96,28,0,0,40,643.46,52464MiB,183359MiB
2026-01-25T10:54:47.301990,0,95,20,0,0,41,724.20,52464MiB,183359MiB
2026-01-25T10:54:48.468573,0,100,27,0,0,41,517.74,52464MiB,183359MiB
2026-01-25T10:54:49.673787,0,100,30,0,0,41,741.16,52464MiB,183359MiB
2026-01-25T10:54:50.851394,0,95,20,0,0,41,630.42,52464MiB,183359MiB
2026-01-25T10:54:51.982968,0,93,22,0,0,40,569.16,52464MiB,183359MiB
2026-01-25T10:54:53.126373,0,6,0,0,0,37,386.81,31032MiB,183359MiB
2026-01-25T10:54:54.321736,0,86,13,0,0,38,509.26,31032MiB,183359MiB
2026-01-25T10:54:55.472193,0,89,13,0,0,38,478.67,31032MiB,183359MiB
2026-01-25T10:54:56.651845,0,84,11,0,0,38,502.12,31032MiB,183359MiB
2026-01-25T10:54:57.779758,0,89,13,0,0,38,632.99,31032MiB,183359MiB
2026-01-25T10:54:58.994345,0,87,12,0,0,38,491.06,31032MiB,183359MiB
2026-01-25T10:55:00.192249,0,88,11,0,0,38,418.76,31032MiB,183359MiB
2026-01-25T10:55:01.379221,0,84,11,0,0,38,557.46,31032MiB,183359MiB
2026-01-25T10:55:02.533852,0,87,13,0,0,38,464.98,31032MiB,183359MiB
2026-01-25T10:55:03.717134,0,85,11,0,0,38,478.02,31032MiB,183359MiB
2026-01-25T10:55:04.874883,0,87,13,0,0,39,571.15,31032MiB,183359MiB
2026-01-25T10:55:06.073166,0,80,11,0,0,37,448.71,31032MiB,183359MiB
2026-01-25T10:55:07.252641,0,45,6,0,0,35,197.53,30356MiB,183359MiB
2026-01-25T10:55:08.421674,0,16,0,0,0,32,190.78,29912MiB,183359MiB
2026-01-25T10:55:09.539311,0,11,0,0,0,32,190.54,29020MiB,183359MiB
2026-01-25T10:55:10.658287,0,13,0,0,0,31,191.68,28486MiB,183359MiB
2026-01-25T10:55:11.784063,0,84,24,0,0,39,618.07,45550MiB,183359MiB
2026-01-25T10:55:12.939762,0,95,22,0,0,39,698.07,45550MiB,183359MiB
2026-01-25T10:55:14.093726,0,85,22,0,0,39,614.15,45550MiB,183359MiB
2026-01-25T10:55:15.274126,0,86,24,0,0,38,611.52,45550MiB,183359MiB
2026-01-25T10:55:16.475937,0,77,20,0,0,39,796.12,45550MiB,183359MiB
2026-01-25T10:55:17.603975,0,96,21,0,0,39,781.99,45550MiB,183359MiB
2026-01-25T10:55:18.739955,0,96,20,0,0,39,742.95,45550MiB,183359MiB
2026-01-25T10:55:19.880119,0,92,24,0,0,39,595.25,45550MiB,183359MiB
2026-01-25T10:55:21.074312,0,81,24,0,0,39,559.40,45550MiB,183359MiB
2026-01-25T10:55:22.255682,0,100,25,0,0,39,698.07,45550MiB,183359MiB
2026-01-25T10:55:23.476781,0,96,19,0,0,41,620.00,45550MiB,183359MiB
2026-01-25T10:55:24.639023,0,86,26,0,0,41,675.93,45550MiB,183359MiB
2026-01-25T10:55:25.820858,0,98,25,0,0,39,684.47,45550MiB,183359MiB
2026-01-25T10:55:27.039193,0,94,24,0,0,41,620.00,45550MiB,183359MiB
2026-01-25T10:55:28.234240,0,100,26,0,0,40,379.04,45550MiB,183359MiB
2026-01-25T10:55:29.377256,0,93,22,0,0,40,373.18,45550MiB,183359MiB
2026-01-25T10:55:30.534212,0,87,25,0,0,40,672.71,45550MiB,183359MiB
2026-01-25T10:55:31.722222,0,100,26,0,0,39,610.88,45550MiB,183359MiB
2026-01-25T10:55:32.895984,0,86,24,0,0,40,546.40,45550MiB,183359MiB
2026-01-25T10:55:34.095151,0,94,22,0,0,40,717.05,45550MiB,183359MiB
2026-01-25T10:55:35.256676,0,95,22,0,0,41,703.92,45550MiB,183359MiB
2026-01-25T10:55:36.438493,0,100,26,0,0,39,703.92,45550MiB,183359MiB
2026-01-25T10:55:37.618576,0,100,27,0,0,40,571.84,45550MiB,183359MiB
2026-01-25T10:55:38.748369,0,84,22,0,0,40,577.65,45550MiB,183359MiB
2026-01-25T10:55:39.890805,0,96,21,0,0,41,566.59,45550MiB,183359MiB
2026-01-25T10:55:41.076237,0,80,21,0,0,41,636.27,45550MiB,183359MiB
2026-01-25T10:55:42.255588,0,90,24,0,0,40,429.82,45550MiB,183359MiB
2026-01-25T10:55:43.444854,0,96,20,0,0,39,544.42,45550MiB,183359MiB
2026-01-25T10:55:44.575012,0,94,29,0,0,41,563.31,45550MiB,183359MiB
2026-01-25T10:55:45.756893,0,96,21,0,0,41,631.04,45550MiB,183359MiB
2026-01-25T10:55:46.957217,0,97,29,0,0,39,520.37,45550MiB,183359MiB
2026-01-25T10:55:48.137000,0,85,26,0,0,39,571.15,45550MiB,183359MiB
2026-01-25T10:55:49.256766,0,98,27,0,0,40,417.47,45550MiB,183359MiB
2026-01-25T10:55:50.472000,0,85,25,0,0,41,671.36,45550MiB,183359MiB
2026-01-25T10:55:51.658426,0,95,22,0,0,41,588.06,45550MiB,183359MiB
2026-01-25T10:55:52.821585,0,85,24,0,0,41,703.18,45550MiB,183359MiB
2026-01-25T10:55:53.993974,0,100,27,0,0,40,723.44,45550MiB,183359MiB
2026-01-25T10:55:55.194841,0,24,0,0,0,36,194.05,27756MiB,183359MiB
2026-01-25T10:55:56.335868,0,98,28,0,0,39,698.80,44612MiB,183359MiB
2026-01-25T10:55:57.520346,0,86,22,0,0,40,563.96,44612MiB,183359MiB
2026-01-25T10:55:58.696406,0,96,18,0,0,41,578.33,44612MiB,183359MiB
2026-01-25T10:55:59.871881,0,85,24,0,0,40,539.22,44612MiB,183359MiB
2026-01-25T10:56:01.074016,0,89,17,0,0,39,412.26,44612MiB,183359MiB
2026-01-25T10:56:02.236078,0,86,24,0,0,40,547.05,44612MiB,183359MiB
2026-01-25T10:56:03.419219,0,19,5,0,0,38,669.49,44612MiB,183359MiB
2026-01-25T10:56:04.582217,0,96,26,0,0,40,716.30,44612MiB,183359MiB
2026-01-25T10:56:05.772300,0,96,21,0,0,40,517.10,44612MiB,183359MiB
2026-01-25T10:56:06.950358,0,91,19,0,0,41,293.35,44612MiB,183359MiB
2026-01-25T10:56:08.156860,0,96,21,0,0,39,477.37,44612MiB,183359MiB
2026-01-25T10:56:09.335328,0,85,24,0,0,40,720.86,44612MiB,183359MiB
2026-01-25T10:56:10.537023,0,87,25,0,0,41,554.89,44612MiB,183359MiB
2026-01-25T10:56:11.683147,0,97,29,0,0,39,536.64,44612MiB,183359MiB
2026-01-25T10:56:12.816958,0,95,19,0,0,39,492.35,44612MiB,183359MiB
2026-01-25T10:56:13.973285,0,84,22,0,0,40,443.32,44612MiB,183359MiB
2026-01-25T10:56:15.114789,0,94,24,0,0,41,739.68,44612MiB,183359MiB
2026-01-25T10:56:16.322827,0,93,27,0,0,40,601.11,44612MiB,183359MiB
2026-01-25T10:56:17.459512,0,96,21,0,0,39,642.76,44612MiB,183359MiB
2026-01-25T10:56:18.618108,0,87,23,0,0,41,554.19,44612MiB,183359MiB
2026-01-25T10:56:19.790893,0,95,25,0,0,40,714.97,44612MiB,183359MiB
2026-01-25T10:56:21.044803,0,97,21,0,0,40,755.99,44612MiB,183359MiB
2026-01-25T10:56:22.240273,0,96,19,0,0,41,548.34,44612MiB,183359MiB
2026-01-25T10:56:23.393126,0,90,20,0,0,40,527.51,44612MiB,183359MiB
2026-01-25T10:56:24.542309,0,97,27,0,0,40,617.36,44612MiB,183359MiB
2026-01-25T10:56:25.734588,0,96,20,0,0,39,629.12,44612MiB,183359MiB
2026-01-25T10:56:26.994871,0,95,23,0,0,41,568.52,44612MiB,183359MiB
2026-01-25T10:56:28.192141,0,90,23,0,0,40,630.42,44612MiB,183359MiB
2026-01-25T10:56:29.382290,0,96,21,0,0,40,692.30,44612MiB,183359MiB
2026-01-25T10:56:30.551993,0,86,25,0,0,41,524.88,44612MiB,183359MiB
2026-01-25T10:56:31.730085,0,86,19,0,0,41,599.82,44612MiB,183359MiB
2026-01-25T10:56:32.863469,0,86,14,0,0,38,534.65,30290MiB,183359MiB
2026-01-25T10:56:34.043637,0,89,15,0,0,39,466.96,30290MiB,183359MiB
2026-01-25T10:56:35.162814,0,87,15,0,0,39,529.44,30290MiB,183359MiB
2026-01-25T10:56:36.331364,0,88,15,0,0,38,545.12,30290MiB,183359MiB
2026-01-25T10:56:37.470447,0,87,15,0,0,38,508.61,30290MiB,183359MiB
2026-01-25T10:56:38.653740,0,85,15,0,0,39,507.21,30290MiB,183359MiB
2026-01-25T10:56:39.854412,0,86,15,0,0,38,499.49,30290MiB,183359MiB
2026-01-25T10:56:41.001306,0,87,14,0,0,39,517.10,30290MiB,183359MiB
2026-01-25T10:56:42.153935,0,94,17,0,0,40,516.45,30290MiB,183359MiB
2026-01-25T10:56:43.357241,0,84,14,0,0,38,507.97,30290MiB,183359MiB
2026-01-25T10:56:44.551900,0,88,16,0,0,40,603.73,30290MiB,183359MiB
2026-01-25T10:56:45.744984,0,90,15,0,0,38,524.88,30290MiB,183359MiB
2026-01-25T10:56:46.954377,0,88,16,0,0,39,458.48,30290MiB,183359MiB
2026-01-25T10:56:48.129901,0,87,15,0,0,39,497.56,30290MiB,183359MiB
2026-01-25T10:56:49.322265,0,88,15,0,0,37,464.33,30290MiB,183359MiB
2026-01-25T10:56:50.521507,0,88,16,0,0,40,463.04,30290MiB,183359MiB
2026-01-25T10:56:51.667780,0,51,6,0,0,37,506.04,26002MiB,183359MiB
2026-01-25T10:56:52.853657,0,87,13,0,0,39,513.18,26002MiB,183359MiB
2026-01-25T10:56:54.021349,0,88,12,0,0,38,497.43,26002MiB,183359MiB
2026-01-25T10:56:55.194188,0,87,13,0,0,38,457.67,26002MiB,183359MiB
2026-01-25T10:56:56.391620,0,72,10,0,0,39,458.48,26002MiB,183359MiB
2026-01-25T10:56:57.543321,0,86,13,0,0,38,508.73,26002MiB,183359MiB
2026-01-25T10:56:58.711592,0,87,13,0,0,37,479.31,26002MiB,183359MiB
2026-01-25T10:56:59.841186,0,88,13,0,0,39,459.77,26002MiB,183359MiB
2026-01-25T10:57:01.017774,0,86,12,0,0,38,591.98,26002MiB,183359MiB
2026-01-25T10:57:02.192307,0,88,13,0,0,39,549.68,26002MiB,183359MiB
2026-01-25T10:57:03.342654,0,87,12,0,0,37,513.82,26002MiB,183359MiB
2026-01-25T10:57:04.548180,0,86,13,0,0,37,488.43,26002MiB,183359MiB
2026-01-25T10:57:05.746861,0,89,12,0,0,39,500.83,26002MiB,183359MiB
2026-01-25T10:57:06.879957,0,88,13,0,0,37,504.06,25566MiB,183359MiB
2026-01-25T10:57:08.071412,0,20,0,0,0,32,191.88,26512MiB,183359MiB
2026-01-25T10:57:09.195474,0,16,0,0,0,31,191.68,28152MiB,183359MiB
2026-01-25T10:57:10.352226,0,18,0,0,0,31,190.34,29484MiB,183359MiB
2026-01-25T10:57:11.478965,0,95,18,0,0,36,698.16,46636MiB,183359MiB
2026-01-25T10:57:12.673051,0,95,22,0,0,39,723.44,46636MiB,183359MiB
2026-01-25T10:57:13.801826,0,100,27,0,0,39,649.96,46636MiB,183359MiB
2026-01-25T10:57:14.991706,0,87,27,0,0,40,549.68,46636MiB,183359MiB
2026-01-25T10:57:16.196373,0,87,24,0,0,38,465.62,46636MiB,183359MiB
2026-01-25T10:57:17.348099,0,85,22,0,0,39,582.24,46636MiB,183359MiB
2026-01-25T10:57:18.534703,0,93,22,0,0,39,679.20,46636MiB,183359MiB
2026-01-25T10:57:19.709362,0,91,21,0,0,40,338.67,46636MiB,183359MiB
2026-01-25T10:57:20.892712,0,95,22,0,0,39,428.97,46636MiB,183359MiB
2026-01-25T10:57:22.023019,0,100,27,0,0,41,457.02,46636MiB,183359MiB
2026-01-25T10:57:23.193504,0,98,28,0,0,41,507.33,46636MiB,183359MiB
2026-01-25T10:57:24.369777,0,77,21,0,0,39,556.18,46636MiB,183359MiB
2026-01-25T10:57:25.558195,0,82,21,0,0,40,583.46,46636MiB,183359MiB
2026-01-25T10:57:26.693050,0,94,22,0,0,40,576.96,46636MiB,183359MiB
2026-01-25T10:57:27.818092,0,82,23,0,0,39,375.50,46636MiB,183359MiB
2026-01-25T10:57:29.000101,0,90,26,0,0,40,675.99,46636MiB,183359MiB
2026-01-25T10:57:30.172731,0,100,26,0,0,39,644.11,46636MiB,183359MiB
2026-01-25T10:57:31.302029,0,94,24,0,0,41,733.32,46636MiB,183359MiB
2026-01-25T10:57:32.453082,0,96,22,0,0,41,716.36,46636MiB,183359MiB
2026-01-25T10:57:33.608066,0,83,24,0,0,41,679.84,46636MiB,183359MiB
2026-01-25T10:57:34.799267,0,92,25,0,0,39,580.92,46636MiB,183359MiB
2026-01-25T10:57:35.971192,0,85,23,0,0,41,620.64,46636MiB,183359MiB
2026-01-25T10:57:37.130279,0,95,22,0,0,41,690.89,46636MiB,183359MiB
2026-01-25T10:57:38.294015,0,87,25,0,0,41,455.20,46636MiB,183359MiB
2026-01-25T10:57:39.461817,0,96,19,0,0,41,538.65,46636MiB,183359MiB
2026-01-25T10:57:40.641938,0,89,25,0,0,40,696.09,46636MiB,183359MiB
2026-01-25T10:57:41.769127,0,96,22,0,0,39,748.94,46636MiB,183359MiB
2026-01-25T10:57:42.957086,0,85,26,0,0,41,562.08,46636MiB,183359MiB
2026-01-25T10:57:44.120762,0,96,26,0,0,41,646.68,46636MiB,183359MiB
2026-01-25T10:57:45.244352,0,97,29,0,0,41,591.98,46636MiB,183359MiB
2026-01-25T10:57:46.375571,0,96,18,0,0,41,554.19,46636MiB,183359MiB
2026-01-25T10:57:47.540811,0,100,26,0,0,40,751.42,46636MiB,183359MiB
2026-01-25T10:57:48.710403,0,97,29,0,0,41,435.85,46636MiB,183359MiB
2026-01-25T10:57:49.892095,0,87,26,0,0,41,489.72,46636MiB,183359MiB
2026-01-25T10:57:51.048904,0,96,21,0,0,40,742.31,46636MiB,183359MiB
2026-01-25T10:57:52.181374,0,100,26,0,0,41,528.89,46636MiB,183359MiB
2026-01-25T10:57:53.358296,0,96,24,0,0,39,385.53,46636MiB,183359MiB
2026-01-25T10:57:54.534930,0,87,25,0,0,39,751.93,46636MiB,183359MiB
2026-01-25T10:57:55.691868,0,71,12,0,0,39,196.89,28602MiB,183359MiB
2026-01-25T10:57:56.895327,0,95,28,0,0,39,491.58,44772MiB,183359MiB
2026-01-25T10:57:58.072744,0,96,27,0,0,40,635.62,44772MiB,183359MiB
2026-01-25T10:57:59.240862,0,97,23,0,0,39,605.68,44772MiB,183359MiB
2026-01-25T10:58:00.415221,0,96,23,0,0,41,689.68,44772MiB,183359MiB
2026-01-25T10:58:01.593144,0,95,21,0,0,41,447.89,44772MiB,183359MiB
2026-01-25T10:58:02.762022,0,90,26,0,0,41,358.85,44772MiB,183359MiB
2026-01-25T10:58:04.019611,0,97,23,0,0,39,549.11,44772MiB,183359MiB
2026-01-25T10:58:05.169726,0,88,24,0,0,40,607.60,44772MiB,183359MiB
2026-01-25T10:58:06.337548,0,78,25,0,0,41,747.01,44772MiB,183359MiB
2026-01-25T10:58:07.549081,0,95,23,0,0,41,515.11,44772MiB,183359MiB
2026-01-25T10:58:08.762864,0,96,26,0,0,41,569.87,44772MiB,183359MiB
2026-01-25T10:58:09.930221,0,87,25,0,0,39,435.67,44772MiB,183359MiB
2026-01-25T10:58:11.136349,0,87,23,0,0,39,625.85,44772MiB,183359MiB
2026-01-25T10:58:12.264091,0,97,23,0,0,40,720.86,44772MiB,183359MiB
2026-01-25T10:58:13.435150,0,94,20,0,0,41,753.50,44772MiB,183359MiB
2026-01-25T10:58:14.619940,0,95,26,0,0,41,683.11,44772MiB,183359MiB
2026-01-25T10:58:15.761427,0,95,25,0,0,41,683.11,44772MiB,183359MiB
2026-01-25T10:58:16.903057,0,83,22,0,0,40,638.87,44772MiB,183359MiB
2026-01-25T10:58:18.095982,0,96,21,0,0,41,692.30,44772MiB,183359MiB
2026-01-25T10:58:19.252426,0,94,22,0,0,41,670.14,44772MiB,183359MiB
2026-01-25T10:58:20.443564,0,94,23,0,0,41,494.16,44772MiB,183359MiB
2026-01-25T10:58:21.591794,0,92,23,0,0,41,673.41,44772MiB,183359MiB
2026-01-25T10:58:22.771184,0,96,23,0,0,39,696.82,44772MiB,183359MiB
2026-01-25T10:58:23.902732,0,96,23,0,0,40,555.53,44772MiB,183359MiB
2026-01-25T10:58:25.038050,0,89,27,0,0,40,751.71,44772MiB,183359MiB
2026-01-25T10:58:26.176852,0,89,26,0,0,41,566.59,44772MiB,183359MiB
2026-01-25T10:58:27.352899,0,90,23,0,0,41,649.31,44772MiB,183359MiB
2026-01-25T10:58:28.477912,0,90,22,0,0,41,709.21,44772MiB,183359MiB
2026-01-25T10:58:29.674530,0,89,10,0,0,38,494.92,26190MiB,183359MiB
2026-01-25T10:58:30.854239,0,88,13,0,0,39,426.34,26190MiB,183359MiB
2026-01-25T10:58:31.997971,0,85,8,0,0,38,415.27,26190MiB,183359MiB
2026-01-25T10:58:33.137761,0,77,8,0,0,38,418.55,26190MiB,183359MiB
2026-01-25T10:58:34.266185,0,81,10,0,0,39,462.40,26190MiB,183359MiB
2026-01-25T10:58:35.442370,0,82,11,0,0,38,403.78,26190MiB,183359MiB
2026-01-25T10:58:36.642713,0,70,8,0,0,37,365.73,26190MiB,183359MiB
2026-01-25T10:58:37.781677,0,89,10,0,0,38,480.59,26190MiB,183359MiB
2026-01-25T10:58:38.963116,0,87,11,0,0,38,401.14,26190MiB,183359MiB
2026-01-25T10:58:40.118113,0,85,11,0,0,38,485.29,26190MiB,183359MiB
2026-01-25T10:58:41.330104,0,89,10,0,0,38,436.31,26190MiB,183359MiB
2026-01-25T10:58:42.520770,0,13,0,0,0,33,192.08,27182MiB,183359MiB
2026-01-25T10:58:43.639464,0,17,0,0,0,32,193.17,29208MiB,183359MiB
2026-01-25T10:58:44.756296,0,13,0,0,0,31,190.98,30942MiB,183359MiB
2026-01-25T10:58:45.895947,0,13,0,0,0,31,190.98,32636MiB,183359MiB
2026-01-25T10:58:47.025508,0,97,30,0,0,36,590.72,50288MiB,183359MiB
2026-01-25T10:58:48.214651,0,95,20,0,0,39,613.51,50288MiB,183359MiB
2026-01-25T10:58:49.361363,0,95,22,0,0,40,619.35,50288MiB,183359MiB
2026-01-25T10:58:50.500239,0,95,23,0,0,39,724.72,50288MiB,183359MiB
2026-01-25T10:58:51.649004,0,60,15,0,0,38,519.67,50288MiB,183359MiB
2026-01-25T10:58:52.842337,0,97,28,0,0,40,710.41,50288MiB,183359MiB
2026-01-25T10:58:54.020031,0,95,24,0,0,41,699.45,50288MiB,183359MiB
2026-01-25T10:58:55.194308,0,97,26,0,0,38,371.20,50288MiB,183359MiB
2026-01-25T10:58:56.345884,0,84,18,0,0,41,427.88,50288MiB,183359MiB
2026-01-25T10:58:57.510312,0,97,29,0,0,40,525.58,50288MiB,183359MiB
2026-01-25T10:58:58.695495,0,95,21,0,0,39,621.93,50288MiB,183359MiB
2026-01-25T10:58:59.876845,0,95,24,0,0,40,716.30,50288MiB,183359MiB
2026-01-25T10:59:01.057032,0,100,27,0,0,41,733.20,50288MiB,183359MiB
2026-01-25T10:59:02.210828,0,88,25,0,0,38,548.98,50288MiB,183359MiB
2026-01-25T10:59:03.372697,0,100,29,0,0,40,584.20,50288MiB,183359MiB
2026-01-25T10:59:04.576314,0,82,23,0,0,41,662.95,50288MiB,183359MiB
2026-01-25T10:59:05.773708,0,84,22,0,0,41,726.12,50288MiB,183359MiB
2026-01-25T10:59:06.953284,0,83,25,0,0,41,766.39,50288MiB,183359MiB
2026-01-25T10:59:08.113762,0,92,22,0,0,40,713.14,50288MiB,183359MiB
2026-01-25T10:59:09.255388,0,97,29,0,0,39,532.07,50288MiB,183359MiB
2026-01-25T10:59:10.434313,0,95,21,0,0,41,538.57,50288MiB,183359MiB
2026-01-25T10:59:11.619031,0,100,27,0,0,40,700.65,50288MiB,183359MiB
2026-01-25T10:59:12.773611,0,95,20,0,0,41,691.58,50288MiB,183359MiB
2026-01-25T10:59:13.963634,0,95,20,0,0,39,726.71,50288MiB,183359MiB
2026-01-25T10:59:15.153899,0,82,23,0,0,41,579.54,50288MiB,183359MiB
2026-01-25T10:59:16.310209,0,68,18,0,0,41,377.44,50288MiB,183359MiB
2026-01-25T10:59:17.497335,0,91,25,0,0,41,674.70,50288MiB,183359MiB
2026-01-25T10:59:18.674653,0,95,22,0,0,39,737.11,50288MiB,183359MiB
2026-01-25T10:59:19.815494,0,95,23,0,0,40,761.83,50288MiB,183359MiB
2026-01-25T10:59:21.023142,0,97,29,0,0,40,559.40,50288MiB,183359MiB
2026-01-25T10:59:22.163216,0,95,21,0,0,40,438.75,50288MiB,183359MiB
2026-01-25T10:59:23.302639,0,100,29,0,0,41,702.72,50288MiB,183359MiB
2026-01-25T10:59:24.464095,0,98,26,0,0,40,758.06,50288MiB,183359MiB
2026-01-25T10:59:25.662725,0,79,21,0,0,40,582.85,50288MiB,183359MiB
2026-01-25T10:59:26.842089,0,85,23,0,0,41,563.96,50288MiB,183359MiB
2026-01-25T10:59:27.983567,0,84,24,0,0,41,627.83,50288MiB,183359MiB
2026-01-25T10:59:29.172999,0,97,29,0,0,41,627.80,50288MiB,183359MiB
2026-01-25T10:59:30.355048,0,95,21,0,0,41,360.51,50288MiB,183359MiB
2026-01-25T10:59:31.544219,0,95,23,0,0,41,687.82,50288MiB,183359MiB
2026-01-25T10:59:32.736249,0,80,21,0,0,40,709.86,50288MiB,183359MiB
2026-01-25T10:59:33.864572,0,100,29,0,0,40,603.73,50288MiB,183359MiB
2026-01-25T10:59:35.043039,0,80,23,0,0,41,715.07,50288MiB,183359MiB
2026-01-25T10:59:36.219073,0,5,0,0,0,35,192.97,50288MiB,183359MiB
2026-01-25T10:59:37.399699,0,89,13,0,0,38,505.34,29318MiB,183359MiB
2026-01-25T10:59:38.592512,0,81,11,0,0,38,451.29,29318MiB,183359MiB
2026-01-25T10:59:39.761379,0,86,12,0,0,39,438.29,29318MiB,183359MiB
2026-01-25T10:59:40.954007,0,89,14,0,0,39,474.10,29318MiB,183359MiB
2026-01-25T10:59:42.138899,0,82,11,0,0,38,513.72,29318MiB,183359MiB
2026-01-25T10:59:43.321187,0,89,13,0,0,39,474.74,29318MiB,183359MiB
2026-01-25T10:59:44.483941,0,88,12,0,0,38,474.10,29318MiB,183359MiB
