time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-08T12:27:22.769992,0,0,0,0,0,42,16.02,45MiB,12288MiB,1,0,0,0,0,31,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,75,35,0,0,56,85.84,3266MiB,12288MiB
2025-11-08T12:27:24.675411,0,0,0,0,0,41,11.77,45MiB,12288MiB,1,0,0,0,0,31,9.35,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,71,36,0,0,56,106.43,3266MiB,12288MiB
2025-11-08T12:27:26.548720,0,0,0,0,0,41,11.35,45MiB,12288MiB,1,0,0,0,0,31,11.37,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,79,39,0,0,56,109.48,3266MiB,12288MiB
2025-11-08T12:27:28.871245,0,0,0,0,0,43,62.89,45MiB,12288MiB,1,0,0,0,0,31,12.78,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,37,0,0,56,126.23,3266MiB,12288MiB
2025-11-08T12:27:30.779773,0,0,0,0,0,44,63.06,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,76,37,0,0,56,98.64,3266MiB,12288MiB
2025-11-08T12:27:32.405488,0,0,0,0,0,44,62.94,45MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,70,36,0,0,56,111.02,3266MiB,12288MiB
2025-11-08T12:27:34.509698,0,0,0,0,0,45,61.63,45MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,75,34,0,0,56,129.87,3266MiB,12288MiB
2025-11-08T12:27:36.370063,0,0,0,0,0,45,61.70,45MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,39,0,0,56,70.59,3266MiB,12288MiB
2025-11-08T12:27:38.271314,0,0,0,0,0,43,14.77,45MiB,12288MiB,1,0,0,0,0,31,9.63,9MiB,12288MiB,2,0,0,0,0,34,10.69,9MiB,12288MiB,3,69,33,0,0,56,77.82,3266MiB,12288MiB
2025-11-08T12:27:40.332040,0,0,0,0,0,42,12.14,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,74,35,0,0,56,96.95,3266MiB,12288MiB
2025-11-08T12:27:42.461750,0,0,0,0,0,41,11.81,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,67,33,0,0,56,65.12,3266MiB,12288MiB
2025-11-08T12:27:44.200183,0,0,0,0,0,42,62.58,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,9.96,9MiB,12288MiB,3,77,36,0,0,56,73.75,3266MiB,12288MiB
2025-11-08T12:27:46.045942,0,0,0,0,0,44,62.90,45MiB,12288MiB,1,0,0,0,0,31,9.97,9MiB,12288MiB,2,0,0,0,0,34,10.48,9MiB,12288MiB,3,68,31,0,0,57,110.33,3266MiB,12288MiB
2025-11-08T12:27:47.784144,0,0,0,0,0,45,63.01,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,57,107.36,3266MiB,12288MiB
2025-11-08T12:27:49.609654,0,0,0,0,0,45,63.07,45MiB,12288MiB,1,0,0,0,0,31,9.53,9MiB,12288MiB,2,0,0,0,0,35,11.12,9MiB,12288MiB,3,81,41,0,0,57,92.91,3266MiB,12288MiB
2025-11-08T12:27:51.723548,0,0,0,0,0,46,61.59,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.57,9MiB,12288MiB,3,70,35,0,0,57,92.27,3266MiB,12288MiB
2025-11-08T12:27:53.343933,0,0,0,0,0,45,14.58,45MiB,12288MiB,1,0,0,0,0,31,9.34,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,74,35,0,0,57,85.92,3266MiB,12288MiB
2025-11-08T12:27:55.344124,0,0,0,0,0,43,14.80,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.58,9MiB,12288MiB,3,67,32,0,0,57,115.66,3266MiB,12288MiB
2025-11-08T12:27:57.361207,0,0,0,0,0,42,11.53,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,34,10.20,9MiB,12288MiB,3,81,40,0,0,57,77.21,3266MiB,12288MiB
2025-11-08T12:27:59.291700,0,0,0,0,0,42,11.39,45MiB,12288MiB,1,0,0,0,0,31,9.73,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,76,36,0,0,57,109.42,3266MiB,12288MiB
2025-11-08T12:28:01.184315,0,0,0,0,0,44,62.84,45MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,34,10.07,9MiB,12288MiB,3,75,37,0,0,57,95.79,3266MiB,12288MiB
2025-11-08T12:28:03.001667,0,0,0,0,0,45,63.51,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,14.02,9MiB,12288MiB,3,81,40,0,0,57,96.67,3266MiB,12288MiB
2025-11-08T12:28:04.728239,0,0,0,0,0,46,63.20,45MiB,12288MiB,1,0,0,0,0,31,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,71,33,0,0,58,128.27,3266MiB,12288MiB
2025-11-08T12:28:06.500314,0,0,0,0,0,46,62.01,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.15,9MiB,12288MiB,3,84,43,0,0,57,92.98,3266MiB,12288MiB
2025-11-08T12:28:08.104576,0,0,0,0,0,46,61.80,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,78,40,0,0,57,109.34,3266MiB,12288MiB
2025-11-08T12:28:09.886144,0,0,0,0,0,45,14.44,45MiB,12288MiB,1,0,0,0,0,31,9.24,9MiB,12288MiB,2,0,0,0,0,34,10.96,9MiB,12288MiB,3,77,39,0,0,57,82.30,3266MiB,12288MiB
2025-11-08T12:28:11.735596,0,0,0,0,0,44,12.69,45MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,76,35,0,0,58,102.23,3266MiB,12288MiB
2025-11-08T12:28:13.391415,0,0,0,0,0,43,11.45,45MiB,12288MiB,1,0,0,0,0,31,9.45,9MiB,12288MiB,2,0,0,0,0,34,10.29,9MiB,12288MiB,3,75,36,0,0,58,114.77,3266MiB,12288MiB
2025-11-08T12:28:15.277659,0,0,0,0,0,42,11.15,45MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,86,42,0,0,58,109.16,3266MiB,12288MiB
2025-11-08T12:28:17.316744,0,0,0,0,0,45,62.81,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,78,39,0,0,58,78.43,3266MiB,12288MiB
2025-11-08T12:28:19.100537,0,0,0,0,0,46,63.17,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,9.97,9MiB,12288MiB,3,73,37,0,0,58,121.25,3266MiB,12288MiB
2025-11-08T12:28:20.894111,0,0,0,0,0,46,63.06,45MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.01,9MiB,12288MiB,3,75,37,0,0,57,47.19,3266MiB,12288MiB
2025-11-08T12:28:22.727315,0,0,0,0,0,47,61.68,45MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,78,39,0,0,58,127.10,3266MiB,12288MiB
2025-11-08T12:28:24.722431,0,0,0,0,0,47,61.81,45MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,83,41,0,0,58,128.43,3266MiB,12288MiB
2025-11-08T12:28:26.560109,0,0,0,0,0,44,14.55,45MiB,12288MiB,1,0,0,0,0,31,9.65,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,80,41,0,0,58,73.54,3266MiB,12288MiB
2025-11-08T12:28:28.646183,0,0,0,0,0,44,11.34,45MiB,12288MiB,1,0,0,0,0,31,9.31,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,84,42,0,0,58,127.57,3266MiB,12288MiB
2025-11-08T12:28:30.278039,0,0,0,0,0,43,15.32,45MiB,12288MiB,1,0,0,0,0,31,10.02,9MiB,12288MiB,2,0,0,0,0,35,10.97,9MiB,12288MiB,3,75,36,0,0,58,77.14,3266MiB,12288MiB
2025-11-08T12:28:32.363434,0,1,0,0,0,44,62.36,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.28,9MiB,12288MiB,3,75,35,0,0,58,84.83,3266MiB,12288MiB
2025-11-08T12:28:34.116591,0,0,0,0,0,45,63.07,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,80,39,0,0,58,67.00,3266MiB,12288MiB
2025-11-08T12:28:35.789426,0,0,0,0,0,46,62.93,45MiB,12288MiB,1,0,0,0,0,31,9.12,9MiB,12288MiB,2,0,0,0,0,34,10.85,9MiB,12288MiB,3,68,34,0,0,58,127.56,3266MiB,12288MiB
2025-11-08T12:28:37.781080,0,0,0,0,0,47,63.24,45MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,83,41,0,0,58,109.85,3266MiB,12288MiB
2025-11-08T12:28:39.642430,0,0,0,0,0,47,61.72,45MiB,12288MiB,1,0,0,0,0,31,9.22,9MiB,12288MiB,2,0,0,0,0,34,10.00,9MiB,12288MiB,3,74,36,0,0,58,110.39,3266MiB,12288MiB
2025-11-08T12:28:41.427798,0,0,0,0,0,46,14.66,45MiB,12288MiB,1,0,0,0,0,31,9.13,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,85,43,0,0,58,126.61,3266MiB,12288MiB
2025-11-08T12:28:43.372770,0,0,0,0,0,44,14.43,45MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,34,10.19,9MiB,12288MiB,3,73,34,0,0,58,127.69,3266MiB,12288MiB
2025-11-08T12:28:45.419893,0,0,0,0,0,44,11.57,45MiB,12288MiB,1,0,0,0,0,31,9.64,9MiB,12288MiB,2,0,0,0,0,34,10.21,9MiB,12288MiB,3,79,39,0,0,58,72.50,3266MiB,12288MiB
2025-11-08T12:28:47.313768,0,0,0,0,0,43,11.73,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,75,36,0,0,58,104.00,3266MiB,12288MiB
2025-11-08T12:28:49.473952,0,0,0,0,0,45,62.97,45MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,80,40,0,0,58,71.38,3266MiB,12288MiB
2025-11-08T12:28:51.133637,0,0,0,0,0,46,63.17,45MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,34,9.90,9MiB,12288MiB,3,70,33,0,0,58,111.06,3266MiB,12288MiB
2025-11-08T12:28:53.036635,0,0,0,0,0,47,63.24,45MiB,12288MiB,1,0,0,0,0,31,9.50,9MiB,12288MiB,2,0,0,0,0,34,9.96,9MiB,12288MiB,3,84,42,0,0,58,99.30,3266MiB,12288MiB
2025-11-08T12:28:54.733425,0,0,0,0,0,47,61.95,45MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,34,10.37,9MiB,12288MiB,3,80,40,0,0,58,101.92,3266MiB,12288MiB
2025-11-08T12:28:56.618297,0,0,0,0,0,48,61.86,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,11.54,9MiB,12288MiB,3,71,36,0,0,58,117.13,3266MiB,12288MiB
2025-11-08T12:28:58.814873,0,0,0,0,0,45,14.79,45MiB,12288MiB,1,0,0,0,0,31,10.31,9MiB,12288MiB,2,0,0,0,0,34,10.09,9MiB,12288MiB,3,72,34,0,0,58,115.52,3266MiB,12288MiB
2025-11-08T12:29:01.067976,0,0,0,0,0,44,11.47,45MiB,12288MiB,1,0,0,0,0,31,9.91,9MiB,12288MiB,2,0,0,0,0,34,9.92,9MiB,12288MiB,3,70,35,0,0,58,101.74,3266MiB,12288MiB
2025-11-08T12:29:03.339927,0,0,0,0,0,43,13.66,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,9.91,9MiB,12288MiB,3,74,37,0,0,58,67.05,3266MiB,12288MiB
2025-11-08T12:29:05.286190,0,0,0,0,0,45,62.91,45MiB,12288MiB,1,0,0,0,0,31,9.44,9MiB,12288MiB,2,0,0,0,0,34,10.16,9MiB,12288MiB,3,64,30,0,0,58,114.44,3266MiB,12288MiB
2025-11-08T12:29:07.114487,0,0,0,0,0,46,63.08,45MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,34,10.36,9MiB,12288MiB,3,84,41,0,0,58,128.60,3266MiB,12288MiB
2025-11-08T12:29:08.637688,0,0,0,0,0,47,63.42,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,34,10.88,9MiB,12288MiB,3,70,34,0,0,59,96.46,3266MiB,12288MiB
2025-11-08T12:29:10.621751,0,0,0,0,0,47,61.84,45MiB,12288MiB,1,0,0,0,0,31,9.51,9MiB,12288MiB,2,0,0,0,0,34,12.03,9MiB,12288MiB,3,65,30,0,0,58,76.87,3266MiB,12288MiB
2025-11-08T12:29:12.835250,0,0,0,0,0,48,32.09,45MiB,12288MiB,1,0,0,0,0,31,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,77,38,0,0,59,104.14,3266MiB,12288MiB
2025-11-08T12:29:14.879648,0,0,0,0,0,45,14.87,45MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,34,10.67,9MiB,12288MiB,3,79,39,0,0,59,118.06,3266MiB,12288MiB
2025-11-08T12:29:16.845426,0,0,0,0,0,44,11.76,45MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,34,10.22,9MiB,12288MiB,3,70,32,0,0,58,111.21,3266MiB,12288MiB
2025-11-08T12:29:18.787387,0,0,0,0,0,44,11.62,45MiB,12288MiB,1,0,0,0,0,31,9.83,9MiB,12288MiB,2,0,0,0,0,34,10.31,9MiB,12288MiB,3,79,40,0,0,58,100.12,3266MiB,12288MiB
2025-11-08T12:29:20.647552,0,0,0,0,0,44,62.62,45MiB,12288MiB,1,0,0,0,0,31,9.72,9MiB,12288MiB,2,0,0,0,0,34,10.40,9MiB,12288MiB,3,55,4,0,0,57,47.02,348MiB,12288MiB
