time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T13:59:55.409427,0,0,0,0,0,50,15.07,45MiB,12288MiB,1,0,0,0,0,32,11.56,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,73,33,0,0,57,110.39,3266MiB,12288MiB
2025-11-09T13:59:57.140183,0,0,0,0,0,48,15.03,45MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,82,40,0,0,57,98.34,3266MiB,12288MiB
2025-11-09T13:59:59.165544,0,0,0,0,0,48,12.50,45MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,76,38,0,0,57,109.75,3266MiB,12288MiB
2025-11-09T14:00:00.950430,0,0,0,0,0,47,12.70,45MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,73,34,0,0,57,109.05,3266MiB,12288MiB
2025-11-09T14:00:03.042531,0,0,0,0,0,49,63.79,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,72,34,0,0,57,104.83,3266MiB,12288MiB
2025-11-09T14:00:04.713096,0,0,0,0,0,50,64.08,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,72,34,0,0,57,98.68,3266MiB,12288MiB
2025-11-09T14:00:06.581058,0,0,0,0,0,51,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,34,0,0,58,111.01,3266MiB,12288MiB
2025-11-09T14:00:08.305272,0,0,0,0,0,51,62.85,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,70,32,0,0,58,127.78,3266MiB,12288MiB
2025-11-09T14:00:10.181436,0,0,0,0,0,51,62.65,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,79,39,0,0,58,126.33,3266MiB,12288MiB
2025-11-09T14:00:12.256548,0,0,0,0,0,49,15.09,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,67,31,0,0,57,61.62,3266MiB,12288MiB
2025-11-09T14:00:14.362254,0,0,0,0,0,48,12.04,45MiB,12288MiB,1,0,0,0,0,33,10.49,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,76,37,0,0,58,103.91,3266MiB,12288MiB
2025-11-09T14:00:16.296582,0,0,0,0,0,47,12.25,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,74,35,0,0,58,115.22,3266MiB,12288MiB
2025-11-09T14:00:18.216891,0,0,0,0,0,48,63.56,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,37,0,0,58,69.83,3266MiB,12288MiB
2025-11-09T14:00:20.056327,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.79,9MiB,12288MiB,2,0,0,0,0,36,10.47,9MiB,12288MiB,3,79,41,0,0,58,108.82,3266MiB,12288MiB
2025-11-09T14:00:22.147433,0,0,0,0,0,51,64.18,45MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,80,40,0,0,58,87.82,3266MiB,12288MiB
2025-11-09T14:00:24.053626,0,0,0,0,0,51,62.92,45MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,33,0,0,58,111.30,3266MiB,12288MiB
2025-11-09T14:00:25.771978,0,0,0,0,0,51,62.82,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,71,33,0,0,58,67.27,3266MiB,12288MiB
2025-11-09T14:00:27.693172,0,0,0,0,0,50,15.44,45MiB,12288MiB,1,0,0,0,0,33,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,71,32,0,0,58,126.93,3266MiB,12288MiB
2025-11-09T14:00:29.289585,0,0,0,0,0,49,13.11,45MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,42,0,0,58,115.41,3266MiB,12288MiB
2025-11-09T14:00:31.339428,0,0,0,0,0,48,12.44,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.61,9MiB,12288MiB,3,69,32,0,0,58,107.74,3266MiB,12288MiB
2025-11-09T14:00:33.333097,0,0,0,0,0,47,11.81,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,74,34,0,0,58,104.27,3266MiB,12288MiB
2025-11-09T14:00:35.256033,0,0,0,0,0,50,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,74,36,0,0,58,112.76,3266MiB,12288MiB
2025-11-09T14:00:37.265575,0,0,0,0,0,50,64.14,45MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,72,34,0,0,58,131.34,3266MiB,12288MiB
2025-11-09T14:00:39.191774,0,0,0,0,0,51,64.08,45MiB,12288MiB,1,0,0,0,0,33,9.80,9MiB,12288MiB,2,0,0,0,0,35,11.33,9MiB,12288MiB,3,81,40,0,0,58,65.28,3266MiB,12288MiB
2025-11-09T14:00:41.439590,0,0,0,0,0,51,62.83,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,11.60,9MiB,12288MiB,3,70,33,0,0,58,103.16,3266MiB,12288MiB
2025-11-09T14:00:43.457429,0,0,0,0,0,50,15.18,45MiB,12288MiB,1,0,0,0,0,32,10.29,9MiB,12288MiB,2,0,0,0,0,35,11.58,9MiB,12288MiB,3,76,38,0,0,58,108.65,3266MiB,12288MiB
2025-11-09T14:00:45.468543,0,0,0,0,0,48,16.78,45MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,82,41,0,0,58,109.66,3266MiB,12288MiB
2025-11-09T14:00:47.395931,0,0,0,0,0,48,12.24,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.16,9MiB,12288MiB,3,68,32,0,0,58,94.16,3266MiB,12288MiB
2025-11-09T14:00:49.462864,0,0,0,0,0,47,12.45,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,72,34,0,0,58,83.33,3266MiB,12288MiB
2025-11-09T14:00:51.281184,0,0,0,0,0,49,63.83,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,73,33,0,0,58,89.62,3266MiB,12288MiB
2025-11-09T14:00:53.025441,0,0,0,0,0,50,64.18,45MiB,12288MiB,1,0,0,0,0,32,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,40,0,0,58,114.45,3266MiB,12288MiB
2025-11-09T14:00:54.921605,0,0,0,0,0,51,64.17,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,69,33,0,0,58,112.46,3266MiB,12288MiB
2025-11-09T14:00:56.530933,0,0,0,0,0,51,62.72,45MiB,12288MiB,1,0,0,0,0,32,9.87,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,35,0,0,58,63.99,3266MiB,12288MiB
2025-11-09T14:00:58.216990,0,0,0,0,0,51,62.78,45MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,11.57,9MiB,12288MiB,3,71,34,0,0,58,103.89,3266MiB,12288MiB
2025-11-09T14:01:00.469537,0,0,0,0,0,49,14.64,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.60,9MiB,12288MiB,3,68,33,0,0,58,78.91,3266MiB,12288MiB
2025-11-09T14:01:02.569794,0,0,0,0,0,48,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,11.64,9MiB,12288MiB,3,75,36,0,0,58,121.81,3266MiB,12288MiB
2025-11-09T14:01:04.467407,0,0,0,0,0,47,12.23,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,85,42,0,0,59,102.19,3266MiB,12288MiB
2025-11-09T14:01:06.355249,0,1,0,0,0,47,63.25,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,57,28,0,0,58,111.49,3266MiB,12288MiB
2025-11-09T14:01:08.181900,0,0,0,0,0,50,64.03,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,69,33,0,0,58,97.88,3266MiB,12288MiB
2025-11-09T14:01:10.148707,0,0,0,0,0,50,64.01,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,82,41,0,0,58,118.31,3266MiB,12288MiB
2025-11-09T14:01:12.153881,0,0,0,0,0,51,62.76,45MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,32,0,0,59,100.81,3266MiB,12288MiB
2025-11-09T14:01:13.883966,0,0,0,0,0,51,62.84,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,78,40,0,0,59,92.56,3266MiB,12288MiB
2025-11-09T14:01:15.948043,0,0,0,0,0,49,15.32,45MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,82,41,0,0,59,117.08,3266MiB,12288MiB
2025-11-09T14:01:17.730938,0,0,0,0,0,48,11.85,45MiB,12288MiB,1,0,0,0,0,32,9.55,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,83,41,0,0,59,104.93,3266MiB,12288MiB
2025-11-09T14:01:19.655886,0,0,0,0,0,47,12.39,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,68,31,0,0,58,76.38,3266MiB,12288MiB
2025-11-09T14:01:21.701078,0,0,0,0,0,47,12.06,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,75,37,0,0,58,97.89,3266MiB,12288MiB
2025-11-09T14:01:23.557497,0,0,0,0,0,49,63.77,45MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,82,42,0,0,59,129.69,3266MiB,12288MiB
2025-11-09T14:01:25.439604,0,0,0,0,0,50,63.97,45MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,83,41,0,0,59,92.99,3266MiB,12288MiB
2025-11-09T14:01:27.445000,0,0,0,0,0,51,63.90,45MiB,12288MiB,1,0,0,0,0,32,9.22,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,69,32,0,0,58,47.87,3266MiB,12288MiB
2025-11-09T14:01:29.229376,0,0,0,0,0,51,62.61,45MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.84,9MiB,12288MiB,3,66,31,0,0,59,116.40,3266MiB,12288MiB
2025-11-09T14:01:31.173819,0,0,0,0,0,50,15.37,45MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,69,32,0,0,58,65.96,3266MiB,12288MiB
2025-11-09T14:01:33.417414,0,0,0,0,0,48,15.34,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,77,39,0,0,59,114.27,3266MiB,12288MiB
2025-11-09T14:01:35.268002,0,0,0,0,0,47,13.56,45MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,80,40,0,0,59,101.58,3266MiB,12288MiB
2025-11-09T14:01:37.253578,0,0,0,0,0,47,12.50,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,34,0,0,59,95.05,3266MiB,12288MiB
2025-11-09T14:01:39.108542,0,0,0,0,0,48,63.53,45MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.56,9MiB,12288MiB,3,80,41,0,0,59,82.91,3266MiB,12288MiB
2025-11-09T14:01:41.209096,0,0,0,0,0,50,64.16,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,69,33,0,0,59,112.39,3266MiB,12288MiB
2025-11-09T14:01:42.814392,0,0,0,0,0,50,63.93,45MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,75,37,0,0,59,109.63,3266MiB,12288MiB
2025-11-09T14:01:44.608140,0,0,0,0,0,51,62.57,45MiB,12288MiB,1,0,0,0,0,32,9.50,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,74,36,0,0,59,68.33,3266MiB,12288MiB
2025-11-09T14:01:46.708730,0,0,0,0,0,51,20.60,45MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,71,34,0,0,59,110.01,3266MiB,12288MiB
2025-11-09T14:01:48.862555,0,0,0,0,0,48,15.13,45MiB,12288MiB,1,0,0,0,0,32,9.84,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,77,34,0,0,58,49.23,3266MiB,12288MiB
2025-11-09T14:01:50.766901,0,0,0,0,0,48,12.02,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,76,37,0,0,59,114.56,3266MiB,12288MiB
2025-11-09T14:01:52.613460,0,0,0,0,0,47,12.21,45MiB,12288MiB,1,0,0,0,0,32,9.73,9MiB,12288MiB,2,0,0,0,0,35,10.70,9MiB,12288MiB,3,70,33,0,0,59,103.38,3266MiB,12288MiB
2025-11-09T14:01:54.400770,0,0,0,0,0,47,53.74,41MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,67,33,0,0,59,75.04,3266MiB,12288MiB
2025-11-09T14:01:56.501137,0,0,0,0,0,50,63.84,45MiB,12288MiB,1,0,0,0,0,32,9.51,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,71,32,0,0,59,105.08,3266MiB,12288MiB
2025-11-09T14:01:58.147768,0,0,0,0,0,50,64.12,45MiB,12288MiB,1,0,0,0,0,32,9.60,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,76,37,0,0,59,95.90,3266MiB,12288MiB
2025-11-09T14:02:00.181849,0,0,0,0,0,51,63.02,45MiB,12288MiB,1,0,0,0,0,32,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,69,33,0,0,59,97.82,3266MiB,12288MiB
2025-11-09T14:02:02.131343,0,0,0,0,0,51,62.39,45MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,69,33,0,0,59,121.88,3266MiB,12288MiB
2025-11-09T14:02:04.140434,0,0,0,0,0,49,15.33,45MiB,12288MiB,1,0,0,0,0,32,9.13,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,83,42,0,0,59,130.88,3266MiB,12288MiB
2025-11-09T14:02:05.872902,0,0,0,0,0,48,12.40,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,11.25,9MiB,12288MiB,3,70,34,0,0,59,94.06,3266MiB,12288MiB
2025-11-09T14:02:07.581597,0,0,0,0,0,47,12.11,45MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,11.09,9MiB,12288MiB,3,78,38,0,0,59,111.03,3266MiB,12288MiB
2025-11-09T14:02:09.583050,0,0,0,0,0,47,12.01,45MiB,12288MiB,1,0,0,0,0,32,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.50,9MiB,12288MiB,3,79,39,0,0,59,75.28,3266MiB,12288MiB
2025-11-09T14:02:11.607426,0,0,0,0,0,49,63.84,45MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,85,42,0,0,59,115.32,3266MiB,12288MiB
