time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-02T21:57:50.162506,0,80,22,0,0,42,580.62,46636MiB,183359MiB
2025-11-02T21:57:51.311378,0,92,22,0,0,42,575.38,46636MiB,183359MiB
2025-11-02T21:57:52.518600,0,95,29,0,0,43,478.37,46636MiB,183359MiB
2025-11-02T21:57:53.672948,0,94,22,0,0,42,699.24,46636MiB,183359MiB
2025-11-02T21:57:54.827173,0,94,22,0,0,43,721.55,46636MiB,183359MiB
2025-11-02T21:57:56.008385,0,83,23,0,0,42,545.25,46636MiB,183359MiB
2025-11-02T21:57:57.186382,0,91,21,0,0,43,532.76,46636MiB,183359MiB
2025-11-02T21:57:58.411993,0,82,24,0,0,41,519.70,46636MiB,183359MiB
2025-11-02T21:57:59.605721,0,82,21,0,0,42,730.63,46636MiB,183359MiB
2025-11-02T21:58:00.822169,0,97,24,0,0,43,724.04,46636MiB,183359MiB
2025-11-02T21:58:02.025566,0,85,25,0,0,43,636.97,46636MiB,183359MiB
2025-11-02T21:58:03.249376,0,100,28,0,0,43,557.02,46636MiB,183359MiB
2025-11-02T21:58:04.441972,0,78,23,0,0,41,573.44,46636MiB,183359MiB
2025-11-02T21:58:05.589765,0,81,21,0,0,42,737.80,46636MiB,183359MiB
2025-11-02T21:58:06.730161,0,92,23,0,0,43,583.27,46636MiB,183359MiB
2025-11-02T21:58:07.942344,0,83,24,0,0,43,581.27,46636MiB,183359MiB
2025-11-02T21:58:09.142959,0,92,23,0,0,43,455.47,46636MiB,183359MiB
2025-11-02T21:58:10.368564,0,84,23,0,0,43,457.41,46636MiB,183359MiB
2025-11-02T21:58:11.564129,0,80,22,0,0,42,472.97,46636MiB,183359MiB
2025-11-02T21:58:12.768287,0,0,0,0,0,36,197.42,44414MiB,183359MiB
2025-11-02T21:58:13.899686,0,92,21,0,0,43,625.84,44450MiB,183359MiB
2025-11-02T21:58:15.093191,0,93,22,0,0,42,684.17,44450MiB,183359MiB
2025-11-02T21:58:16.281494,0,94,25,0,0,42,661.92,44450MiB,183359MiB
2025-11-02T21:58:17.480119,0,87,20,0,0,42,625.84,44450MiB,183359MiB
2025-11-02T21:58:18.700757,0,89,20,0,0,42,745.04,44450MiB,183359MiB
2025-11-02T21:58:19.901303,0,84,24,0,0,41,741.09,44450MiB,183359MiB
2025-11-02T21:58:21.092870,0,86,23,0,0,42,437.10,44450MiB,183359MiB
2025-11-02T21:58:22.304529,0,96,24,0,0,42,633.73,44450MiB,183359MiB
2025-11-02T21:58:23.480308,0,96,22,0,0,42,762.68,44450MiB,183359MiB
2025-11-02T21:58:24.655183,0,96,22,0,0,43,567.50,44450MiB,183359MiB
2025-11-02T21:58:25.869597,0,88,29,0,0,43,558.37,44450MiB,183359MiB
2025-11-02T21:58:27.042504,0,88,26,0,0,43,530.82,44450MiB,183359MiB
2025-11-02T21:58:28.203202,0,90,28,0,0,43,700.54,44450MiB,183359MiB
2025-11-02T21:58:29.400048,0,89,27,0,0,43,612.06,44450MiB,183359MiB
2025-11-02T21:58:30.556561,0,89,26,0,0,43,763.33,44450MiB,183359MiB
2025-11-02T21:58:31.766625,0,90,27,0,0,44,461.36,44450MiB,183359MiB
2025-11-02T21:58:32.935524,0,93,22,0,0,43,418.09,44450MiB,183359MiB
2025-11-02T21:58:34.127038,0,94,22,0,0,43,619.95,44450MiB,183359MiB
2025-11-02T21:58:35.340648,0,94,22,0,0,44,705.78,44450MiB,183359MiB
2025-11-02T21:58:36.486974,0,93,25,0,0,43,661.92,44450MiB,183359MiB
2025-11-02T21:58:37.654181,0,94,25,0,0,43,538.00,44450MiB,183359MiB
2025-11-02T21:58:38.839532,0,87,22,0,0,43,562.26,44450MiB,183359MiB
2025-11-02T21:58:40.010742,0,96,22,0,0,42,482.32,44450MiB,183359MiB
2025-11-02T21:58:41.193989,0,96,22,0,0,42,723.40,44450MiB,183359MiB
2025-11-02T21:58:42.357179,0,96,23,0,0,42,515.10,44450MiB,183359MiB
2025-11-02T21:58:43.509692,0,96,24,0,0,44,576.03,44450MiB,183359MiB
2025-11-02T21:58:44.667593,0,96,25,0,0,42,668.46,44450MiB,183359MiB
2025-11-02T21:58:45.942322,0,3,0,0,0,37,198.77,30178MiB,183359MiB
2025-11-02T21:58:47.077544,0,86,18,0,0,41,518.34,30200MiB,183359MiB
2025-11-02T21:58:48.291485,0,86,18,0,0,41,456.12,30200MiB,183359MiB
2025-11-02T21:58:49.488633,0,87,18,0,0,41,610.12,30200MiB,183359MiB
2025-11-02T21:58:50.688856,0,88,19,0,0,41,432.52,30200MiB,183359MiB
2025-11-02T21:58:51.889961,0,86,18,0,0,42,533.47,30200MiB,183359MiB
2025-11-02T21:58:53.100225,0,85,17,0,0,42,642.26,30200MiB,183359MiB
2025-11-02T21:58:54.321317,0,83,17,0,0,40,429.92,30200MiB,183359MiB
2025-11-02T21:58:55.483898,0,86,17,0,0,41,510.51,30200MiB,183359MiB
2025-11-02T21:58:56.627185,0,86,17,0,0,42,514.46,30200MiB,183359MiB
2025-11-02T21:58:57.785566,0,86,18,0,0,41,595.69,30200MiB,183359MiB
2025-11-02T21:58:59.003106,0,88,19,0,0,41,450.23,30200MiB,183359MiB
2025-11-02T21:59:00.198834,0,87,18,0,0,41,514.46,30200MiB,183359MiB
2025-11-02T21:59:01.378719,0,87,18,0,0,41,496.74,30200MiB,183359MiB
2025-11-02T21:59:02.546315,0,0,0,0,0,35,517.70,30200MiB,183359MiB
2025-11-02T21:59:03.864247,0,88,18,0,0,40,523.64,30200MiB,183359MiB
2025-11-02T21:59:05.009652,0,88,18,0,0,42,624.54,30200MiB,183359MiB
2025-11-02T21:59:06.203977,0,86,18,0,0,41,519.70,30200MiB,183359MiB
2025-11-02T21:59:07.375036,0,87,18,0,0,41,472.48,30200MiB,183359MiB
2025-11-02T21:59:08.562880,0,87,18,0,0,41,629.13,30200MiB,183359MiB
2025-11-02T21:59:09.766076,0,87,18,0,0,40,507.87,30200MiB,183359MiB
2025-11-02T21:59:10.926593,0,87,18,0,0,41,602.93,30200MiB,183359MiB
2025-11-02T21:59:12.119503,0,86,18,0,0,42,423.33,30200MiB,183359MiB
2025-11-02T21:59:13.318916,0,86,18,0,0,41,553.14,30200MiB,183359MiB
2025-11-02T21:59:14.487175,0,87,18,0,0,41,514.46,30200MiB,183359MiB
2025-11-02T21:59:15.627828,0,87,18,0,0,41,555.07,30200MiB,183359MiB
2025-11-02T21:59:16.810321,0,86,18,0,0,40,606.17,30200MiB,183359MiB
2025-11-02T21:59:18.102703,0,86,18,0,0,41,496.09,30200MiB,183359MiB
2025-11-02T21:59:19.312329,0,12,0,0,0,35,202.01,24262MiB,183359MiB
2025-11-02T21:59:20.466632,0,15,0,0,0,34,197.42,23236MiB,183359MiB
2025-11-02T21:59:21.602131,0,43,7,0,0,38,600.29,39592MiB,183359MiB
2025-11-02T21:59:22.838521,0,81,24,0,0,41,588.51,39592MiB,183359MiB
2025-11-02T21:59:24.064932,0,85,24,0,0,41,659.27,39592MiB,183359MiB
2025-11-02T21:59:25.269957,0,83,24,0,0,41,682.23,39592MiB,183359MiB
2025-11-02T21:59:26.453379,0,87,19,0,0,41,632.43,39592MiB,183359MiB
2025-11-02T21:59:27.594313,0,93,19,0,0,42,748.27,39592MiB,183359MiB
2025-11-02T21:59:28.803004,0,95,17,0,0,42,572.74,39592MiB,183359MiB
2025-11-02T21:59:29.955456,0,83,24,0,0,41,617.36,39592MiB,183359MiB
2025-11-02T21:59:31.143659,0,82,17,0,0,41,522.94,39592MiB,183359MiB
2025-11-02T21:59:32.366916,0,93,20,0,0,42,536.07,39592MiB,183359MiB
2025-11-02T21:59:33.569789,0,95,19,0,0,42,658.62,39592MiB,183359MiB
2025-11-02T21:59:34.735035,0,81,23,0,0,41,534.76,39592MiB,183359MiB
2025-11-02T21:59:35.969482,0,94,27,0,0,41,578.68,39592MiB,183359MiB
2025-11-02T21:59:37.194950,0,85,20,0,0,42,550.49,39592MiB,183359MiB
2025-11-02T21:59:38.380707,0,86,26,0,0,43,543.30,39592MiB,183359MiB
2025-11-02T21:59:39.604039,0,95,19,0,0,43,562.26,39592MiB,183359MiB
2025-11-02T21:59:40.793981,0,96,21,0,0,43,678.93,39592MiB,183359MiB
2025-11-02T21:59:42.004076,0,94,28,0,0,42,560.96,39592MiB,183359MiB
2025-11-02T21:59:43.241393,0,93,25,0,0,41,524.94,39592MiB,183359MiB
2025-11-02T21:59:44.452849,0,84,24,0,0,42,752.85,39592MiB,183359MiB
2025-11-02T21:59:45.656364,0,85,25,0,0,43,513.81,39592MiB,183359MiB
2025-11-02T21:59:46.818579,0,95,22,0,0,43,568.85,39592MiB,183359MiB
2025-11-02T21:59:47.991078,0,97,29,0,0,42,403.02,39592MiB,183359MiB
2025-11-02T21:59:49.186386,0,87,25,0,0,43,553.14,39592MiB,183359MiB
2025-11-02T21:59:50.381041,0,87,28,0,0,43,614.71,39592MiB,183359MiB
2025-11-02T21:59:51.594246,0,96,22,0,0,43,505.92,39592MiB,183359MiB
2025-11-02T21:59:52.776642,0,92,27,0,0,42,592.40,39592MiB,183359MiB
2025-11-02T21:59:53.917012,0,93,23,0,0,43,587.16,39592MiB,183359MiB
2025-11-02T21:59:55.122112,0,88,25,0,0,43,624.54,39592MiB,183359MiB
2025-11-02T21:59:56.342965,0,27,0,0,0,36,198.77,25022MiB,183359MiB
2025-11-02T21:59:57.509207,0,19,0,0,0,35,197.42,28850MiB,183359MiB
2025-11-02T21:59:58.643416,0,18,0,0,0,34,198.12,31912MiB,183359MiB
2025-11-02T21:59:59.783301,0,96,26,0,0,42,690.71,49786MiB,183359MiB
2025-11-02T22:00:00.979768,0,94,30,0,0,41,733.21,49786MiB,183359MiB
2025-11-02T22:00:02.126230,0,79,23,0,0,42,657.98,49786MiB,183359MiB
2025-11-02T22:00:03.319254,0,81,22,0,0,43,605.53,49786MiB,183359MiB
2025-11-02T22:00:04.599111,0,94,25,0,0,40,374.17,49786MiB,183359MiB
2025-11-02T22:00:05.837580,0,94,30,0,0,41,482.96,49786MiB,183359MiB
2025-11-02T22:00:07.020797,0,95,28,0,0,42,575.38,49786MiB,183359MiB
2025-11-02T22:00:08.598392,0,72,19,0,0,42,541.95,49786MiB,183359MiB
2025-11-02T22:00:09.780954,0,82,24,0,0,43,343.74,49786MiB,183359MiB
2025-11-02T22:00:10.994715,0,74,22,0,0,42,714.32,49786MiB,183359MiB
2025-11-02T22:00:12.210842,0,74,19,0,0,43,624.54,49786MiB,183359MiB
2025-11-02T22:00:13.401250,0,100,26,0,0,43,350.29,49786MiB,183359MiB
2025-11-02T22:00:14.608226,0,94,20,0,0,43,586.51,49786MiB,183359MiB
2025-11-02T22:00:15.807419,0,94,23,0,0,43,346.68,49786MiB,183359MiB
2025-11-02T22:00:17.000317,0,91,22,0,0,43,734.63,49786MiB,183359MiB
2025-11-02T22:00:18.183857,0,94,21,0,0,43,697.22,49786MiB,183359MiB
2025-11-02T22:00:19.395094,0,95,28,0,0,42,707.78,49786MiB,183359MiB
2025-11-02T22:00:20.566113,0,100,29,0,0,42,484.96,49786MiB,183359MiB
2025-11-02T22:00:21.763486,0,81,23,0,0,41,501.98,49786MiB,183359MiB
2025-11-02T22:00:22.964191,0,86,24,0,0,43,522.29,49786MiB,183359MiB
2025-11-02T22:00:24.187848,0,100,30,0,0,44,473.14,49786MiB,183359MiB
2025-11-02T22:00:25.357936,0,100,29,0,0,44,439.05,49786MiB,183359MiB
2025-11-02T22:00:26.508799,0,97,27,0,0,43,395.84,49786MiB,183359MiB
2025-11-02T22:00:27.674407,0,97,31,0,0,43,608.82,49786MiB,183359MiB
2025-11-02T22:00:28.825680,0,76,21,0,0,43,660.53,49786MiB,183359MiB
2025-11-02T22:00:30.022287,0,82,22,0,0,44,648.15,49786MiB,183359MiB
2025-11-02T22:00:31.187044,0,97,25,0,0,44,649.44,49786MiB,183359MiB
2025-11-02T22:00:32.383823,0,94,21,0,0,43,422.03,49786MiB,183359MiB
2025-11-02T22:00:33.603705,0,87,20,0,0,43,608.18,49786MiB,183359MiB
2025-11-02T22:00:34.840033,0,100,26,0,0,44,596.99,49786MiB,183359MiB
2025-11-02T22:00:36.041266,0,94,20,0,0,43,726.68,49786MiB,183359MiB
2025-11-02T22:00:37.215488,0,100,29,0,0,43,770.55,49786MiB,183359MiB
2025-11-02T22:00:38.389153,0,83,24,0,0,40,319.46,49786MiB,183359MiB
2025-11-02T22:00:39.604336,0,85,24,0,0,43,462.01,49786MiB,183359MiB
2025-11-02T22:00:40.800819,0,79,23,0,0,43,621.89,49786MiB,183359MiB
2025-11-02T22:00:41.949687,0,94,23,0,0,44,761.38,49786MiB,183359MiB
2025-11-02T22:00:43.085593,0,93,24,0,0,44,731.28,49786MiB,183359MiB
2025-11-02T22:00:44.290612,0,93,28,0,0,42,712.92,49786MiB,183359MiB
2025-11-02T22:00:45.464914,0,94,23,0,0,43,592.40,49786MiB,183359MiB
2025-11-02T22:00:46.613855,0,100,30,0,0,43,676.94,49786MiB,183359MiB
2025-11-02T22:00:47.819723,0,94,23,0,0,44,368.67,49786MiB,183359MiB
2025-11-02T22:00:49.215934,0,83,12,0,0,39,636.31,29346MiB,183359MiB
2025-11-02T22:00:50.409580,0,83,12,0,0,41,491.50,29346MiB,183359MiB
2025-11-02T22:00:51.645160,0,88,13,0,0,41,578.03,29346MiB,183359MiB
2025-11-02T22:00:52.838994,0,83,12,0,0,42,422.68,29346MiB,183359MiB
2025-11-02T22:00:54.006843,0,86,12,0,0,41,413.50,29346MiB,183359MiB
2025-11-02T22:00:55.201600,0,85,12,0,0,41,431.21,29346MiB,183359MiB
2025-11-02T22:00:56.406990,0,84,12,0,0,41,491.50,29346MiB,183359MiB
2025-11-02T22:00:57.598452,0,83,12,0,0,41,531.47,29346MiB,183359MiB
2025-11-02T22:00:58.802029,0,84,12,0,0,40,528.88,29346MiB,183359MiB
2025-11-02T22:00:59.995619,0,86,13,0,0,40,487.56,29346MiB,183359MiB
2025-11-02T22:01:01.179713,0,86,13,0,0,41,513.11,29346MiB,183359MiB
2025-11-02T22:01:02.378632,0,87,12,0,0,40,505.92,29346MiB,183359MiB
2025-11-02T22:01:03.582647,0,85,12,0,0,40,465.30,29346MiB,183359MiB
2025-11-02T22:01:04.764117,0,85,12,0,0,40,555.72,29346MiB,183359MiB
2025-11-02T22:01:05.905793,0,0,0,0,0,35,196.12,28900MiB,183359MiB
2025-11-02T22:01:07.072795,0,86,13,0,0,39,488.20,28922MiB,183359MiB
2025-11-02T22:01:08.265715,0,86,12,0,0,41,465.30,28922MiB,183359MiB
2025-11-02T22:01:09.409823,0,82,11,0,0,40,527.53,28922MiB,183359MiB
2025-11-02T22:01:10.608450,0,85,13,0,0,40,444.99,28922MiB,183359MiB
2025-11-02T22:01:11.802937,0,87,13,0,0,40,477.72,28922MiB,183359MiB
2025-11-02T22:01:12.947003,0,80,10,0,0,40,606.82,28922MiB,183359MiB
2025-11-02T22:01:14.109983,0,87,14,0,0,40,436.46,28922MiB,183359MiB
2025-11-02T22:01:15.298989,0,87,12,0,0,40,440.40,28922MiB,183359MiB
2025-11-02T22:01:16.501092,0,86,13,0,0,39,481.67,28922MiB,183359MiB
2025-11-02T22:01:17.701194,0,86,13,0,0,41,500.68,28922MiB,183359MiB
2025-11-02T22:01:18.849207,0,84,11,0,0,40,451.52,28922MiB,183359MiB
2025-11-02T22:01:20.043717,0,87,13,0,0,40,508.51,28922MiB,183359MiB
2025-11-02T22:01:21.242743,0,22,1,0,0,34,198.77,26020MiB,183359MiB
2025-11-02T22:01:22.383638,0,17,0,0,0,34,196.77,19842MiB,183359MiB
2025-11-02T22:01:23.524325,0,92,17,0,0,39,559.67,22644MiB,183359MiB
2025-11-02T22:01:24.720811,0,93,17,0,0,41,448.70,22644MiB,183359MiB
2025-11-02T22:01:25.919973,0,91,16,0,0,39,522.29,22644MiB,183359MiB
2025-11-02T22:01:27.100550,0,84,16,0,0,41,543.16,22644MiB,183359MiB
2025-11-02T22:01:28.320915,0,83,14,0,0,40,620.60,22644MiB,183359MiB
2025-11-02T22:01:29.502099,0,86,15,0,0,41,454.82,22644MiB,183359MiB
2025-11-02T22:01:30.706544,0,94,18,0,0,40,422.68,22644MiB,183359MiB
2025-11-02T22:01:31.898853,0,94,18,0,0,40,544.60,22644MiB,183359MiB
2025-11-02T22:01:33.047909,0,94,17,0,0,40,536.62,22644MiB,183359MiB
2025-11-02T22:01:34.210680,0,94,17,0,0,40,483.61,22644MiB,183359MiB
2025-11-02T22:01:35.398673,0,85,15,0,0,40,526.88,22644MiB,183359MiB
2025-11-02T22:01:36.557156,0,84,15,0,0,39,591.75,22644MiB,183359MiB
2025-11-02T22:01:37.735496,0,87,14,0,0,39,395.84,22644MiB,183359MiB
2025-11-02T22:01:38.921373,0,80,13,0,0,39,511.16,22644MiB,183359MiB
2025-11-02T22:01:40.070195,0,87,16,0,0,41,417.44,22644MiB,183359MiB
2025-11-02T22:01:41.210319,0,87,16,0,0,41,606.82,22644MiB,183359MiB
2025-11-02T22:01:42.406383,0,85,14,0,0,40,557.67,22644MiB,183359MiB
