time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-06T10:29:31.699745,0,97,29,0,0,50,570.14,47936MiB,183359MiB
2025-11-06T10:29:32.925000,0,84,23,0,0,51,517.05,47936MiB,183359MiB
2025-11-06T10:29:34.091298,0,78,23,0,0,52,719.55,47936MiB,183359MiB
2025-11-06T10:29:35.243516,0,94,21,0,0,52,747.10,47936MiB,183359MiB
2025-11-06T10:29:36.433467,0,80,22,0,0,51,635.02,47936MiB,183359MiB
2025-11-06T10:29:37.634910,0,95,20,0,0,52,724.64,47936MiB,183359MiB
2025-11-06T10:29:38.829647,0,100,26,0,0,52,646.79,47936MiB,183359MiB
2025-11-06T10:29:40.037045,0,93,30,0,0,51,576.03,47936MiB,183359MiB
2025-11-06T10:29:41.218906,0,100,26,0,0,52,599.02,47936MiB,183359MiB
2025-11-06T10:29:42.412548,0,87,25,0,0,52,614.06,47936MiB,183359MiB
2025-11-06T10:29:43.601541,0,93,24,0,0,51,691.42,47936MiB,183359MiB
2025-11-06T10:29:44.845146,0,96,20,0,0,52,724.69,47936MiB,183359MiB
2025-11-06T10:29:46.033612,0,82,21,0,0,52,711.63,47936MiB,183359MiB
2025-11-06T10:29:47.233323,0,95,18,0,0,51,532.21,47936MiB,183359MiB
2025-11-06T10:29:48.429903,0,100,24,0,0,51,503.97,47936MiB,183359MiB
2025-11-06T10:29:49.590777,0,92,27,0,0,51,617.36,47936MiB,183359MiB
2025-11-06T10:29:50.725860,0,93,23,0,0,51,413.71,47936MiB,183359MiB
2025-11-06T10:29:51.925280,0,91,23,0,0,51,754.15,47936MiB,183359MiB
2025-11-06T10:29:53.061859,0,85,26,0,0,53,585.22,47936MiB,183359MiB
2025-11-06T10:29:54.237078,0,94,21,0,0,52,447.40,47936MiB,183359MiB
2025-11-06T10:29:55.399813,0,83,25,0,0,50,781.02,47936MiB,183359MiB
2025-11-06T10:29:56.565570,0,89,26,0,0,52,718.26,47936MiB,183359MiB
2025-11-06T10:29:57.719831,0,97,26,0,0,53,603.58,47936MiB,183359MiB
2025-11-06T10:29:58.901695,0,86,22,0,0,52,417.87,47936MiB,183359MiB
2025-11-06T10:30:00.073711,0,94,26,0,0,53,484.82,47936MiB,183359MiB
2025-11-06T10:30:01.255832,0,100,27,0,0,51,496.74,47936MiB,183359MiB
2025-11-06T10:30:02.465378,0,94,24,0,0,51,579.33,46492MiB,183359MiB
2025-11-06T10:30:03.672761,0,86,21,0,0,50,654.06,46492MiB,183359MiB
2025-11-06T10:30:04.885283,0,96,20,0,0,52,534.58,46492MiB,183359MiB
2025-11-06T10:30:06.080565,0,87,24,0,0,51,720.85,46492MiB,183359MiB
2025-11-06T10:30:07.217189,0,99,20,0,0,51,707.22,46492MiB,183359MiB
2025-11-06T10:30:08.414947,0,92,28,0,0,53,573.49,46492MiB,183359MiB
2025-11-06T10:30:09.628105,0,95,20,0,0,51,497.26,46492MiB,183359MiB
2025-11-06T10:30:10.818274,0,95,25,0,0,51,403.43,46492MiB,183359MiB
2025-11-06T10:30:11.971114,0,96,20,0,0,53,493.17,46492MiB,183359MiB
2025-11-06T10:30:13.156542,0,87,23,0,0,52,454.82,46492MiB,183359MiB
2025-11-06T10:30:14.319291,0,87,21,0,0,51,402.79,46492MiB,183359MiB
2025-11-06T10:30:15.499662,0,97,28,0,0,50,550.56,46492MiB,183359MiB
2025-11-06T10:30:16.724985,0,95,16,0,0,52,623.89,46492MiB,183359MiB
2025-11-06T10:30:17.900331,0,95,18,0,0,52,604.23,46492MiB,183359MiB
2025-11-06T10:30:19.067745,0,87,19,0,0,50,546.54,46492MiB,183359MiB
2025-11-06T10:30:20.242996,0,86,25,0,0,51,494.28,46492MiB,183359MiB
2025-11-06T10:30:21.383432,0,96,17,0,0,52,669.75,46492MiB,183359MiB
2025-11-06T10:30:22.541621,0,93,21,0,0,52,719.55,46492MiB,183359MiB
2025-11-06T10:30:23.713126,0,99,21,0,0,51,625.83,46492MiB,183359MiB
2025-11-06T10:30:24.847395,0,84,23,0,0,52,760.18,46492MiB,183359MiB
2025-11-06T10:30:26.037720,0,93,21,0,0,53,565.50,46492MiB,183359MiB
2025-11-06T10:30:27.195390,0,86,21,0,0,51,474.27,46492MiB,183359MiB
2025-11-06T10:30:28.371704,0,94,28,0,0,53,561.54,46492MiB,183359MiB
2025-11-06T10:30:29.533045,0,96,17,0,0,52,638.31,46492MiB,183359MiB
2025-11-06T10:30:30.725487,0,93,22,0,0,53,564.20,46492MiB,183359MiB
2025-11-06T10:30:31.913955,0,88,18,0,0,51,549.11,46492MiB,183359MiB
2025-11-06T10:30:33.063372,0,86,24,0,0,52,638.31,46492MiB,183359MiB
2025-11-06T10:30:34.243338,0,86,20,0,0,52,569.50,46492MiB,183359MiB
2025-11-06T10:30:35.414373,0,93,28,0,0,51,658.62,46492MiB,183359MiB
2025-11-06T10:30:36.543808,0,96,20,0,0,52,650.71,46492MiB,183359MiB
2025-11-06T10:30:37.733823,0,85,25,0,0,52,575.98,46492MiB,183359MiB
2025-11-06T10:30:38.891339,0,0,0,0,0,47,615.36,27460MiB,183359MiB
2025-11-06T10:30:40.020685,0,89,14,0,0,50,489.55,27460MiB,183359MiB
2025-11-06T10:30:41.227687,0,85,11,0,0,50,606.82,27460MiB,183359MiB
2025-11-06T10:30:42.415067,0,87,12,0,0,50,511.81,27460MiB,183359MiB
2025-11-06T10:30:43.629693,0,87,13,0,0,51,506.45,27460MiB,183359MiB
2025-11-06T10:30:44.812237,0,87,12,0,0,49,449.76,27460MiB,183359MiB
2025-11-06T10:30:46.001904,0,82,10,0,0,50,526.23,27460MiB,183359MiB
2025-11-06T10:30:47.176321,0,91,12,0,0,51,490.34,27460MiB,183359MiB
2025-11-06T10:30:48.337501,0,86,12,0,0,50,443.45,27460MiB,183359MiB
2025-11-06T10:30:49.498792,0,87,12,0,0,50,498.03,27460MiB,183359MiB
2025-11-06T10:30:50.629807,0,87,12,0,0,51,540.65,27460MiB,183359MiB
2025-11-06T10:30:51.781851,0,87,12,0,0,49,544.68,27460MiB,183359MiB
2025-11-06T10:30:52.921189,0,65,7,0,0,47,205.74,26600MiB,183359MiB
2025-11-06T10:30:54.103122,0,19,0,0,0,43,201.79,26110MiB,183359MiB
2025-11-06T10:30:55.237344,0,13,0,0,0,43,200.07,25440MiB,183359MiB
2025-11-06T10:30:56.365074,0,97,30,0,0,47,436.26,42366MiB,183359MiB
2025-11-06T10:30:57.532041,0,95,28,0,0,49,564.97,42366MiB,183359MiB
2025-11-06T10:30:58.702656,0,86,23,0,0,51,739.22,42366MiB,183359MiB
2025-11-06T10:30:59.902375,0,91,23,0,0,50,576.03,42366MiB,183359MiB
2025-11-06T10:31:01.045565,0,94,22,0,0,50,715.57,42366MiB,183359MiB
2025-11-06T10:31:02.228231,0,85,24,0,0,51,382.86,42366MiB,183359MiB
2025-11-06T10:31:03.461914,0,86,26,0,0,51,610.77,42366MiB,183359MiB
2025-11-06T10:31:04.639974,0,83,25,0,0,51,740.52,42366MiB,183359MiB
2025-11-06T10:31:05.846856,0,88,27,0,0,51,581.27,42366MiB,183359MiB
2025-11-06T10:31:07.046451,0,100,26,0,0,51,629.12,42366MiB,183359MiB
2025-11-06T10:31:08.238417,0,94,23,0,0,52,734.51,42366MiB,183359MiB
2025-11-06T10:31:09.402610,0,95,22,0,0,52,530.07,42366MiB,183359MiB
2025-11-06T10:31:10.631665,0,97,25,0,0,52,394.48,42366MiB,183359MiB
2025-11-06T10:31:11.836132,0,94,25,0,0,52,775.14,42366MiB,183359MiB
2025-11-06T10:31:12.983948,0,88,29,0,0,52,638.31,42366MiB,183359MiB
2025-11-06T10:31:14.122567,0,87,26,0,0,50,745.23,42366MiB,183359MiB
2025-11-06T10:31:15.276327,0,96,21,0,0,52,756.80,42366MiB,183359MiB
2025-11-06T10:31:16.423782,0,86,24,0,0,51,746.33,42366MiB,183359MiB
2025-11-06T10:31:17.636310,0,97,31,0,0,51,541.21,42366MiB,183359MiB
2025-11-06T10:31:18.796606,0,82,23,0,0,52,650.09,42366MiB,183359MiB
2025-11-06T10:31:20.005555,0,100,27,0,0,52,586.51,42366MiB,183359MiB
2025-11-06T10:31:21.143744,0,98,25,0,0,51,765.97,42366MiB,183359MiB
2025-11-06T10:31:22.328510,0,96,26,0,0,52,726.68,42366MiB,183359MiB
2025-11-06T10:31:23.513559,0,94,26,0,0,52,705.78,42366MiB,183359MiB
2025-11-06T10:31:24.726233,0,92,20,0,0,51,546.54,42366MiB,183359MiB
2025-11-06T10:31:25.927943,0,81,24,0,0,53,655.33,42366MiB,183359MiB
2025-11-06T10:31:27.135820,0,88,27,0,0,51,667.16,42366MiB,183359MiB
2025-11-06T10:31:28.325141,0,88,28,0,0,51,593.72,42366MiB,183359MiB
2025-11-06T10:31:29.535911,0,82,25,0,0,53,576.68,42366MiB,183359MiB
2025-11-06T10:31:30.720034,0,99,23,0,0,53,564.97,42366MiB,183359MiB
2025-11-06T10:31:31.877057,0,89,28,0,0,51,775.79,42366MiB,183359MiB
2025-11-06T10:31:33.055323,0,96,22,0,0,53,550.49,42366MiB,183359MiB
2025-11-06T10:31:34.253940,0,95,20,0,0,53,706.48,42366MiB,183359MiB
2025-11-06T10:31:35.419384,0,95,19,0,0,52,498.68,42366MiB,183359MiB
2025-11-06T10:31:36.598819,0,88,26,0,0,52,657.33,42366MiB,183359MiB
2025-11-06T10:31:37.726806,0,0,0,0,0,46,202.93,22806MiB,183359MiB
2025-11-06T10:31:38.869734,0,88,12,0,0,50,532.02,22826MiB,183359MiB
2025-11-06T10:31:40.034374,0,85,9,0,0,50,437.10,22826MiB,183359MiB
2025-11-06T10:31:41.229428,0,84,9,0,0,50,498.03,22826MiB,183359MiB
2025-11-06T10:31:42.432045,0,87,11,0,0,50,474.98,22826MiB,183359MiB
2025-11-06T10:31:43.636268,0,86,9,0,0,49,508.39,22826MiB,183359MiB
2025-11-06T10:31:44.834542,0,88,12,0,0,50,436.26,22826MiB,183359MiB
2025-11-06T10:31:46.033223,0,84,10,0,0,49,495.31,22826MiB,183359MiB
2025-11-06T10:31:47.229526,0,89,11,0,0,49,547.84,22826MiB,183359MiB
2025-11-06T10:31:48.411826,0,84,9,0,0,49,456.59,22826MiB,183359MiB
2025-11-06T10:31:49.540057,0,88,13,0,0,49,510.51,22826MiB,183359MiB
2025-11-06T10:31:50.725574,0,0,0,0,0,45,199.87,22826MiB,183359MiB
2025-11-06T10:31:51.993382,0,0,0,0,0,43,200.28,22826MiB,183359MiB
2025-11-06T10:31:53.173801,0,89,12,0,0,48,523.48,22826MiB,183359MiB
2025-11-06T10:31:54.332928,0,87,11,0,0,49,482.17,22826MiB,183359MiB
2025-11-06T10:31:55.473414,0,86,10,0,0,49,494.79,22826MiB,183359MiB
2025-11-06T10:31:56.634001,0,84,9,0,0,49,422.47,22826MiB,183359MiB
2025-11-06T10:31:57.825948,0,82,9,0,0,48,498.55,22826MiB,183359MiB
2025-11-06T10:31:58.949650,0,88,10,0,0,49,438.86,22826MiB,183359MiB
2025-11-06T10:32:00.152846,0,87,9,0,0,49,466.43,22826MiB,183359MiB
2025-11-06T10:32:01.335409,0,84,8,0,0,48,483.61,22826MiB,183359MiB
2025-11-06T10:32:02.554879,0,84,10,0,0,48,460.54,22826MiB,183359MiB
2025-11-06T10:32:03.721800,0,88,12,0,0,48,450.70,22826MiB,183359MiB
2025-11-06T10:32:04.874327,0,15,0,0,0,43,200.93,23938MiB,183359MiB
2025-11-06T10:32:06.021113,0,15,0,0,0,42,200.07,27178MiB,183359MiB
2025-11-06T10:32:07.144424,0,15,0,0,0,42,198.77,29786MiB,183359MiB
2025-11-06T10:32:08.270929,0,13,0,0,0,42,198.77,32458MiB,183359MiB
2025-11-06T10:32:09.419386,0,100,28,0,0,48,561.54,50288MiB,183359MiB
2025-11-06T10:32:10.615845,0,83,24,0,0,50,438.20,50288MiB,183359MiB
2025-11-06T10:32:11.795316,0,91,27,0,0,49,758.74,50288MiB,183359MiB
2025-11-06T10:32:12.953806,0,94,23,0,0,51,758.88,50288MiB,183359MiB
2025-11-06T10:32:14.124947,0,96,28,0,0,48,734.63,50288MiB,183359MiB
2025-11-06T10:32:15.287547,0,88,26,0,0,50,567.44,50288MiB,183359MiB
2025-11-06T10:32:16.432090,0,93,23,0,0,51,661.22,50288MiB,183359MiB
2025-11-06T10:32:17.598965,0,96,27,0,0,50,688.70,50288MiB,183359MiB
2025-11-06T10:32:18.802720,0,89,21,0,0,50,351.27,50288MiB,183359MiB
2025-11-06T10:32:20.004313,0,100,25,0,0,51,662.57,50288MiB,183359MiB
2025-11-06T10:32:21.143227,0,85,26,0,0,50,648.15,50288MiB,183359MiB
2025-11-06T10:32:22.284260,0,100,31,0,0,52,758.23,50288MiB,183359MiB
2025-11-06T10:32:23.445091,0,100,27,0,0,51,746.33,50288MiB,183359MiB
2025-11-06T10:32:24.642134,0,84,25,0,0,50,761.38,50288MiB,183359MiB
2025-11-06T10:32:25.838533,0,79,20,0,0,50,583.92,50288MiB,183359MiB
2025-11-06T10:32:27.025784,0,83,24,0,0,51,591.07,50288MiB,183359MiB
2025-11-06T10:32:28.229946,0,87,25,0,0,51,610.10,50288MiB,183359MiB
2025-11-06T10:32:29.429218,0,96,30,0,0,51,722.00,50288MiB,183359MiB
2025-11-06T10:32:30.641468,0,94,24,0,0,52,717.06,50288MiB,183359MiB
2025-11-06T10:32:31.849066,0,97,27,0,0,52,574.74,50288MiB,183359MiB
2025-11-06T10:32:33.037003,0,94,23,0,0,51,602.95,50288MiB,183359MiB
2025-11-06T10:32:34.240305,0,100,26,0,0,52,596.35,50288MiB,183359MiB
2025-11-06T10:32:35.426521,0,94,19,0,0,51,719.46,50288MiB,183359MiB
2025-11-06T10:32:36.638731,0,100,28,0,0,53,514.99,50288MiB,183359MiB
2025-11-06T10:32:37.835621,0,81,20,0,0,52,640.89,50288MiB,183359MiB
2025-11-06T10:32:39.032128,0,87,26,0,0,51,641.55,50288MiB,183359MiB
2025-11-06T10:32:40.236676,0,93,24,0,0,52,748.53,50288MiB,183359MiB
2025-11-06T10:32:41.416860,0,98,30,0,0,50,736.51,50288MiB,183359MiB
2025-11-06T10:32:42.602091,0,82,23,0,0,52,383.75,50288MiB,183359MiB
2025-11-06T10:32:43.804534,0,100,26,0,0,52,782.48,50288MiB,183359MiB
2025-11-06T10:32:45.004492,0,94,19,0,0,51,635.67,50288MiB,183359MiB
2025-11-06T10:32:46.202011,0,100,29,0,0,53,468.75,50288MiB,183359MiB
2025-11-06T10:32:47.356573,0,95,23,0,0,52,633.73,50288MiB,183359MiB
2025-11-06T10:32:48.558823,0,91,27,0,0,51,511.16,50288MiB,183359MiB
2025-11-06T10:32:49.707236,0,82,23,0,0,52,391.00,50288MiB,183359MiB
2025-11-06T10:32:50.896956,0,93,28,0,0,52,711.63,50288MiB,183359MiB
2025-11-06T10:32:52.046132,0,80,24,0,0,53,612.06,50288MiB,183359MiB
2025-11-06T10:32:53.220014,0,96,27,0,0,50,734.63,50288MiB,183359MiB
2025-11-06T10:32:54.416205,0,78,22,0,0,52,718.91,50288MiB,183359MiB
2025-11-06T10:32:55.638011,0,97,24,0,0,50,558.37,50288MiB,183359MiB
2025-11-06T10:32:56.826384,0,94,30,0,0,51,615.36,50288MiB,183359MiB
2025-11-06T10:32:58.042090,0,94,23,0,0,53,723.40,50288MiB,183359MiB
2025-11-06T10:32:59.237251,0,0,0,0,0,45,202.01,49510MiB,183359MiB
2025-11-06T10:33:00.417670,0,85,21,0,0,52,582.53,49510MiB,183359MiB
2025-11-06T10:33:01.600404,0,94,23,0,0,51,598.99,49510MiB,183359MiB
2025-11-06T10:33:02.754887,0,88,27,0,0,53,499.90,49510MiB,183359MiB
2025-11-06T10:33:03.887283,0,94,28,0,0,52,674.29,49510MiB,183359MiB
2025-11-06T10:33:05.105863,0,100,27,0,0,52,739.75,49510MiB,183359MiB
2025-11-06T10:33:06.246686,0,92,21,0,0,53,558.37,49510MiB,183359MiB
2025-11-06T10:33:07.438690,0,85,26,0,0,50,587.77,49510MiB,183359MiB
2025-11-06T10:33:08.682211,0,95,18,0,0,53,476.12,49510MiB,183359MiB
2025-11-06T10:33:09.845964,0,95,27,0,0,52,386.00,49510MiB,183359MiB
2025-11-06T10:33:10.985297,0,92,21,0,0,53,722.10,49510MiB,183359MiB
2025-11-06T10:33:12.125161,0,100,24,0,0,53,619.31,49510MiB,183359MiB
2025-11-06T10:33:13.291184,0,80,20,0,0,52,625.84,49510MiB,183359MiB
2025-11-06T10:33:14.484986,0,99,24,0,0,52,546.54,49510MiB,183359MiB
2025-11-06T10:33:15.646679,0,85,23,0,0,53,733.33,49510MiB,183359MiB
2025-11-06T10:33:16.827725,0,100,24,0,0,50,774.60,49510MiB,183359MiB
2025-11-06T10:33:17.999472,0,92,28,0,0,53,754.94,49510MiB,183359MiB
2025-11-06T10:33:19.154256,0,94,23,0,0,52,701.73,49510MiB,183359MiB
2025-11-06T10:33:20.354122,0,100,26,0,0,52,582.57,49510MiB,183359MiB
2025-11-06T10:33:21.535698,0,95,25,0,0,50,549.19,49510MiB,183359MiB
2025-11-06T10:33:22.695233,0,98,24,0,0,52,587.16,49510MiB,183359MiB
2025-11-06T10:33:23.850533,0,85,23,0,0,53,604.25,49510MiB,183359MiB
2025-11-06T10:33:25.060722,0,94,26,0,0,53,436.91,49510MiB,183359MiB
2025-11-06T10:33:26.225086,0,84,24,0,0,53,470.38,49510MiB,183359MiB
2025-11-06T10:33:27.365640,0,94,23,0,0,52,778.54,49510MiB,183359MiB
2025-11-06T10:33:28.556933,0,100,26,0,0,53,613.43,49510MiB,183359MiB
2025-11-06T10:33:29.737869,0,87,26,0,0,51,559.09,49510MiB,183359MiB
2025-11-06T10:33:30.903635,0,95,20,0,0,51,620.60,49510MiB,183359MiB
2025-11-06T10:33:32.037809,0,83,22,0,0,52,568.90,49510MiB,183359MiB
