time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-09T08:33:32.021604,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,70,32,0,0,58,103.02,3266MiB,12288MiB
2025-11-09T08:33:33.810198,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,32,10.65,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,73,34,0,0,58,110.46,3266MiB,12288MiB
2025-11-09T08:33:35.724995,0,0,0,0,0,51,62.73,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,20,8,0,0,58,115.40,3266MiB,12288MiB
2025-11-09T08:33:37.759583,0,0,0,0,0,50,15.43,42MiB,12288MiB,1,0,0,0,0,32,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,75,36,0,0,58,66.62,3266MiB,12288MiB
2025-11-09T08:33:39.615124,0,0,0,0,0,48,14.70,42MiB,12288MiB,1,0,0,0,0,32,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.41,9MiB,12288MiB,3,74,37,0,0,58,108.32,3266MiB,12288MiB
2025-11-09T08:33:41.900809,0,0,0,0,0,47,12.05,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.82,9MiB,12288MiB,3,74,37,0,0,58,103.38,3266MiB,12288MiB
2025-11-09T08:33:43.823224,0,0,0,0,0,47,12.20,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,9.92,9MiB,12288MiB,3,81,40,0,0,58,105.46,3266MiB,12288MiB
2025-11-09T08:33:45.731605,0,0,0,0,0,48,63.79,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.00,9MiB,12288MiB,3,76,38,0,0,58,92.14,3266MiB,12288MiB
2025-11-09T08:33:47.434780,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.65,9MiB,12288MiB,3,76,37,0,0,58,126.88,3266MiB,12288MiB
2025-11-09T08:33:49.236736,0,0,0,0,0,50,64.23,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.74,9MiB,12288MiB,3,71,36,0,0,58,60.38,3266MiB,12288MiB
2025-11-09T08:33:51.206157,0,0,0,0,0,50,62.77,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,66,31,0,0,58,109.91,3266MiB,12288MiB
2025-11-09T08:33:52.884021,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,64,31,0,0,58,114.31,3266MiB,12288MiB
2025-11-09T08:33:54.768729,0,0,0,0,0,49,15.11,42MiB,12288MiB,1,0,0,0,0,32,10.11,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,77,38,0,0,58,127.35,3266MiB,12288MiB
2025-11-09T08:33:56.907570,0,0,0,0,0,48,11.83,42MiB,12288MiB,1,0,0,0,0,32,10.10,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,75,37,0,0,58,78.64,3266MiB,12288MiB
2025-11-09T08:33:58.715987,0,0,0,0,0,47,11.55,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,67,32,0,0,58,130.12,3266MiB,12288MiB
2025-11-09T08:34:00.640449,0,0,0,0,0,46,11.90,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,79,40,0,0,58,75.18,3266MiB,12288MiB
2025-11-09T08:34:02.890447,0,0,0,0,0,49,63.94,42MiB,12288MiB,1,0,0,0,0,32,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,70,33,0,0,58,121.97,3266MiB,12288MiB
2025-11-09T08:34:04.747906,0,0,0,0,0,50,63.69,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.25,9MiB,12288MiB,3,70,32,0,0,58,96.28,3266MiB,12288MiB
2025-11-09T08:34:06.914555,0,0,0,0,0,50,62.49,42MiB,12288MiB,1,0,0,0,0,32,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,59,109.40,3266MiB,12288MiB
2025-11-09T08:34:09.053231,0,0,0,0,0,51,62.67,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,69,32,0,0,58,83.51,3266MiB,12288MiB
2025-11-09T08:34:11.163894,0,0,0,0,0,48,15.25,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,81,40,0,0,58,96.29,3266MiB,12288MiB
2025-11-09T08:34:13.076148,0,0,0,0,0,47,12.01,42MiB,12288MiB,1,0,0,0,0,32,9.53,9MiB,12288MiB,2,0,0,0,0,35,9.99,9MiB,12288MiB,3,78,39,0,0,58,100.83,3266MiB,12288MiB
2025-11-09T08:34:15.176048,0,0,0,0,0,47,11.91,42MiB,12288MiB,1,0,0,0,0,32,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,75,37,0,0,58,73.09,3266MiB,12288MiB
2025-11-09T08:34:17.212702,0,0,0,0,0,46,13.50,42MiB,12288MiB,1,0,0,0,0,32,9.03,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,71,33,0,0,58,80.64,3266MiB,12288MiB
2025-11-09T08:34:18.896755,0,0,0,0,0,49,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,73,33,0,0,59,110.41,3266MiB,12288MiB
2025-11-09T08:34:20.619183,0,0,0,0,0,50,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,73,35,0,0,58,121.19,3266MiB,12288MiB
2025-11-09T08:34:22.808807,0,0,0,0,0,50,63.99,42MiB,12288MiB,1,0,0,0,0,32,9.99,9MiB,12288MiB,2,0,0,0,0,35,10.44,9MiB,12288MiB,3,71,33,0,0,59,131.05,3266MiB,12288MiB
2025-11-09T08:34:24.726713,0,0,0,0,0,50,62.56,42MiB,12288MiB,1,0,0,0,0,32,10.19,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,85,42,0,0,58,60.73,3266MiB,12288MiB
2025-11-09T08:34:26.678712,0,0,0,0,0,50,15.23,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,39,0,0,59,116.84,3266MiB,12288MiB
2025-11-09T08:34:28.922429,0,0,0,0,0,48,14.88,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,74,37,0,0,59,111.28,3266MiB,12288MiB
2025-11-09T08:34:30.854137,0,0,0,0,0,47,12.07,42MiB,12288MiB,1,0,0,0,0,32,9.75,9MiB,12288MiB,2,0,0,0,0,35,10.12,9MiB,12288MiB,3,62,30,0,0,59,125.88,3266MiB,12288MiB
2025-11-09T08:34:32.720421,0,0,0,0,0,47,11.66,42MiB,12288MiB,1,0,0,0,0,32,9.34,9MiB,12288MiB,2,0,0,0,0,35,9.90,9MiB,12288MiB,3,72,34,0,0,59,101.64,3266MiB,12288MiB
2025-11-09T08:34:34.603132,0,0,0,0,0,49,63.68,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,76,36,0,0,59,116.15,3266MiB,12288MiB
2025-11-09T08:34:35.998585,0,0,0,0,0,50,64.21,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,82,40,0,0,59,121.99,3266MiB,12288MiB
2025-11-09T08:34:37.680781,0,0,0,0,0,50,64.20,42MiB,12288MiB,1,0,0,0,0,32,9.62,9MiB,12288MiB,2,0,0,0,0,35,10.59,9MiB,12288MiB,3,76,38,0,0,59,75.77,3266MiB,12288MiB
2025-11-09T08:34:39.503588,0,0,0,0,0,50,64.13,42MiB,12288MiB,1,0,0,0,0,32,10.00,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,68,32,0,0,59,109.29,3266MiB,12288MiB
2025-11-09T08:34:41.347733,0,0,0,0,0,51,62.83,42MiB,12288MiB,1,0,0,0,0,32,9.58,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,3,0,0,0,58,47.11,3266MiB,12288MiB
2025-11-09T08:34:43.201983,0,0,0,0,0,49,15.09,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,11.28,9MiB,12288MiB,3,78,39,0,0,59,71.44,3266MiB,12288MiB
2025-11-09T08:34:45.327993,0,0,0,0,0,48,13.69,42MiB,12288MiB,1,0,0,0,0,32,9.72,9MiB,12288MiB,2,0,0,0,0,35,10.49,9MiB,12288MiB,3,72,34,0,0,59,74.99,3266MiB,12288MiB
2025-11-09T08:34:47.093728,0,0,0,0,0,47,11.92,42MiB,12288MiB,1,0,0,0,0,32,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,79,39,0,0,59,74.79,3266MiB,12288MiB
2025-11-09T08:34:48.859140,0,0,0,0,0,47,12.49,42MiB,12288MiB,1,0,0,0,0,32,9.25,9MiB,12288MiB,2,0,0,0,0,35,10.37,9MiB,12288MiB,3,84,42,0,0,59,67.79,3266MiB,12288MiB
2025-11-09T08:34:50.704320,0,0,0,0,0,49,63.91,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,71,34,0,0,59,77.04,3266MiB,12288MiB
2025-11-09T08:34:52.342968,0,0,0,0,0,50,64.11,42MiB,12288MiB,1,0,0,0,0,32,9.64,9MiB,12288MiB,2,0,0,0,0,35,10.21,9MiB,12288MiB,3,2,0,0,0,58,47.60,3266MiB,12288MiB
2025-11-09T08:34:54.045680,0,0,0,0,0,50,64.12,42MiB,12288MiB,1,0,0,0,0,32,9.88,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,74,37,0,0,59,110.11,3266MiB,12288MiB
2025-11-09T08:34:55.905665,0,0,0,0,0,51,62.69,42MiB,12288MiB,1,0,0,0,0,32,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.08,9MiB,12288MiB,3,72,33,0,0,59,108.56,3266MiB,12288MiB
2025-11-09T08:34:57.873043,0,0,0,0,0,51,62.58,42MiB,12288MiB,1,0,0,0,0,32,9.89,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,72,33,0,0,59,110.62,3266MiB,12288MiB
2025-11-09T08:34:59.862042,0,0,0,0,0,49,15.27,42MiB,12288MiB,1,0,0,0,0,32,9.32,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,81,41,0,0,59,96.94,3266MiB,12288MiB
2025-11-09T08:35:01.895734,0,0,0,0,0,48,11.86,42MiB,12288MiB,1,0,0,0,0,32,10.04,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,78,38,0,0,59,92.66,3266MiB,12288MiB
2025-11-09T08:35:03.988840,0,0,0,0,0,47,11.63,42MiB,12288MiB,1,0,0,0,0,32,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,81,42,0,0,59,76.14,3266MiB,12288MiB
2025-11-09T08:35:05.711091,0,0,0,0,0,48,63.35,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.10,9MiB,12288MiB,3,70,33,0,0,59,109.44,3266MiB,12288MiB
2025-11-09T08:35:07.665081,0,0,0,0,0,50,63.88,42MiB,12288MiB,1,0,0,0,0,32,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.85,9MiB,12288MiB,3,72,33,0,0,59,66.53,3266MiB,12288MiB
2025-11-09T08:35:09.334628,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,32,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,73,37,0,0,59,102.15,3266MiB,12288MiB
2025-11-09T08:35:11.379907,0,0,0,0,0,51,64.22,42MiB,12288MiB,1,0,0,0,0,32,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,70,35,0,0,59,63.51,3266MiB,12288MiB
2025-11-09T08:35:13.011021,0,0,0,0,0,51,62.66,42MiB,12288MiB,1,0,0,0,0,32,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,69,33,0,0,59,62.99,3266MiB,12288MiB
2025-11-09T08:35:14.888666,0,0,0,0,0,50,15.61,42MiB,12288MiB,1,0,0,0,0,32,11.29,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,72,34,0,0,59,132.37,3266MiB,12288MiB
2025-11-09T08:35:16.926879,0,0,0,0,0,48,14.86,42MiB,12288MiB,1,0,0,0,0,32,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.47,9MiB,12288MiB,3,83,41,0,0,59,68.11,3266MiB,12288MiB
2025-11-09T08:35:18.419052,0,0,0,0,0,50,63.93,42MiB,12288MiB,1,0,0,0,0,32,9.49,9MiB,12288MiB,2,0,0,0,0,35,10.09,9MiB,12288MiB,3,75,34,0,0,59,110.10,3266MiB,12288MiB
2025-11-09T08:35:20.298682,0,0,0,0,0,51,64.08,42MiB,12288MiB,1,0,0,0,0,32,10.85,9MiB,12288MiB,2,0,0,0,0,35,10.16,9MiB,12288MiB,3,84,41,0,0,59,89.73,3266MiB,12288MiB
