time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-11-24T07:39:54.309809,0,0,0,0,0,50,63.87,42MiB,12288MiB,1,0,0,0,0,31,9.80,9MiB,12288MiB,2,0,0,0,0,35,10.06,9MiB,12288MiB,3,82,49,0,0,59,117.16,2484MiB,12288MiB
2025-11-24T07:39:56.364143,0,0,0,0,0,50,62.78,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,48,0,0,59,100.54,2484MiB,12288MiB
2025-11-24T07:39:58.475680,0,0,0,0,0,49,15.12,42MiB,12288MiB,1,0,0,0,0,31,9.71,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,75,44,0,0,59,93.71,2484MiB,12288MiB
2025-11-24T07:40:00.302293,0,0,0,0,0,48,16.71,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,34,10.38,9MiB,12288MiB,3,71,41,0,0,59,117.65,2484MiB,12288MiB
2025-11-24T07:40:02.245317,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,31,10.12,9MiB,12288MiB,2,0,0,0,0,35,10.02,9MiB,12288MiB,3,82,49,0,0,59,102.48,2484MiB,12288MiB
2025-11-24T07:40:04.186987,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,47,0,0,59,139.31,2484MiB,12288MiB
2025-11-24T07:40:05.741236,0,0,0,0,0,48,63.45,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.11,9MiB,12288MiB,3,79,46,0,0,59,48.01,2484MiB,12288MiB
2025-11-24T07:40:07.470588,0,0,0,0,0,49,64.05,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,76,45,0,0,60,99.98,2484MiB,12288MiB
2025-11-24T07:40:09.422824,0,0,0,0,0,50,64.06,42MiB,12288MiB,1,0,0,0,0,31,9.30,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,78,47,0,0,60,112.97,2484MiB,12288MiB
2025-11-24T07:40:11.184629,0,0,0,0,0,50,62.63,42MiB,12288MiB,1,0,0,0,0,31,9.39,9MiB,12288MiB,2,0,0,0,0,35,10.45,9MiB,12288MiB,3,73,43,0,0,60,127.37,2484MiB,12288MiB
2025-11-24T07:40:13.239164,0,0,0,0,0,51,62.51,42MiB,12288MiB,1,0,0,0,0,31,9.67,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,76,44,0,0,60,134.03,2484MiB,12288MiB
2025-11-24T07:40:15.270825,0,0,0,0,0,48,14.94,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,81,48,0,0,60,133.80,2484MiB,12288MiB
2025-11-24T07:40:16.808574,0,0,0,0,0,47,12.49,42MiB,12288MiB,1,0,0,0,0,31,9.23,9MiB,12288MiB,2,0,0,0,0,35,10.19,9MiB,12288MiB,3,82,49,0,0,60,121.35,2484MiB,12288MiB
2025-11-24T07:40:18.821839,0,0,0,0,0,47,12.21,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,81,48,0,0,60,78.68,2484MiB,12288MiB
2025-11-24T07:40:20.955648,0,0,0,0,0,46,12.10,42MiB,12288MiB,1,0,0,0,0,31,10.23,9MiB,12288MiB,2,0,0,0,0,35,9.97,9MiB,12288MiB,3,77,46,0,0,60,125.61,2484MiB,12288MiB
2025-11-24T07:40:22.564393,0,0,0,0,0,48,63.64,42MiB,12288MiB,1,0,0,0,0,31,9.90,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,78,48,0,0,60,111.20,2484MiB,12288MiB
2025-11-24T07:40:24.475746,0,1,0,0,0,49,63.82,42MiB,12288MiB,1,0,0,0,0,31,11.82,9MiB,12288MiB,2,0,0,0,0,35,10.48,9MiB,12288MiB,3,77,44,0,0,60,98.37,2484MiB,12288MiB
2025-11-24T07:40:26.041948,0,0,0,0,0,50,63.78,42MiB,12288MiB,1,0,0,0,0,31,9.20,9MiB,12288MiB,2,0,0,0,0,35,10.55,9MiB,12288MiB,3,77,46,0,0,60,76.00,2484MiB,12288MiB
2025-11-24T07:40:28.274329,0,0,0,0,0,50,62.62,42MiB,12288MiB,1,0,0,0,0,31,9.68,9MiB,12288MiB,2,0,0,0,0,35,10.27,9MiB,12288MiB,3,78,47,0,0,61,91.16,2484MiB,12288MiB
2025-11-24T07:40:30.257086,0,0,0,0,0,49,14.85,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,9.89,9MiB,12288MiB,3,78,46,0,0,61,137.73,2484MiB,12288MiB
2025-11-24T07:40:32.317552,0,0,0,0,0,48,13.48,42MiB,12288MiB,1,0,0,0,0,31,9.81,9MiB,12288MiB,2,0,0,0,0,35,10.39,9MiB,12288MiB,3,74,44,0,0,61,121.32,2484MiB,12288MiB
2025-11-24T07:40:34.212508,0,0,0,0,0,47,12.11,42MiB,12288MiB,1,0,0,0,0,31,9.52,9MiB,12288MiB,2,0,0,0,0,35,10.38,9MiB,12288MiB,3,78,48,0,0,61,118.92,2484MiB,12288MiB
2025-11-24T07:40:36.367915,0,0,0,0,0,46,12.04,42MiB,12288MiB,1,0,0,0,0,31,9.61,9MiB,12288MiB,2,0,0,0,0,35,10.29,9MiB,12288MiB,3,77,46,0,0,61,95.73,2484MiB,12288MiB
2025-11-24T07:40:38.084531,0,0,0,0,0,48,63.42,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.17,9MiB,12288MiB,3,75,44,0,0,61,100.41,2484MiB,12288MiB
2025-11-24T07:40:39.789153,0,0,0,0,0,49,64.07,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.75,9MiB,12288MiB,3,76,44,0,0,61,121.96,2484MiB,12288MiB
2025-11-24T07:40:42.052427,0,0,0,0,0,50,63.90,42MiB,12288MiB,1,0,0,0,0,31,9.59,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,75,45,0,0,61,134.28,2484MiB,12288MiB
2025-11-24T07:40:43.973432,0,0,0,0,0,50,62.43,42MiB,12288MiB,1,0,0,0,0,31,9.77,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,82,49,0,0,61,106.34,2484MiB,12288MiB
2025-11-24T07:40:45.815653,0,0,0,0,0,50,15.44,42MiB,12288MiB,1,0,0,0,0,31,9.42,9MiB,12288MiB,2,0,0,0,0,35,10.28,9MiB,12288MiB,3,78,48,0,0,61,136.11,2484MiB,12288MiB
2025-11-24T07:40:47.741943,0,0,0,0,0,48,14.64,42MiB,12288MiB,1,0,0,0,0,31,9.66,9MiB,12288MiB,2,0,0,0,0,35,10.23,9MiB,12288MiB,3,2,0,0,0,60,48.70,2484MiB,12288MiB
2025-11-24T07:40:49.597127,0,0,0,0,0,47,12.04,42MiB,12288MiB,1,0,0,0,0,31,9.82,9MiB,12288MiB,2,0,0,0,0,35,10.20,9MiB,12288MiB,3,76,46,0,0,61,109.13,2484MiB,12288MiB
2025-11-24T07:40:51.302291,0,0,0,0,0,47,15.80,42MiB,12288MiB,1,0,0,0,0,31,11.06,9MiB,12288MiB,2,0,0,0,0,35,10.31,9MiB,12288MiB,3,78,47,0,0,61,111.26,2484MiB,12288MiB
2025-11-24T07:40:53.059453,0,0,0,0,0,46,12.20,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.35,9MiB,12288MiB,3,81,49,0,0,61,111.99,2484MiB,12288MiB
2025-11-24T07:40:54.689740,0,0,0,0,0,48,63.69,42MiB,12288MiB,1,0,0,0,0,31,9.49,9MiB,12288MiB,2,0,0,0,0,35,11.03,9MiB,12288MiB,3,77,45,0,0,61,72.46,2484MiB,12288MiB
2025-11-24T07:40:56.458655,0,0,0,0,0,49,64.01,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.07,9MiB,12288MiB,3,82,49,0,0,61,105.10,2484MiB,12288MiB
2025-11-24T07:40:58.127388,0,0,0,0,0,50,63.95,42MiB,12288MiB,1,0,0,0,0,31,9.41,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,79,46,0,0,61,115.01,2484MiB,12288MiB
2025-11-24T07:41:00.230461,0,0,0,0,0,50,62.45,42MiB,12288MiB,1,0,0,0,0,31,12.98,9MiB,12288MiB,2,0,0,0,0,35,10.18,9MiB,12288MiB,3,75,46,0,0,61,110.62,2484MiB,12288MiB
2025-11-24T07:41:02.096448,0,0,0,0,0,49,15.44,42MiB,12288MiB,1,0,0,0,0,31,9.43,9MiB,12288MiB,2,0,0,0,0,35,10.51,9MiB,12288MiB,3,64,32,0,0,60,59.63,2484MiB,12288MiB
2025-11-24T07:41:03.826327,0,0,0,0,0,48,15.06,42MiB,12288MiB,1,0,0,0,0,31,9.54,9MiB,12288MiB,2,0,0,0,0,35,9.83,9MiB,12288MiB,3,76,44,0,0,61,86.49,2484MiB,12288MiB
2025-11-24T07:41:05.750118,0,0,0,0,0,47,12.10,42MiB,12288MiB,1,0,0,0,0,31,10.22,9MiB,12288MiB,2,0,0,0,0,35,10.30,9MiB,12288MiB,3,80,47,0,0,61,124.20,2484MiB,12288MiB
2025-11-24T07:41:07.711994,0,0,0,0,0,46,11.72,42MiB,12288MiB,1,0,0,0,0,31,9.32,9MiB,12288MiB,2,0,0,0,0,35,9.81,9MiB,12288MiB,3,76,44,0,0,61,125.82,2484MiB,12288MiB
2025-11-24T07:41:09.807976,0,0,0,0,0,47,63.52,42MiB,12288MiB,1,0,0,0,0,31,9.40,9MiB,12288MiB,2,0,0,0,0,35,10.36,9MiB,12288MiB,3,73,43,0,0,61,117.17,2484MiB,12288MiB
2025-11-24T07:41:11.920534,0,0,0,0,0,49,63.88,42MiB,12288MiB,1,0,0,0,0,31,9.78,9MiB,12288MiB,2,0,0,0,0,35,10.46,9MiB,12288MiB,3,81,49,0,0,61,118.05,2484MiB,12288MiB
2025-11-24T07:41:13.554762,0,0,0,0,0,49,63.97,42MiB,12288MiB,1,0,0,0,0,31,9.70,9MiB,12288MiB,2,0,0,0,0,35,10.58,9MiB,12288MiB,3,76,45,0,0,61,124.69,2484MiB,12288MiB
2025-11-24T07:41:15.410458,0,0,0,0,0,50,63.84,42MiB,12288MiB,1,0,0,0,0,31,9.69,9MiB,12288MiB,2,0,0,0,0,35,10.26,9MiB,12288MiB,3,82,49,0,0,62,129.36,2484MiB,12288MiB
2025-11-24T07:41:17.480930,0,0,0,0,0,50,62.37,42MiB,12288MiB,1,0,0,0,0,31,9.96,9MiB,12288MiB,2,0,0,0,0,35,10.57,9MiB,12288MiB,3,77,44,0,0,61,112.47,2484MiB,12288MiB
2025-11-24T07:41:19.208663,0,0,0,0,0,49,15.41,42MiB,12288MiB,1,0,0,0,0,31,9.47,9MiB,12288MiB,2,0,0,0,0,35,10.24,9MiB,12288MiB,3,0,0,0,0,60,48.03,16MiB,12288MiB
